System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6071.000000,306100.000000,39893904.000000,0.000000,0.113100,-0.991800, , , 
6072.000000,306198.000000,39893904.000000, , , ,0.325195,-0.975586,2.601563
6073.000000,306199.000000,39893904.000000,-0.002900,0.118900,-0.957000, , , 
6074.000000,306299.000000,39893904.000000, , , ,-0.325195,-0.975586,3.251953
6075.000000,306300.000000,39893904.000000,-0.011600,0.124700,-0.962800, , , 
6076.000000,306399.000000,39893904.000000,-0.034800,0.139200,-1.006300, , , 
6077.000000,306400.000000,39893904.000000, , , ,0.000000,0.000000,3.251953
6078.000000,306500.000000,39893904.000000,-0.014500,0.121800,-1.015000, , , 
6079.000000,306501.000000,39893904.000000, , , ,-0.650391,0.000000,3.577148
6080.000000,306592.000000,39893904.000000, , , ,-1.300781,-0.325195,2.926758
6081.000000,306599.000000,39893904.000000,-0.008700,0.118900,-0.991800, , , 
6082.000000,306693.000000,39893904.000000, , , ,0.650391,-0.650391,2.926758
6083.000000,306700.000000,39893904.000000,-0.031900,0.156600,-0.991800, , , 
6084.000000,306793.000000,39893904.000000, , , ,0.975586,0.000000,3.251953
6085.000000,306800.000000,39893904.000000,-0.029000,0.145000,-0.994700, , , 
6086.000000,306894.000000,39893904.000000, , , ,0.975586,0.000000,3.251953
6087.000000,306899.000000,39893904.000000,-0.017400,0.124700,-1.003400, , , 
6088.000000,306995.000000,39893904.000000, , , ,0.325195,0.000000,2.601563
6089.000000,307000.000000,39893904.000000,-0.029000,0.113100,-1.020800, , , 
6090.000000,307096.000000,39893904.000000, , , ,-0.650391,0.000000,3.251953
6091.000000,307099.000000,39893904.000000,-0.017400,0.098600,-1.003400, , , 
6092.000000,307197.000000,39893904.000000, , , ,-1.951172,-0.325195,3.251953
6093.000000,307200.000000,39893904.000000,-0.017400,0.098600,-0.991800, , , 
6094.000000,307298.000000,39893904.000000, , , ,-1.951172,-0.325195,2.926758
6095.000000,307299.000000,39893904.000000,-0.026100,0.113100,-0.991800, , , 
6096.000000,307399.000000,39893904.000000, , , ,-1.625977,0.000000,3.577148
6097.000000,307400.000000,39893904.000000,-0.023200,0.124700,-0.994700, , , 
6098.000000,307499.000000,39893904.000000,-0.011600,0.110200,-1.000500, , , 
6099.000000,307500.000000,39893904.000000, , , ,-0.325195,0.325195,2.601563
6100.000000,307600.000000,39893904.000000,-0.002900,0.107300,-0.986000, , , 
6101.000000,307601.000000,39893904.000000, , , ,-0.975586,-0.325195,2.276367
6102.000000,307692.000000,39893904.000000, , , ,-0.975586,0.000000,2.276367
6103.000000,307699.000000,39893904.000000,-0.008700,0.107300,-0.977300, , , 
6104.000000,307793.000000,39893904.000000, , , ,0.325195,-0.325195,0.975586
6105.000000,307800.000000,39893904.000000,-0.008700,0.107300,-0.988900, , , 
6106.000000,307894.000000,39893904.000000, , , ,0.325195,-0.325195,2.276367
6107.000000,307899.000000,39893904.000000,-0.020300,0.101500,-1.003400, , , 
6108.000000,307995.000000,39893904.000000, , , ,0.650391,0.650391,2.276367
6109.000000,308000.000000,39893904.000000,-0.014500,0.092800,-1.017900, , , 
6110.000000,308096.000000,39893904.000000, , , ,0.000000,0.325195,2.276367
6111.000000,308099.000000,39893904.000000,0.000000,0.078300,-1.009200, , , 
6112.000000,308197.000000,39893904.000000, , , ,-1.300781,0.000000,2.276367
6113.000000,308200.000000,39893904.000000,0.002900,0.075400,-0.980200, , , 
6114.000000,308298.000000,39893904.000000, , , ,-0.650391,-1.300781,0.650391
6115.000000,308299.000000,39893904.000000,-0.002900,0.089900,-0.965700, , , 
6116.000000,308399.000000,39893904.000000, , , ,-0.975586,-0.650391,2.276367
6117.000000,308400.000000,39893904.000000,-0.014500,0.089900,-0.965700, , , 
6118.000000,308499.000000,39893904.000000,-0.008700,0.092800,-0.988900, , , 
6119.000000,308500.000000,39893904.000000, , , ,-1.300781,0.000000,2.276367
6120.000000,308600.000000,39893904.000000,-0.008700,0.110200,-1.009200, , , 
6121.000000,308601.000000,39893904.000000, , , ,-0.650391,-0.325195,2.276367
6122.000000,308692.000000,39893904.000000, , , ,0.325195,0.325195,2.276367
6123.000000,308699.000000,39893904.000000,-0.017400,0.110200,-1.017900, , , 
6124.000000,308793.000000,39893904.000000, , , ,0.325195,0.000000,0.000000
6125.000000,308800.000000,39893904.000000,-0.014500,0.092800,-1.012100, , , 
6126.000000,308894.000000,39893904.000000, , , ,-0.650391,-0.325195,2.601563
6127.000000,308899.000000,39893904.000000,0.005800,0.063800,-0.965700, , , 
6128.000000,308995.000000,39893904.000000, , , ,-0.325195,-0.975586,2.276367
6129.000000,309000.000000,39893904.000000,-0.011600,0.095700,-0.962800, , , 
6130.000000,309096.000000,39893904.000000, , , ,0.000000,0.000000,2.926758
6131.000000,309099.000000,39893904.000000,-0.014500,0.121800,-1.006300, , , 
6132.000000,309197.000000,39893904.000000, , , ,0.000000,1.300781,3.251953
6133.000000,309200.000000,39893904.000000,-0.023200,0.110200,-1.058500, , , 
6134.000000,309298.000000,39893904.000000, , , ,-0.975586,1.300781,1.951172
6135.000000,309299.000000,39893904.000000,-0.002900,0.133400,-1.075900, , , 
6136.000000,309399.000000,39893904.000000, , , ,-1.625977,0.975586,4.552734
6137.000000,309400.000000,39893904.000000,0.020300,0.150800,-1.017900, , , 
6138.000000,309499.000000,39893904.000000,0.014500,0.182700,-0.974400, , , 
6139.000000,309500.000000,39893904.000000, , , ,-1.625977,-0.325195,4.552734
6140.000000,309600.000000,39893904.000000,0.011600,0.188500,-0.887400, , , 
6141.000000,309601.000000,39893904.000000, , , ,-0.975586,-1.625977,4.877930
6142.000000,309692.000000,39893904.000000, , , ,-1.300781,-2.926758,5.203125
6143.000000,309699.000000,39893904.000000,-0.011600,0.185600,-0.916400, , , 
6144.000000,309793.000000,39893904.000000, , , ,-1.300781,-0.975586,4.227539
6145.000000,309800.000000,39893904.000000,-0.014500,0.211700,-0.959900, , , 
6146.000000,309894.000000,39893904.000000, , , ,0.000000,0.650391,5.528320
6147.000000,309899.000000,39893904.000000,-0.017400,0.226200,-1.035300, , , 
6148.000000,309995.000000,39893904.000000, , , ,0.975586,0.975586,4.877930
6149.000000,310000.000000,39893904.000000,-0.005800,0.208800,-1.061400, , , 
6150.000000,310096.000000,39893904.000000, , , ,-0.325195,0.000000,4.227539
6151.000000,310099.000000,39893904.000000,0.011600,0.168200,-1.009200, , , 
6152.000000,310197.000000,39893904.000000, , , ,-0.325195,-1.625977,4.552734
6153.000000,310200.000000,39893904.000000,0.011600,0.159500,-0.942500, , , 
6154.000000,310298.000000,39893904.000000, , , ,-0.650391,-1.951172,3.577148
6155.000000,310299.000000,39893904.000000,0.000000,0.165300,-0.919300, , , 
6156.000000,310399.000000,39893904.000000, , , ,-0.975586,-1.625977,5.528320
6157.000000,310400.000000,39893904.000000,-0.014500,0.165300,-0.936700, , , 
6158.000000,310499.000000,39893904.000000,-0.014500,0.176900,-0.983100, , , 
6159.000000,310500.000000,39893904.000000, , , ,0.000000,-0.325195,4.227539
6160.000000,310600.000000,39893904.000000,-0.008700,0.153700,-1.015000, , , 
6161.000000,310601.000000,39893904.000000, , , ,0.000000,-0.325195,3.902344
6162.000000,310692.000000,39893904.000000, , , ,-0.650391,-0.650391,3.577148
6163.000000,310699.000000,39893904.000000,0.000000,0.136300,-1.009200, , , 
6164.000000,310793.000000,39893904.000000, , , ,-0.975586,0.000000,3.577148
6165.000000,310800.000000,39893904.000000,-0.008700,0.153700,-1.009200, , , 
6166.000000,310894.000000,39893904.000000, , , ,-0.975586,0.325195,5.203125
6167.000000,310899.000000,39893904.000000,-0.011600,0.171100,-1.015000, , , 
6168.000000,310995.000000,39893904.000000, , , ,-0.975586,0.650391,4.552734
6169.000000,311000.000000,39893904.000000,0.000000,0.194300,-1.006300, , , 
6170.000000,311096.000000,39893904.000000, , , ,-0.975586,0.000000,5.203125
6171.000000,311099.000000,39893904.000000,0.011600,0.197200,-0.986000, , , 
6172.000000,311197.000000,39893904.000000, , , ,0.000000,-2.276367,4.877930
6173.000000,311200.000000,39893904.000000,0.011600,0.205900,-0.948300, , , 
6174.000000,311298.000000,39893904.000000, , , ,0.325195,-1.300781,4.552734
6175.000000,311299.000000,39893904.000000,-0.008700,0.188500,-0.945400, , , 
6176.000000,311399.000000,39893904.000000, , , ,0.000000,-1.300781,5.528320
6177.000000,311400.000000,39893904.000000,-0.008700,0.162400,-0.948300, , , 
6178.000000,311499.000000,39893904.000000,-0.014500,0.165300,-0.965700, , , 
6179.000000,311500.000000,39893904.000000, , , ,0.325195,-0.650391,3.902344
6180.000000,311600.000000,39893904.000000,-0.020300,0.159500,-1.017900, , , 
6181.000000,311601.000000,39893904.000000, , , ,0.650391,0.000000,3.577148
6182.000000,311692.000000,39893904.000000, , , ,0.325195,0.650391,3.902344
6183.000000,311699.000000,39893904.000000,-0.011600,0.124700,-1.046900, , , 
6184.000000,311793.000000,39893904.000000, , , ,-0.325195,1.300781,3.251953
6185.000000,311800.000000,39893904.000000,0.002900,0.124700,-1.032400, , , 
6186.000000,311894.000000,39893904.000000, , , ,-0.650391,0.000000,4.227539
6187.000000,311899.000000,39893904.000000,0.005800,0.127600,-1.015000, , , 
6188.000000,311995.000000,39893904.000000, , , ,1.300781,0.000000,2.601563
6189.000000,312000.000000,39893904.000000,-0.002900,0.124700,-1.000500, , , 
6190.000000,312096.000000,39893904.000000, , , ,0.650391,0.000000,2.276367
6191.000000,312099.000000,39893904.000000,0.008700,0.081200,-0.980200, , , 
6192.000000,312197.000000,39893904.000000, , , ,0.000000,-0.325195,2.276367
6193.000000,312200.000000,39893904.000000,0.000000,0.043500,-0.986000, , , 
6194.000000,312298.000000,39893904.000000, , , ,-0.325195,-0.325195,2.276367
6195.000000,312299.000000,39893904.000000,0.000000,0.049300,-0.980200, , , 
6196.000000,312399.000000,39893904.000000, , , ,-0.975586,-0.325195,1.951172
6197.000000,312400.000000,39893904.000000,0.000000,0.046400,-0.991800, , , 
6198.000000,312499.000000,39893904.000000,-0.002900,0.055100,-1.003400, , , 
6199.000000,312500.000000,39893904.000000, , , ,-0.325195,0.000000,1.951172
6200.000000,312600.000000,39893904.000000,0.000000,0.055100,-1.006300, , , 
6201.000000,312601.000000,39893904.000000, , , ,0.000000,0.000000,1.300781
6202.000000,312701.000000,39893904.000000,0.011600,0.034800,-0.991800,-0.325195,0.325195,1.300781
6203.000000,312792.000000,39893904.000000, , , ,-1.300781,-0.325195,1.300781
6204.000000,312799.000000,39893904.000000,0.011600,0.052200,-0.974400, , , 
6205.000000,312893.000000,39893904.000000, , , ,-0.325195,-0.650391,1.300781
6206.000000,312900.000000,39893904.000000,-0.005800,0.049300,-0.980200, , , 
6207.000000,312994.000000,39893904.000000, , , ,0.000000,0.000000,1.300781
6208.000000,312999.000000,39893904.000000,-0.008700,0.037700,-1.000500, , , 
6209.000000,313095.000000,39893904.000000, , , ,0.650391,0.325195,0.975586
6210.000000,313100.000000,39893904.000000,0.002900,0.040600,-1.000500, , , 
6211.000000,313196.000000,39893904.000000, , , ,0.325195,-0.650391,0.650391
6212.000000,313199.000000,39893904.000000,0.017400,0.002900,-0.977300, , , 
6213.000000,313297.000000,39893904.000000, , , ,-0.975586,-0.325195,0.975586
6214.000000,313300.000000,39893904.000000,0.000000,0.017400,-0.954100, , , 
6215.000000,313398.000000,39893904.000000, , , ,-1.300781,0.000000,0.650391
6216.000000,313399.000000,39893904.000000,-0.026100,0.029000,-0.977300, , , 
6217.000000,313499.000000,39893904.000000, , , ,-0.975586,0.650391,0.975586
6218.000000,313500.000000,39893904.000000,-0.008700,0.046400,-1.029500, , , 
6219.000000,313599.000000,39893904.000000,0.002900,0.034800,-1.044000, , , 
6220.000000,313600.000000,39893904.000000, , , ,0.000000,0.650391,0.650391
6221.000000,313700.000000,39893904.000000,0.005800,0.034800,-1.017900, , , 
6222.000000,313701.000000,39893904.000000, , , ,1.625977,0.000000,0.650391
6223.000000,313792.000000,39893904.000000, , , ,0.325195,0.000000,0.325195
6224.000000,313799.000000,39893904.000000,0.000000,0.000000,-0.991800, , , 
6225.000000,313893.000000,39893904.000000, , , ,-0.650391,0.000000,0.325195
6226.000000,313900.000000,39893904.000000,-0.014500,0.014500,-0.974400, , , 
6227.000000,313994.000000,39893904.000000, , , ,-0.975586,-0.325195,0.650391
6228.000000,313999.000000,39893904.000000,0.002900,0.020300,-0.957000, , , 
6229.000000,314095.000000,39893904.000000, , , ,0.000000,-0.650391,0.650391
6230.000000,314100.000000,39893904.000000,-0.005800,0.043500,-0.971500, , , 
6231.000000,314196.000000,39893904.000000, , , ,0.325195,-0.325195,0.325195
6232.000000,314199.000000,39893904.000000,-0.008700,0.014500,-0.994700, , , 
6233.000000,314297.000000,39893904.000000, , , ,-0.650391,0.000000,0.000000
6234.000000,314300.000000,39893904.000000,0.005800,0.014500,-1.006300, , , 
6235.000000,314398.000000,39893904.000000, , , ,-1.300781,0.000000,0.650391
6236.000000,314399.000000,39893904.000000,-0.005800,0.011600,-0.994700, , , 
6237.000000,314499.000000,39893904.000000, , , ,-0.650391,0.000000,0.325195
6238.000000,314500.000000,39893904.000000,-0.011600,0.023200,-1.003400, , , 
6239.000000,314599.000000,39893904.000000,-0.002900,0.005800,-0.991800, , , 
6240.000000,314600.000000,39893904.000000, , , ,0.000000,0.325195,0.000000
6241.000000,314700.000000,39893904.000000,0.000000,0.014500,-0.991800, , , 
6242.000000,314701.000000,39893904.000000, , , ,0.325195,-0.325195,0.000000
6243.000000,314792.000000,39893904.000000, , , ,0.000000,0.000000,-0.325195
6244.000000,314799.000000,39893904.000000,0.005800,-0.002900,-0.994700, , , 
6245.000000,314893.000000,39893904.000000, , , ,0.000000,-0.650391,0.650391
6246.000000,314900.000000,39893904.000000,-0.005800,-0.031900,-1.003400, , , 
6247.000000,314994.000000,39893904.000000, , , ,-0.650391,0.975586,-0.325195
6248.000000,314999.000000,39893904.000000,-0.023200,-0.043500,-1.044000, , , 
6249.000000,315095.000000,39893904.000000, , , ,-1.625977,0.975586,-0.650391
6250.000000,315100.000000,39893904.000000,0.014500,-0.005800,-1.015000, , , 
6251.000000,315196.000000,39893904.000000, , , ,-0.650391,-0.650391,-0.325195
6252.000000,315199.000000,39893904.000000,0.020300,-0.011600,-0.977300, , , 
6253.000000,315297.000000,39893904.000000, , , ,-0.650391,-0.975586,-0.975586
6254.000000,315300.000000,39893904.000000,0.008700,-0.002900,-0.933800, , , 
6255.000000,315398.000000,39893904.000000, , , ,-0.325195,-1.625977,-0.325195
6256.000000,315399.000000,39893904.000000,-0.011600,-0.020300,-0.945400, , , 
6257.000000,315499.000000,39893904.000000, , , ,0.000000,-0.975586,-0.650391
6258.000000,315500.000000,39893904.000000,0.000000,-0.011600,-0.945400, , , 
6259.000000,315599.000000,39893904.000000, , , ,0.325195,-2.276367,-0.325195
6260.000000,315600.000000,39893904.000000,-0.005800,-0.008700,-0.974400, , , 
6261.000000,315699.000000,39893904.000000,-0.020300,-0.011600,-1.035300, , , 
6262.000000,315700.000000,39893904.000000, , , ,0.325195,0.000000,0.000000
6263.000000,315800.000000,39893904.000000,-0.011600,-0.043500,-1.064300, , , 
6264.000000,315801.000000,39893904.000000, , , ,-0.650391,0.650391,-0.325195
6265.000000,315892.000000,39893904.000000, , , ,-0.975586,0.975586,-0.975586
6266.000000,315899.000000,39893904.000000,0.014500,-0.031900,-1.012100, , , 
6267.000000,315993.000000,39893904.000000, , , ,-0.650391,-0.975586,0.000000
6268.000000,316000.000000,39893904.000000,0.026100,-0.017400,-0.959900, , , 
6269.000000,316094.000000,39893904.000000, , , ,-1.300781,-0.975586,0.325195
6270.000000,316101.000000,39893904.000000,-0.008700,-0.014500,-0.942500, , , 
6271.000000,316194.000000,39893904.000000, , , ,-0.650391,0.000000,0.325195
6272.000000,316199.000000,39893904.000000,-0.034800,0.000000,-0.968600, , , 
6273.000000,316295.000000,39893904.000000, , , ,0.000000,-0.325195,-0.325195
6274.000000,316300.000000,39893904.000000,-0.011600,-0.020300,-1.032400, , , 
6275.000000,316396.000000,39893904.000000, , , ,-1.300781,-0.325195,0.000000
6276.000000,316399.000000,39893904.000000,0.008700,-0.005800,-1.012100, , , 
6277.000000,316497.000000,39893904.000000, , , ,-0.975586,0.000000,-0.650391
6278.000000,316500.000000,39893904.000000,-0.020300,0.014500,-1.015000, , , 
6279.000000,316598.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
6280.000000,316599.000000,39893904.000000,-0.002900,0.005800,-0.971500, , , 
6281.000000,316699.000000,39893904.000000, , , ,0.000000,-0.975586,0.000000
6282.000000,316700.000000,39893904.000000,-0.023200,0.000000,-0.968600, , , 
6283.000000,316799.000000,39893904.000000,-0.020300,0.005800,-0.977300, , , 
6284.000000,316800.000000,39893904.000000, , , ,0.000000,0.000000,-0.325195
6285.000000,316899.000000,39893904.000000,-0.008700,-0.020300,-1.009200, , , 
6286.000000,316900.000000,39893904.000000, , , ,-0.975586,0.000000,0.325195
6287.000000,317000.000000,39893904.000000,-0.026100,0.034800,-1.029500, , , 
6288.000000,317001.000000,39893904.000000, , , ,-0.650391,-0.325195,0.325195
6289.000000,317092.000000,39893904.000000, , , ,0.650391,1.951172,0.975586
6290.000000,317099.000000,39893904.000000,-0.020300,0.046400,-1.017900, , , 
6291.000000,317193.000000,39893904.000000, , , ,0.650391,0.650391,0.325195
6292.000000,317200.000000,39893904.000000,-0.020300,0.043500,-1.049800, , , 
6293.000000,317294.000000,39893904.000000, , , ,0.000000,0.325195,0.325195
6294.000000,317299.000000,39893904.000000,-0.002900,0.000000,-1.017900, , , 
6295.000000,317395.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
6296.000000,317400.000000,39893904.000000,-0.008700,0.000000,-0.988900, , , 
6297.000000,317496.000000,39893904.000000, , , ,-0.325195,-0.325195,0.325195
6298.000000,317499.000000,39893904.000000,-0.023200,0.005800,-0.988900, , , 
