System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18220.000000,913095.000000,63690304.000000, , , ,0.975586,0.650391,5.528320
18221.000000,913100.000000,63690304.000000,0.066700,0.214600,-1.000500, , , 
18222.000000,913196.000000,63690304.000000, , , ,1.625977,0.650391,5.528320
18223.000000,913199.000000,63690304.000000,0.052200,0.150800,-0.980200, , , 
18224.000000,913297.000000,63690304.000000, , , ,0.650391,0.000000,6.178711
18225.000000,913300.000000,63690304.000000,0.058000,0.188500,-0.945400, , , 
18226.000000,913398.000000,63690304.000000, , , ,-0.650391,-1.625977,5.528320
18227.000000,913399.000000,63690304.000000,0.063800,0.127600,-0.925100, , , 
18228.000000,913499.000000,63690304.000000, , , ,-1.625977,-2.276367,5.528320
18229.000000,913500.000000,63690304.000000,0.040600,0.168200,-0.916400, , , 
18230.000000,913599.000000,63690304.000000,0.037700,0.168200,-0.907700, , , 
18231.000000,913600.000000,63690304.000000, , , ,-1.300781,-1.300781,4.877930
18232.000000,913700.000000,63690304.000000,0.075400,0.110200,-0.899000, , , 
18233.000000,913701.000000,63690304.000000, , , ,-1.951172,-1.300781,4.227539
18234.000000,913792.000000,63690304.000000, , , ,-3.577148,-1.300781,4.552734
18235.000000,913799.000000,63690304.000000,0.055100,0.130500,-0.936700, , , 
18236.000000,913893.000000,63690304.000000, , , ,-1.951172,0.975586,3.902344
18237.000000,913900.000000,63690304.000000,0.026100,0.150800,-1.003400, , , 
18238.000000,913994.000000,63690304.000000, , , ,0.650391,3.577148,3.251953
18239.000000,913999.000000,63690304.000000,0.046400,0.200100,-1.055600, , , 
18240.000000,914095.000000,63690304.000000, , , ,2.276367,3.902344,3.251953
18241.000000,914100.000000,63690304.000000,0.092800,0.136300,-1.058500, , , 
18242.000000,914196.000000,63690304.000000, , , ,0.325195,1.300781,3.577148
18243.000000,914199.000000,63690304.000000,0.104400,0.118900,-0.977300, , , 
18244.000000,914297.000000,63690304.000000, , , ,-0.975586,-0.650391,3.902344
18245.000000,914300.000000,63690304.000000,0.078300,0.107300,-0.945400, , , 
18246.000000,914398.000000,63690304.000000, , , ,-0.975586,-0.325195,3.577148
18247.000000,914399.000000,63690304.000000,0.055100,0.139200,-0.948300, , , 
18248.000000,914499.000000,63690304.000000, , , ,0.000000,-0.325195,3.577148
18249.000000,914500.000000,63690304.000000,0.069600,0.156600,-0.957000, , , 
18250.000000,914599.000000,63690304.000000,0.046400,0.176900,-0.965700, , , 
18251.000000,914600.000000,63690304.000000, , , ,0.325195,0.325195,3.577148
18252.000000,914700.000000,63690304.000000,0.063800,0.142100,-0.971500, , , 
18253.000000,914701.000000,63690304.000000, , , ,0.650391,0.975586,3.251953
18254.000000,914792.000000,63690304.000000, , , ,1.300781,0.000000,2.926758
18255.000000,914799.000000,63690304.000000,0.089900,0.136300,-0.942500, , , 
18256.000000,914893.000000,63690304.000000, , , ,0.325195,-0.975586,3.251953
18257.000000,914900.000000,63690304.000000,0.066700,0.087000,-0.954100, , , 
18258.000000,914994.000000,63690304.000000, , , ,0.000000,-0.650391,3.251953
18259.000000,914999.000000,63690304.000000,0.040600,0.107300,-0.954100, , , 
18260.000000,915095.000000,63690304.000000, , , ,-0.975586,0.325195,2.926758
18261.000000,915100.000000,63690304.000000,0.066700,0.113100,-0.957000, , , 
18262.000000,915196.000000,63690304.000000, , , ,0.650391,0.000000,3.577148
18263.000000,915199.000000,63690304.000000,0.055100,0.153700,-0.957000, , , 
18264.000000,915297.000000,63690304.000000, , , ,0.325195,0.650391,3.251953
18265.000000,915300.000000,63690304.000000,0.072500,0.150800,-0.971500, , , 
18266.000000,915398.000000,63690304.000000, , , ,1.300781,0.000000,3.577148
18267.000000,915399.000000,63690304.000000,0.078300,0.124700,-0.942500, , , 
18268.000000,915499.000000,63690304.000000, , , ,0.325195,-0.975586,3.251953
18269.000000,915500.000000,63690304.000000,0.055100,0.136300,-0.957000, , , 
18270.000000,915599.000000,63690304.000000,0.046400,0.121800,-1.006300, , , 
18271.000000,915600.000000,63690304.000000, , , ,0.000000,0.650391,3.251953
18272.000000,915700.000000,63690304.000000,0.052200,0.130500,-0.986000, , , 
18273.000000,915701.000000,63690304.000000, , , ,0.650391,1.625977,3.577148
18274.000000,915792.000000,63690304.000000, , , ,-0.325195,0.650391,3.577148
18275.000000,915799.000000,63690304.000000,0.095700,0.113100,-0.980200, , , 
18276.000000,915893.000000,63690304.000000, , , ,-1.300781,-0.325195,3.577148
18277.000000,915900.000000,63690304.000000,0.060900,0.121800,-0.954100, , , 
18278.000000,915994.000000,63690304.000000, , , ,-0.650391,0.000000,3.577148
18279.000000,915999.000000,63690304.000000,0.049300,0.139200,-0.986000, , , 
18280.000000,916095.000000,63690304.000000, , , ,0.000000,1.951172,3.577148
18281.000000,916100.000000,63690304.000000,0.049300,0.145000,-0.994700, , , 
18282.000000,916196.000000,63690304.000000, , , ,1.951172,0.650391,3.251953
18283.000000,916199.000000,63690304.000000,0.084100,0.150800,-0.959900, , , 
18284.000000,916297.000000,63690304.000000, , , ,0.650391,-0.975586,2.926758
18285.000000,916300.000000,63690304.000000,0.069600,0.116000,-0.933800, , , 
18286.000000,916398.000000,63690304.000000, , , ,0.975586,-1.625977,2.926758
18287.000000,916399.000000,63690304.000000,0.008700,0.087000,-0.945400, , , 
18288.000000,916499.000000,63690304.000000, , , ,0.000000,-0.650391,2.926758
18289.000000,916500.000000,63690304.000000,-0.005800,0.078300,-0.957000, , , 
18290.000000,916599.000000,63690304.000000,0.000000,0.060900,-0.974400, , , 
18291.000000,916600.000000,63690304.000000, , , ,-0.325195,0.325195,2.601563
18292.000000,916700.000000,63690304.000000,0.005800,0.087000,-0.980200, , , 
18293.000000,916701.000000,63690304.000000, , , ,-0.650391,0.975586,2.601563
18294.000000,916792.000000,63690304.000000, , , ,0.000000,0.650391,2.601563
18295.000000,916799.000000,63690304.000000,0.017400,0.072500,-0.988900, , , 
18296.000000,916893.000000,63690304.000000, , , ,0.325195,0.000000,0.975586
18297.000000,916900.000000,63690304.000000,0.034800,0.058000,-0.942500, , , 
18298.000000,916994.000000,63690304.000000, , , ,0.650391,-0.650391,0.975586
18299.000000,916999.000000,63690304.000000,0.005800,0.037700,-0.968600, , , 
18300.000000,917095.000000,63690304.000000, , , ,0.650391,1.625977,0.650391
18301.000000,917100.000000,63690304.000000,-0.011600,0.011600,-0.977300, , , 
18302.000000,917196.000000,63690304.000000, , , ,-0.325195,0.325195,0.650391
18303.000000,917199.000000,63690304.000000,0.023200,-0.008700,-0.957000, , , 
18304.000000,917297.000000,63690304.000000, , , ,0.000000,-0.650391,0.325195
18305.000000,917300.000000,63690304.000000,0.017400,0.005800,-0.954100, , , 
18306.000000,917398.000000,63690304.000000, , , ,-0.650391,-0.325195,0.000000
18307.000000,917399.000000,63690304.000000,0.002900,0.014500,-0.968600, , , 
18308.000000,917499.000000,63690304.000000, , , ,-0.325195,0.000000,0.325195
18309.000000,917500.000000,63690304.000000,0.008700,0.023200,-0.951200, , , 
18310.000000,917599.000000,63690304.000000,0.031900,0.029000,-0.945400, , , 
18311.000000,917600.000000,63690304.000000, , , ,0.000000,0.650391,0.650391
18312.000000,917700.000000,63690304.000000,0.049300,0.002900,-0.945400, , , 
18313.000000,917701.000000,63690304.000000, , , ,-0.325195,-0.975586,0.325195
18314.000000,917792.000000,63690304.000000, , , ,0.000000,-0.325195,0.325195
18315.000000,917799.000000,63690304.000000,0.040600,0.014500,-0.959900, , , 
18316.000000,917893.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
18317.000000,917900.000000,63690304.000000,0.020300,0.017400,-0.980200, , , 
18318.000000,917994.000000,63690304.000000, , , ,-0.325195,0.650391,0.000000
18319.000000,917999.000000,63690304.000000,0.066700,-0.017400,-0.957000, , , 
18320.000000,918095.000000,63690304.000000, , , ,0.325195,0.975586,0.325195
18321.000000,918100.000000,63690304.000000,0.046400,0.000000,-0.965700, , , 
18322.000000,918196.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
18323.000000,918199.000000,63690304.000000,0.046400,-0.008700,-0.954100, , , 
18324.000000,918297.000000,63690304.000000, , , ,-0.325195,-0.650391,0.000000
18325.000000,918300.000000,63690304.000000,0.046400,-0.011600,-0.948300, , , 
18326.000000,918398.000000,63690304.000000, , , ,-0.650391,-0.975586,-0.325195
18327.000000,918399.000000,63690304.000000,0.046400,-0.002900,-0.936700, , , 
18328.000000,918499.000000,63690304.000000, , , ,-1.300781,-0.975586,-0.325195
18329.000000,918500.000000,63690304.000000,0.049300,-0.026100,-0.936700, , , 
18330.000000,918599.000000,63690304.000000,0.052200,0.002900,-0.959900, , , 
18331.000000,918600.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18332.000000,918700.000000,63690304.000000,0.029000,-0.008700,-0.959900, , , 
18333.000000,918701.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
18334.000000,918792.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
18335.000000,918799.000000,63690304.000000,0.058000,0.011600,-0.942500, , , 
18336.000000,918893.000000,63690304.000000, , , ,-0.325195,-1.625977,-0.325195
18337.000000,918900.000000,63690304.000000,0.026100,-0.017400,-0.933800, , , 
18338.000000,918994.000000,63690304.000000, , , ,-2.276367,-1.300781,0.000000
18339.000000,918999.000000,63690304.000000,-0.002900,-0.005800,-0.954100, , , 
18340.000000,919095.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
18341.000000,919100.000000,63690304.000000,-0.011600,0.005800,-0.983100, , , 
18342.000000,919196.000000,63690304.000000, , , ,0.000000,0.325195,-0.325195
18343.000000,919199.000000,63690304.000000,0.014500,0.017400,-0.974400, , , 
18344.000000,919297.000000,63690304.000000, , , ,0.975586,0.000000,-0.325195
18345.000000,919300.000000,63690304.000000,0.023200,0.014500,-0.971500, , , 
18346.000000,919398.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
18347.000000,919399.000000,63690304.000000,0.031900,-0.026100,-0.954100, , , 
18348.000000,919499.000000,63690304.000000, , , ,-1.300781,-0.650391,0.000000
18349.000000,919500.000000,63690304.000000,0.026100,-0.008700,-0.936700, , , 
18350.000000,919599.000000,63690304.000000,0.008700,0.000000,-0.965700, , , 
18351.000000,919600.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
18352.000000,919700.000000,63690304.000000,0.043500,0.002900,-0.962800, , , 
18353.000000,919701.000000,63690304.000000, , , ,-0.325195,-0.650391,-0.325195
18354.000000,919792.000000,63690304.000000, , , ,-0.650391,0.325195,-0.325195
18355.000000,919799.000000,63690304.000000,0.043500,0.000000,-0.968600, , , 
18356.000000,919893.000000,63690304.000000, , , ,-0.325195,0.650391,-0.325195
18357.000000,919900.000000,63690304.000000,0.058000,0.000000,-0.986000, , , 
18358.000000,919994.000000,63690304.000000, , , ,-0.975586,0.650391,0.000000
18359.000000,919999.000000,63690304.000000,0.055100,0.011600,-0.977300, , , 
18360.000000,920095.000000,63690304.000000, , , ,0.975586,0.325195,-0.975586
18361.000000,920100.000000,63690304.000000,0.081200,0.000000,-0.954100, , , 
18362.000000,920196.000000,63690304.000000, , , ,0.975586,-1.300781,-0.650391
18363.000000,920199.000000,63690304.000000,0.084100,0.008700,-0.962800, , , 
18364.000000,920297.000000,63690304.000000, , , ,0.975586,-0.975586,0.325195
18365.000000,920300.000000,63690304.000000,0.084100,-0.014500,-0.910600, , , 
18366.000000,920398.000000,63690304.000000, , , ,-0.650391,-3.251953,-0.325195
18367.000000,920399.000000,63690304.000000,0.092800,-0.026100,-0.887400, , , 
18368.000000,920499.000000,63690304.000000, , , ,-1.300781,-1.300781,0.000000
18369.000000,920500.000000,63690304.000000,0.002900,-0.014500,-0.945400, , , 
18370.000000,920599.000000,63690304.000000,0.014500,0.014500,-1.015000, , , 
18371.000000,920600.000000,63690304.000000, , , ,0.325195,1.951172,-0.325195
18372.000000,920700.000000,63690304.000000,0.072500,0.000000,-1.003400, , , 
18373.000000,920701.000000,63690304.000000, , , ,0.000000,1.625977,0.000000
18374.000000,920792.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
18375.000000,920799.000000,63690304.000000,0.095700,0.000000,-0.974400, , , 
18376.000000,920893.000000,63690304.000000, , , ,0.000000,-1.300781,0.000000
18377.000000,920900.000000,63690304.000000,0.052200,-0.005800,-0.936700, , , 
18378.000000,920994.000000,63690304.000000, , , ,-0.325195,-1.300781,0.000000
18379.000000,920999.000000,63690304.000000,0.000000,-0.017400,-0.933800, , , 
18380.000000,921095.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
18381.000000,921100.000000,63690304.000000,-0.002900,0.000000,-0.962800, , , 
18382.000000,921196.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18383.000000,921199.000000,63690304.000000,-0.008700,0.008700,-0.974400, , , 
18384.000000,921297.000000,63690304.000000, , , ,-0.325195,0.325195,-0.325195
18385.000000,921300.000000,63690304.000000,0.008700,0.005800,-0.980200, , , 
18386.000000,921398.000000,63690304.000000, , , ,-0.325195,0.325195,-0.325195
18387.000000,921401.000000,63690304.000000,0.023200,0.005800,-0.968600, , , 
18388.000000,921498.000000,63690304.000000, , , ,0.325195,0.325195,-0.325195
18389.000000,921499.000000,63690304.000000,0.011600,0.023200,-0.977300, , , 
18390.000000,921599.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
18391.000000,921600.000000,63690304.000000,0.031900,0.002900,-0.954100, , , 
18392.000000,921699.000000,63690304.000000,0.023200,0.000000,-0.930900, , , 
18393.000000,921700.000000,63690304.000000, , , ,0.650391,-0.975586,-0.650391
18394.000000,921800.000000,63690304.000000,0.002900,-0.014500,-0.933800, , , 
18395.000000,921801.000000,63690304.000000, , , ,-0.650391,-0.975586,0.000000
18396.000000,921892.000000,63690304.000000, , , ,-0.650391,0.000000,0.000000
18397.000000,921899.000000,63690304.000000,-0.002900,0.017400,-0.962800, , , 
18398.000000,921993.000000,63690304.000000, , , ,-0.325195,0.325195,0.000000
18399.000000,922000.000000,63690304.000000,0.000000,0.000000,-0.965700, , , 
18400.000000,922094.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18401.000000,922099.000000,63690304.000000,0.008700,0.014500,-0.942500, , , 
18402.000000,922195.000000,63690304.000000, , , ,-0.325195,-0.650391,-0.975586
18403.000000,922200.000000,63690304.000000,0.008700,0.000000,-0.962800, , , 
18404.000000,922296.000000,63690304.000000, , , ,0.650391,0.000000,0.000000
18405.000000,922299.000000,63690304.000000,0.000000,0.029000,-0.971500, , , 
18406.000000,922397.000000,63690304.000000, , , ,0.325195,0.325195,0.000000
18407.000000,922400.000000,63690304.000000,0.023200,0.005800,-0.942500, , , 
18408.000000,922498.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
18409.000000,922499.000000,63690304.000000,0.014500,0.000000,-0.945400, , , 
18410.000000,922599.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
18411.000000,922600.000000,63690304.000000,-0.002900,0.000000,-0.954100, , , 
18412.000000,922699.000000,63690304.000000,-0.005800,-0.002900,-0.986000, , , 
18413.000000,922700.000000,63690304.000000, , , ,0.000000,0.325195,-1.300781
18414.000000,922800.000000,63690304.000000,0.011600,0.000000,-0.971500, , , 
18415.000000,922801.000000,63690304.000000, , , ,-0.650391,0.650391,0.000000
18416.000000,922892.000000,63690304.000000, , , ,0.000000,0.975586,0.325195
18417.000000,922899.000000,63690304.000000,0.002900,0.014500,-0.974400, , , 
18418.000000,922993.000000,63690304.000000, , , ,-0.325195,0.325195,-0.325195
18419.000000,923000.000000,63690304.000000,0.040600,-0.002900,-0.951200, , , 
18420.000000,923094.000000,63690304.000000, , , ,-0.975586,-0.650391,0.000000
18421.000000,923099.000000,63690304.000000,0.020300,0.000000,-0.951200, , , 
18422.000000,923195.000000,63690304.000000, , , ,0.000000,0.000000,-1.625977
18423.000000,923200.000000,63690304.000000,0.000000,0.005800,-0.962800, , , 
18424.000000,923296.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18425.000000,923299.000000,63690304.000000,0.043500,0.008700,-0.951200, , , 
18426.000000,923397.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
18427.000000,923400.000000,63690304.000000,0.023200,0.005800,-0.951200, , , 
18428.000000,923498.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18429.000000,923499.000000,63690304.000000,0.026100,0.002900,-0.957000, , , 
18430.000000,923599.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
18431.000000,923600.000000,63690304.000000,0.043500,0.002900,-0.965700, , , 
18432.000000,923699.000000,63690304.000000,0.031900,0.005800,-0.945400, , , 
18433.000000,923700.000000,63690304.000000, , , ,-0.650391,0.000000,-0.650391
18434.000000,923800.000000,63690304.000000,0.029000,0.005800,-0.951200, , , 
18435.000000,923801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
18436.000000,923892.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
18437.000000,923899.000000,63690304.000000,0.029000,0.002900,-0.945400, , , 
18438.000000,923993.000000,63690304.000000, , , ,-0.650391,-0.650391,-0.325195
18439.000000,924000.000000,63690304.000000,0.020300,0.011600,-0.971500, , , 
18440.000000,924094.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
18441.000000,924099.000000,63690304.000000,0.026100,0.017400,-0.974400, , , 
