System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7439.000000,374194.000000,103226138.000000, , , ,0.000000,-1.951172,1.951172
7440.000000,374199.000000,103226138.000000,0.066700,0.011600,-0.936700, , , 
7441.000000,374295.000000,103226138.000000, , , ,-0.975586,-1.300781,1.625977
7442.000000,374300.000000,103226138.000000,0.060900,0.034800,-0.942500, , , 
7443.000000,374396.000000,103226138.000000, , , ,0.000000,0.000000,1.625977
7444.000000,374399.000000,103226138.000000,0.040600,0.075400,-0.962800, , , 
7445.000000,374497.000000,103226138.000000, , , ,1.300781,0.650391,2.276367
7446.000000,374500.000000,103226138.000000,0.069600,0.031900,-0.954100, , , 
7447.000000,374598.000000,103226138.000000, , , ,0.325195,-0.650391,1.951172
7448.000000,374599.000000,103226138.000000,0.066700,0.029000,-0.971500, , , 
7449.000000,374699.000000,103226138.000000, , , ,0.325195,-0.325195,1.300781
7450.000000,374700.000000,103226138.000000,0.052200,0.014500,-0.983100, , , 
7451.000000,374799.000000,103226138.000000,0.069600,0.000000,-0.962800, , , 
7452.000000,374800.000000,103226138.000000, , , ,-0.975586,0.000000,1.300781
7453.000000,374900.000000,103226138.000000,0.052200,0.046400,-0.986000, , , 
7454.000000,374901.000000,103226138.000000, , , ,-0.650391,-0.975586,1.625977
7455.000000,374992.000000,103226138.000000, , , ,0.000000,1.625977,1.625977
7456.000000,374999.000000,103226138.000000,0.031900,0.031900,-1.017900, , , 
7457.000000,375093.000000,103226138.000000, , , ,0.000000,0.975586,1.625977
7458.000000,375100.000000,103226138.000000,0.081200,0.026100,-0.971500, , , 
7459.000000,375194.000000,103226138.000000, , , ,-0.650391,-0.975586,1.625977
7460.000000,375199.000000,103226138.000000,0.081200,0.020300,-0.968600, , , 
7461.000000,375295.000000,103226138.000000, , , ,-1.300781,-0.650391,1.300781
7462.000000,375300.000000,103226138.000000,0.046400,0.008700,-0.980200, , , 
7463.000000,375396.000000,103226138.000000, , , ,-1.300781,-0.975586,1.300781
7464.000000,375399.000000,103226138.000000,0.072500,0.069600,-0.913500, , , 
7465.000000,375497.000000,103226138.000000, , , ,0.975586,-0.650391,1.625977
7466.000000,375500.000000,103226138.000000,0.049300,0.043500,-0.954100, , , 
7467.000000,375598.000000,103226138.000000, , , ,0.975586,-0.975586,1.300781
7468.000000,375599.000000,103226138.000000,0.026100,0.017400,-0.977300, , , 
7469.000000,375699.000000,103226138.000000, , , ,0.000000,0.325195,0.325195
7470.000000,375700.000000,103226138.000000,0.037700,-0.011600,-0.983100, , , 
7471.000000,375799.000000,103226138.000000,0.081200,-0.008700,-0.948300, , , 
7472.000000,375800.000000,103226138.000000, , , ,-0.975586,0.000000,0.650391
7473.000000,375900.000000,103226138.000000,0.055100,0.005800,-0.997600, , , 
7474.000000,375901.000000,103226138.000000, , , ,-2.601563,-0.975586,0.975586
7475.000000,375992.000000,103226138.000000, , , ,-0.975586,0.000000,0.975586
7476.000000,375999.000000,103226138.000000,0.040600,0.031900,-0.968600, , , 
7477.000000,376093.000000,103226138.000000, , , ,-0.325195,-0.325195,1.300781
7478.000000,376100.000000,103226138.000000,0.058000,0.026100,-0.951200, , , 
7479.000000,376194.000000,103226138.000000, , , ,-0.975586,-0.975586,0.975586
7480.000000,376199.000000,103226138.000000,0.058000,0.000000,-0.965700, , , 
7481.000000,376295.000000,103226138.000000, , , ,-0.975586,0.000000,0.650391
7482.000000,376300.000000,103226138.000000,0.058000,0.040600,-0.942500, , , 
7483.000000,376396.000000,103226138.000000, , , ,-1.625977,-0.975586,0.975586
7484.000000,376399.000000,103226138.000000,0.049300,0.029000,-0.974400, , , 
7485.000000,376497.000000,103226138.000000, , , ,0.000000,0.000000,0.325195
7486.000000,376500.000000,103226138.000000,0.052200,0.017400,-0.959900, , , 
7487.000000,376598.000000,103226138.000000, , , ,-0.325195,-0.650391,0.650391
7488.000000,376599.000000,103226138.000000,0.069600,0.037700,-0.957000, , , 
7489.000000,376699.000000,103226138.000000, , , ,0.650391,-1.625977,0.975586
7490.000000,376700.000000,103226138.000000,0.063800,0.049300,-0.936700, , , 
7491.000000,376799.000000,103226138.000000,0.026100,0.034800,-0.986000, , , 
7492.000000,376800.000000,103226138.000000, , , ,0.975586,-0.975586,1.300781
7493.000000,376900.000000,103226138.000000,0.023200,0.046400,-1.006300, , , 
7494.000000,376901.000000,103226138.000000, , , ,0.650391,0.975586,1.300781
7495.000000,376992.000000,103226138.000000, , , ,2.601563,1.951172,0.650391
7496.000000,376999.000000,103226138.000000,0.058000,0.000000,-0.994700, , , 
7497.000000,377093.000000,103226138.000000, , , ,0.650391,0.000000,1.625977
7498.000000,377100.000000,103226138.000000,0.084100,0.023200,-0.977300, , , 
7499.000000,377194.000000,103226138.000000, , , ,1.625977,-0.650391,1.300781
7500.000000,377199.000000,103226138.000000,0.023200,0.029000,-1.015000, , , 
7501.000000,377295.000000,103226138.000000, , , ,0.000000,0.325195,1.625977
7502.000000,377300.000000,103226138.000000,0.060900,-0.023200,-0.945400, , , 
7503.000000,377396.000000,103226138.000000, , , ,-0.650391,-0.325195,1.625977
7504.000000,377399.000000,103226138.000000,0.049300,0.034800,-0.977300, , , 
7505.000000,377497.000000,103226138.000000, , , ,0.000000,-0.325195,1.300781
7506.000000,377500.000000,103226138.000000,0.078300,-0.023200,-0.930900, , , 
7507.000000,377598.000000,103226138.000000, , , ,-0.650391,-1.625977,1.951172
7508.000000,377599.000000,103226138.000000,0.066700,0.063800,-0.942500, , , 
7509.000000,377699.000000,103226138.000000, , , ,-0.650391,-1.300781,1.300781
7510.000000,377700.000000,103226138.000000,0.049300,0.005800,-0.928000, , , 
7511.000000,377799.000000,103226138.000000,0.066700,0.031900,-0.925100, , , 
7512.000000,377800.000000,103226138.000000, , , ,-0.325195,-1.625977,1.625977
7513.000000,377900.000000,103226138.000000,0.034800,0.020300,-0.974400, , , 
7514.000000,377901.000000,103226138.000000, , , ,-0.650391,-0.975586,1.625977
7515.000000,377992.000000,103226138.000000, , , ,-0.325195,0.000000,0.325195
7516.000000,377999.000000,103226138.000000,0.049300,-0.020300,-0.971500, , , 
7517.000000,378093.000000,103226138.000000, , , ,-2.276367,0.650391,1.625977
7518.000000,378100.000000,103226138.000000,0.046400,0.026100,-1.003400, , , 
7519.000000,378194.000000,103226138.000000, , , ,-0.650391,0.650391,1.300781
7520.000000,378199.000000,103226138.000000,0.075400,0.034800,-0.959900, , , 
7521.000000,378295.000000,103226138.000000, , , ,-0.325195,-1.625977,1.625977
7522.000000,378300.000000,103226138.000000,0.089900,0.026100,-0.939600, , , 
7523.000000,378396.000000,103226138.000000, , , ,-0.650391,-1.300781,1.625977
7524.000000,378399.000000,103226138.000000,0.040600,0.031900,-0.957000, , , 
7525.000000,378497.000000,103226138.000000, , , ,-1.625977,0.000000,0.000000
7526.000000,378500.000000,103226138.000000,0.017400,0.026100,-0.988900, , , 
7527.000000,378598.000000,103226138.000000, , , ,-0.325195,2.926758,1.300781
7528.000000,378599.000000,103226138.000000,0.011600,0.043500,-1.020800, , , 
7529.000000,378699.000000,103226138.000000, , , ,-0.650391,1.625977,0.975586
7530.000000,378700.000000,103226138.000000,0.084100,0.000000,-0.977300, , , 
7531.000000,378799.000000,103226138.000000,0.066700,0.037700,-1.003400, , , 
7532.000000,378800.000000,103226138.000000, , , ,0.000000,-0.650391,0.975586
7533.000000,378900.000000,103226138.000000,0.031900,0.005800,-0.977300, , , 
7534.000000,378901.000000,103226138.000000, , , ,-0.650391,0.000000,0.975586
7535.000000,378992.000000,103226138.000000, , , ,0.000000,-0.325195,-0.325195
7536.000000,378999.000000,103226138.000000,0.063800,0.058000,-0.922200, , , 
7537.000000,379093.000000,103226138.000000, , , ,-0.650391,-1.951172,1.625977
7538.000000,379100.000000,103226138.000000,0.040600,-0.011600,-0.948300, , , 
7539.000000,379194.000000,103226138.000000, , , ,-0.975586,-0.650391,1.300781
7540.000000,379199.000000,103226138.000000,0.023200,0.014500,-0.942500, , , 
7541.000000,379295.000000,103226138.000000, , , ,-0.975586,-0.325195,1.300781
7542.000000,379300.000000,103226138.000000,0.040600,0.029000,-0.974400, , , 
7543.000000,379396.000000,103226138.000000, , , ,0.000000,0.000000,1.300781
7544.000000,379399.000000,103226138.000000,0.034800,0.031900,-0.968600, , , 
7545.000000,379497.000000,103226138.000000, , , ,0.000000,0.325195,0.000000
7546.000000,379500.000000,103226138.000000,0.037700,0.029000,-0.983100, , , 
7547.000000,379598.000000,103226138.000000, , , ,0.325195,-0.325195,0.975586
7548.000000,379599.000000,103226138.000000,0.034800,0.037700,-0.971500, , , 
7549.000000,379699.000000,103226138.000000, , , ,0.000000,-0.325195,1.300781
7550.000000,379700.000000,103226138.000000,0.049300,0.005800,-0.959900, , , 
7551.000000,379799.000000,103226138.000000,0.058000,0.029000,-0.968600, , , 
7552.000000,379800.000000,103226138.000000, , , ,0.000000,-0.975586,1.300781
7553.000000,379900.000000,103226138.000000,0.037700,-0.011600,-0.945400, , , 
7554.000000,379901.000000,103226138.000000, , , ,-0.325195,-0.650391,0.975586
7555.000000,379992.000000,103226138.000000, , , ,-1.300781,-0.650391,0.325195
7556.000000,379999.000000,103226138.000000,0.026100,-0.060900,-0.974400, , , 
7557.000000,380093.000000,103226138.000000, , , ,-3.577148,0.975586,0.975586
7558.000000,380100.000000,103226138.000000,0.008700,-0.034800,-1.006300, , , 
7559.000000,380194.000000,103226138.000000, , , ,-4.227539,0.650391,0.000000
7560.000000,380199.000000,103226138.000000,0.052200,0.000000,-0.991800, , , 
7561.000000,380295.000000,103226138.000000, , , ,-1.625977,0.000000,0.000000
7562.000000,380300.000000,103226138.000000,0.029000,0.031900,-0.971500, , , 
7563.000000,380396.000000,103226138.000000, , , ,0.000000,-1.951172,0.000000
7564.000000,380399.000000,103226138.000000,0.040600,0.008700,-0.936700, , , 
7565.000000,380497.000000,103226138.000000, , , ,-0.325195,-2.601563,-0.325195
7566.000000,380500.000000,103226138.000000,0.029000,0.026100,-0.936700, , , 
7567.000000,380598.000000,103226138.000000, , , ,0.000000,-0.650391,0.325195
7568.000000,380599.000000,103226138.000000,0.000000,-0.023200,-0.962800, , , 
7569.000000,380699.000000,103226138.000000, , , ,-1.300781,0.000000,0.000000
7570.000000,380700.000000,103226138.000000,0.046400,-0.034800,-0.942500, , , 
7571.000000,380799.000000,103226138.000000,0.031900,0.008700,-0.965700, , , 
7572.000000,380800.000000,103226138.000000, , , ,-1.300781,-0.325195,0.325195
7573.000000,380900.000000,103226138.000000,0.023200,0.008700,-0.965700, , , 
7574.000000,380901.000000,103226138.000000, , , ,-0.325195,-1.300781,0.000000
7575.000000,380992.000000,103226138.000000, , , ,-1.625977,-0.975586,0.000000
7576.000000,380999.000000,103226138.000000,0.031900,-0.020300,-0.942500, , , 
7577.000000,381093.000000,103226138.000000, , , ,0.000000,0.000000,0.325195
7578.000000,381100.000000,103226138.000000,0.026100,0.037700,-0.948300, , , 
7579.000000,381194.000000,103226138.000000, , , ,0.325195,0.650391,-0.325195
7580.000000,381199.000000,103226138.000000,0.023200,0.000000,-0.988900, , , 
7581.000000,381295.000000,103226138.000000, , , ,-0.325195,0.000000,-0.325195
7582.000000,381300.000000,103226138.000000,0.029000,-0.017400,-0.983100, , , 
7583.000000,381396.000000,103226138.000000, , , ,-1.951172,0.650391,-0.325195
7584.000000,381399.000000,103226138.000000,0.040600,-0.023200,-0.971500, , , 
7585.000000,381497.000000,103226138.000000, , , ,-1.951172,-0.975586,0.000000
7586.000000,381500.000000,103226138.000000,0.049300,-0.002900,-0.957000, , , 
7587.000000,381598.000000,103226138.000000, , , ,-1.625977,-1.951172,0.000000
7588.000000,381599.000000,103226138.000000,0.020300,0.014500,-0.957000, , , 
7589.000000,381699.000000,103226138.000000, , , ,-0.650391,0.000000,0.000000
7590.000000,381700.000000,103226138.000000,-0.014500,0.029000,-0.983100, , , 
7591.000000,381799.000000,103226138.000000,0.014500,0.046400,-0.988900, , , 
7592.000000,381800.000000,103226138.000000, , , ,1.300781,1.300781,0.000000
7593.000000,381900.000000,103226138.000000,0.055100,0.000000,-0.980200, , , 
7594.000000,381901.000000,103226138.000000, , , ,0.325195,0.650391,-0.325195
7595.000000,381992.000000,103226138.000000, , , ,0.650391,-1.300781,-0.325195
7596.000000,381999.000000,103226138.000000,0.058000,0.005800,-0.945400, , , 
7597.000000,382093.000000,103226138.000000, , , ,-0.650391,-2.601563,0.000000
7598.000000,382100.000000,103226138.000000,0.005800,-0.005800,-0.954100, , , 
7599.000000,382194.000000,103226138.000000, , , ,0.650391,-0.325195,0.325195
7600.000000,382199.000000,103226138.000000,-0.002900,0.052200,-0.962800, , , 
7601.000000,382295.000000,103226138.000000, , , ,0.000000,0.325195,0.975586
7602.000000,382300.000000,103226138.000000,0.040600,-0.011600,-0.913500, , , 
7603.000000,382396.000000,103226138.000000, , , ,-0.325195,-0.975586,0.000000
7604.000000,382399.000000,103226138.000000,0.020300,0.029000,-0.983100, , , 
7605.000000,382497.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
7606.000000,382500.000000,103226138.000000,0.002900,0.020300,-0.991800, , , 
7607.000000,382598.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
7608.000000,382599.000000,103226138.000000,0.043500,0.029000,-0.936700, , , 
7609.000000,382699.000000,103226138.000000, , , ,0.325195,-1.625977,0.000000
7610.000000,382700.000000,103226138.000000,0.031900,0.017400,-0.962800, , , 
7611.000000,382799.000000,103226138.000000,0.008700,0.000000,-0.971500, , , 
7612.000000,382800.000000,103226138.000000, , , ,0.000000,-1.300781,0.000000
7613.000000,382900.000000,103226138.000000,-0.002900,0.011600,-0.997600, , , 
7614.000000,382901.000000,103226138.000000, , , ,0.000000,1.300781,0.000000
7615.000000,382992.000000,103226138.000000, , , ,0.000000,0.650391,0.000000
7616.000000,382999.000000,103226138.000000,0.031900,0.000000,-0.974400, , , 
7617.000000,383093.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
7618.000000,383100.000000,103226138.000000,0.034800,0.011600,-0.968600, , , 
7619.000000,383194.000000,103226138.000000, , , ,0.650391,-1.300781,-0.325195
7620.000000,383199.000000,103226138.000000,0.040600,0.000000,-0.951200, , , 
7621.000000,383295.000000,103226138.000000, , , ,0.000000,-1.300781,0.000000
7622.000000,383300.000000,103226138.000000,0.002900,-0.005800,-0.983100, , , 
7623.000000,383396.000000,103226138.000000, , , ,0.000000,0.650391,-0.650391
7624.000000,383399.000000,103226138.000000,0.002900,-0.005800,-0.983100, , , 
7625.000000,383497.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
7626.000000,383500.000000,103226138.000000,0.046400,-0.005800,-0.930900, , , 
7627.000000,383598.000000,103226138.000000, , , ,-0.325195,-1.625977,-0.325195
7628.000000,383599.000000,103226138.000000,0.023200,-0.011600,-0.980200, , , 
7629.000000,383699.000000,103226138.000000, , , ,-0.325195,-0.650391,-0.325195
7630.000000,383700.000000,103226138.000000,0.011600,-0.002900,-0.983100, , , 
7631.000000,383799.000000,103226138.000000,0.029000,-0.020300,-0.957000, , , 
7632.000000,383800.000000,103226138.000000, , , ,-0.975586,0.325195,-0.325195
7633.000000,383900.000000,103226138.000000,0.052200,0.011600,-0.936700, , , 
7634.000000,383901.000000,103226138.000000, , , ,-0.975586,-0.325195,-0.650391
7635.000000,383992.000000,103226138.000000, , , ,-1.300781,-1.951172,0.000000
7636.000000,383999.000000,103226138.000000,0.023200,-0.005800,-0.977300, , , 
7637.000000,384093.000000,103226138.000000, , , ,-0.975586,-0.325195,0.000000
7638.000000,384100.000000,103226138.000000,0.034800,0.002900,-0.965700, , , 
7639.000000,384194.000000,103226138.000000, , , ,-0.975586,-0.650391,-0.325195
7640.000000,384199.000000,103226138.000000,0.037700,0.002900,-0.936700, , , 
7641.000000,384295.000000,103226138.000000, , , ,0.000000,0.650391,0.325195
7642.000000,384300.000000,103226138.000000,0.026100,0.017400,-0.980200, , , 
7643.000000,384396.000000,103226138.000000, , , ,0.325195,0.975586,0.000000
7644.000000,384399.000000,103226138.000000,0.011600,0.011600,-0.997600, , , 
7645.000000,384497.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
7646.000000,384500.000000,103226138.000000,0.040600,0.000000,-0.959900, , , 
7647.000000,384598.000000,103226138.000000, , , ,0.000000,-1.300781,0.000000
7648.000000,384599.000000,103226138.000000,0.058000,-0.008700,-0.933800, , , 
7649.000000,384699.000000,103226138.000000, , , ,0.000000,-1.951172,-0.325195
7650.000000,384700.000000,103226138.000000,0.008700,-0.005800,-0.983100, , , 
7651.000000,384799.000000,103226138.000000,0.000000,0.000000,-0.968600, , , 
7652.000000,384800.000000,103226138.000000, , , ,-0.975586,0.000000,0.000000
7653.000000,384900.000000,103226138.000000,0.023200,0.011600,-0.968600, , , 
7654.000000,384901.000000,103226138.000000, , , ,-0.325195,1.300781,0.325195
7655.000000,384992.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
7656.000000,384999.000000,103226138.000000,0.037700,-0.005800,-0.965700, , , 
7657.000000,385093.000000,103226138.000000, , , ,-0.325195,-1.300781,0.000000
7658.000000,385100.000000,103226138.000000,0.023200,0.014500,-0.968600, , , 
7659.000000,385193.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
7660.000000,385200.000000,103226138.000000,0.011600,0.017400,-0.971500, , , 
