System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2224.000000,103695.000000,8954603.000000, , , ,-0.325195,-0.650391,0.000000
2225.000000,103719.000000,8954603.000000,-0.052200,0.034800, , , , 
2226.000000,103720.000000,8954603.000000, , ,-0.994700, , , 
2227.000000,103796.000000,8954603.000000, , , ,-0.650391,-0.975586,0.325195
2228.000000,103810.000000,8954603.000000,-0.069600, , , , , 
2229.000000,103811.000000,8954603.000000, ,0.052200,-0.988900, , , 
2230.000000,103897.000000,8954603.000000, , , ,0.000000,-0.975586,0.650391
2231.000000,103920.000000,8954603.000000,-0.058000,0.037700,-0.997600, , , 
2232.000000,103998.000000,8954603.000000, , , ,-0.325195,-0.975586,0.975586
2233.000000,104012.000000,8954603.000000,-0.066700,0.046400,-0.997600, , , 
2234.000000,104099.000000,8954603.000000, , , ,0.000000,-0.650391,0.975586
2235.000000,104119.000000,8954603.000000,-0.049300, , , , , 
2236.000000,104120.000000,8954603.000000, ,0.037700,-0.994700, , , 
2237.000000,104200.000000,8954603.000000, , , ,0.000000,-0.650391,0.975586
2238.000000,104213.000000,8954603.000000,-0.020300,0.034800,-0.997600, , , 
2239.000000,104301.000000,8954603.000000, , , ,0.000000,0.000000,0.975586
2240.000000,104322.000000,8954603.000000,0.034800,0.023200,-1.000500, , , 
2241.000000,104392.000000,8954603.000000, , , ,0.000000,0.000000,0.975586
2242.000000,104411.000000,8954603.000000,0.052200,0.017400,-1.000500, , , 
2243.000000,104493.000000,8954603.000000, , , ,0.000000,0.000000,0.650391
2244.000000,104508.000000,8954603.000000,0.081200, , , , , 
2245.000000,104509.000000,8954603.000000, ,0.014500,-0.997600, , , 
2246.000000,104594.000000,8954603.000000, , , ,0.325195,-0.650391,0.325195
2247.000000,104613.000000,8954603.000000,0.081200, , , , , 
2248.000000,104614.000000,8954603.000000, ,0.011600,-0.991800, , , 
2249.000000,104695.000000,8954603.000000, , , ,0.000000,-0.975586,0.000000
2250.000000,104722.000000,8954603.000000,0.089900,0.014500,-0.986000, , , 
2251.000000,104796.000000,8954603.000000, , , ,-0.650391,-0.975586,0.000000
2252.000000,104809.000000,8954603.000000,0.075400, , , , , 
2253.000000,104810.000000,8954603.000000, ,0.014500,-0.994700, , , 
2254.000000,104897.000000,8954603.000000, , , ,-0.325195,-0.975586,0.000000
2255.000000,104923.000000,8954603.000000,0.075400,0.023200,-0.994700, , , 
2256.000000,104998.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.325195
2257.000000,105014.000000,8954603.000000,0.075400,0.014500,-1.000500, , , 
2258.000000,105099.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
2259.000000,105121.000000,8954603.000000,0.078300,0.017400,-0.997600, , , 
2260.000000,105199.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
2261.000000,105213.000000,8954603.000000,0.060900,0.020300,-0.994700, , , 
2262.000000,105300.000000,8954603.000000, , , ,-0.975586,-1.300781,-0.975586
2263.000000,105318.000000,8954603.000000,0.000000, , , , , 
2264.000000,105319.000000,8954603.000000, ,0.029000,-0.986000, , , 
2265.000000,105401.000000,8954603.000000, , , ,-0.975586,-1.625977,-0.975586
2266.000000,105412.000000,8954603.000000,-0.034800,0.034800,-0.986000, , , 
2267.000000,105492.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
2268.000000,105520.000000,8954603.000000,-0.008700,0.031900, , , , 
2269.000000,105521.000000,8954603.000000, , ,-1.003400, , , 
2270.000000,105593.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2271.000000,105613.000000,8954603.000000,-0.002900,0.023200,-1.017900, , , 
2272.000000,105694.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
2273.000000,105743.000000,8954603.000000,0.000000,0.034800,-1.003400, , , 
2274.000000,105795.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
2275.000000,105812.000000,8954603.000000,0.002900,0.031900,-0.991800, , , 
2276.000000,105896.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
2277.000000,105918.000000,8954603.000000,0.023200,0.026100, , , , 
2278.000000,105919.000000,8954603.000000, , ,-0.991800, , , 
2279.000000,105997.000000,8954603.000000, , , ,0.000000,0.000000,-0.975586
2280.000000,106011.000000,8954603.000000,0.040600,0.011600,-0.991800, , , 
2281.000000,106098.000000,8954603.000000, , , ,-0.325195,0.325195,-1.625977
2282.000000,106109.000000,8954603.000000,0.147900,0.005800,-1.003400, , , 
2283.000000,106199.000000,8954603.000000, , , ,-0.325195,1.951172,-3.251953
2284.000000,106214.000000,8954603.000000,0.226200,-0.008700, , , , 
2285.000000,106215.000000,8954603.000000, , ,-1.000500, , , 
2286.000000,106300.000000,8954603.000000, , , ,-0.650391,1.951172,-3.577148
2287.000000,106321.000000,8954603.000000,0.313200,0.000000,-1.006300, , , 
2288.000000,106401.000000,8954603.000000, , , ,-0.650391,0.975586,-3.902344
2289.000000,106414.000000,8954603.000000,0.353800,0.011600,-0.988900, , , 
2290.000000,106492.000000,8954603.000000, , , ,-0.325195,-0.650391,-5.528320
2291.000000,106512.000000,8954603.000000,0.301600,-0.011600,-0.971500, , , 
2292.000000,106593.000000,8954603.000000, , , ,0.325195,-2.276367,-7.154297
2293.000000,106619.000000,8954603.000000,0.292900, , , , , 
2294.000000,106620.000000,8954603.000000, ,-0.029000,-0.965700, , , 
2295.000000,106694.000000,8954603.000000, , , ,0.000000,-2.276367,-9.105469
2296.000000,106724.000000,8954603.000000,0.249400,-0.060900,-0.980200, , , 
2297.000000,106795.000000,8954603.000000, , , ,0.000000,-1.625977,-11.056641
2298.000000,106813.000000,8954603.000000,0.234900,-0.098600,-0.994700, , , 
2299.000000,106896.000000,8954603.000000, , , ,0.000000,-1.300781,-14.958983
2300.000000,106924.000000,8954603.000000,0.208800,-0.133400,-1.015000, , , 
2301.000000,106997.000000,8954603.000000, , , ,-0.325195,-1.625977,-18.536133
2302.000000,107014.000000,8954603.000000,0.176900,-0.165300,-1.006300, , , 
2303.000000,107098.000000,8954603.000000, , , ,-0.975586,-1.625977,-22.438477
2304.000000,107124.000000,8954603.000000,0.159500,-0.179800,-0.997600, , , 
2305.000000,107199.000000,8954603.000000, , , ,-2.276367,-1.625977,-24.714844
2306.000000,107213.000000,8954603.000000,0.147900,-0.162400,-0.986000, , , 
2307.000000,107300.000000,8954603.000000, , , ,-1.300781,-1.300781,-26.991213
2308.000000,107313.000000,8954603.000000,0.130500,-0.150800,-0.980200, , , 
2309.000000,107401.000000,8954603.000000, , , ,-0.325195,-1.625977,-30.568357
2310.000000,107412.000000,8954603.000000,0.113100,-0.171100,-0.994700, , , 
2311.000000,107492.000000,8954603.000000, , , ,0.000000,-1.625977,-33.169922
2312.000000,107523.000000,8954603.000000,0.098600, , , , , 
2313.000000,107524.000000,8954603.000000, ,-0.194300,-1.006300, , , 
2314.000000,107593.000000,8954603.000000, , , ,0.975586,-1.300781,-34.470703
2315.000000,107612.000000,8954603.000000,0.087000,-0.214600, , , , 
2316.000000,107613.000000,8954603.000000, , ,-1.000500, , , 
2317.000000,107694.000000,8954603.000000, , , ,0.650391,-0.650391,-36.096680
2318.000000,107722.000000,8954603.000000,0.087000,-0.205900,-0.997600, , , 
2319.000000,107795.000000,8954603.000000, , , ,1.625977,-0.650391,-37.722656
2320.000000,107807.000000,8954603.000000,0.092800,-0.223300,-0.977300, , , 
2321.000000,107896.000000,8954603.000000, , , ,0.650391,-0.975586,-39.348633
2322.000000,107911.000000,8954603.000000,0.081200,-0.301600,-0.980200, , , 
2323.000000,107997.000000,8954603.000000, , , ,-1.300781,-1.300781,-40.324219
2324.000000,108013.000000,8954603.000000,0.055100, , , , , 
2325.000000,108014.000000,8954603.000000, ,-0.319000,-1.003400, , , 
2326.000000,108098.000000,8954603.000000, , , ,-2.276367,-1.625977,-40.649414
2327.000000,108110.000000,8954603.000000,0.049300,-0.275500,-1.003400, , , 
2328.000000,108199.000000,8954603.000000, , , ,0.975586,-1.625977,-41.950195
2329.000000,108212.000000,8954603.000000,0.060900, , , , , 
2330.000000,108213.000000,8954603.000000, ,-0.168200,-0.986000, , , 
2331.000000,108300.000000,8954603.000000, , , ,3.902344,-0.975586,-41.950195
2332.000000,108330.000000,8954603.000000,0.072500,-0.203000,-1.012100, , , 
2333.000000,108401.000000,8954603.000000, , , ,2.276367,-0.650391,-39.673828
2334.000000,108410.000000,8954603.000000,0.063800,-0.321900,-1.017900, , , 
2335.000000,108492.000000,8954603.000000, , , ,-1.300781,-0.325195,-37.397461
2336.000000,108513.000000,8954603.000000,0.040600,-0.365400, , , , 
2337.000000,108514.000000,8954603.000000, , ,-1.020800, , , 
2338.000000,108593.000000,8954603.000000, , , ,-3.902344,0.000000,-36.096680
2339.000000,108612.000000,8954603.000000,0.023200,-0.217500,-0.988900, , , 
2340.000000,108694.000000,8954603.000000, , , ,-1.300781,0.975586,-35.771484
2341.000000,108712.000000,8954603.000000,0.002900,-0.171100,-0.971500, , , 
2342.000000,108795.000000,8954603.000000, , , ,0.975586,0.650391,-35.446289
2343.000000,108816.000000,8954603.000000,0.058000,-0.182700,-0.977300, , , 
2344.000000,108896.000000,8954603.000000, , , ,2.276367,-1.951172,-34.145508
2345.000000,108913.000000,8954603.000000,0.066700,-0.292900,-0.994700, , , 
2346.000000,108997.000000,8954603.000000, , , ,0.650391,-3.251953,-33.169922
2347.000000,109012.000000,8954603.000000,0.037700,-0.284200, , , , 
2348.000000,109013.000000,8954603.000000, , ,-0.977300, , , 
2349.000000,109098.000000,8954603.000000, , , ,0.000000,-3.251953,-32.844727
2350.000000,109107.000000,8954603.000000,0.052200,-0.287100,-0.986000, , , 
2351.000000,109199.000000,8954603.000000, , , ,-1.300781,-3.902344,-30.893555
2352.000000,109213.000000,8954603.000000,0.075400,-0.232000,-0.977300, , , 
2353.000000,109300.000000,8954603.000000, , , ,-4.877930,-1.300781,-26.340822
2354.000000,109307.000000,8954603.000000,0.052200,-0.197200,-0.994700, , , 
2355.000000,109401.000000,8954603.000000, , , ,-5.528320,0.325195,-22.113281
2356.000000,109411.000000,8954603.000000,0.089900,-0.052200,-1.015000, , , 
2357.000000,109492.000000,8954603.000000, , , ,-3.577148,1.951172,-17.885742
2358.000000,109513.000000,8954603.000000,0.136300,0.063800,-1.035300, , , 
2359.000000,109593.000000,8954603.000000, , , ,-2.601563,1.625977,-11.381836
2360.000000,109611.000000,8954603.000000,0.165300,0.118900, , , , 
2361.000000,109612.000000,8954603.000000, , ,-1.029500, , , 
2362.000000,109694.000000,8954603.000000, , , ,-1.625977,1.625977,-4.227539
2363.000000,109710.000000,8954603.000000,0.159500,0.150800, , , , 
2364.000000,109711.000000,8954603.000000, , ,-0.983100, , , 
2365.000000,109795.000000,8954603.000000, , , ,1.625977,0.650391,-0.975586
2366.000000,109816.000000,8954603.000000,0.165300,0.136300,-0.959900, , , 
2367.000000,109896.000000,8954603.000000, , , ,3.251953,-0.650391,-1.300781
2368.000000,109912.000000,8954603.000000,0.159500,0.052200,-0.997600, , , 
2369.000000,109997.000000,8954603.000000, , , ,1.300781,-2.276367,-0.975586
2370.000000,110012.000000,8954603.000000,0.136300,-0.020300,-1.006300, , , 
2371.000000,110098.000000,8954603.000000, , , ,0.325195,-2.601563,0.000000
2372.000000,110113.000000,8954603.000000,0.110200,0.008700,-0.986000, , , 
2373.000000,110199.000000,8954603.000000, , , ,0.000000,-0.325195,-0.325195
2374.000000,110209.000000,8954603.000000,0.098600,0.000000,-1.006300, , , 
2375.000000,110300.000000,8954603.000000, , , ,-0.975586,0.000000,-0.650391
2376.000000,110312.000000,8954603.000000,0.116000,0.000000,-1.017900, , , 
2377.000000,110401.000000,8954603.000000, , , ,-1.300781,0.000000,-0.325195
2378.000000,110415.000000,8954603.000000,0.116000,0.017400,-1.009200, , , 
2379.000000,110492.000000,8954603.000000, , , ,-0.975586,0.000000,0.000000
2380.000000,110512.000000,8954603.000000,0.127600,0.084100,-0.986000, , , 
2381.000000,110593.000000,8954603.000000, , , ,0.325195,-1.300781,0.650391
2382.000000,110614.000000,8954603.000000,0.124700,0.089900,-0.988900, , , 
2383.000000,110694.000000,8954603.000000, , , ,1.625977,-1.625977,1.300781
2384.000000,110712.000000,8954603.000000,0.118900,0.058000,-0.991800, , , 
2385.000000,110795.000000,8954603.000000, , , ,0.650391,-1.300781,1.625977
2386.000000,110815.000000,8954603.000000,0.087000,0.011600,-1.017900, , , 
2387.000000,110896.000000,8954603.000000, , , ,-0.325195,0.000000,1.951172
2388.000000,110913.000000,8954603.000000,0.081200,0.049300,-1.012100, , , 
2389.000000,110997.000000,8954603.000000, , , ,2.601563,2.276367,1.951172
2390.000000,111015.000000,8954603.000000,0.078300,0.121800,-1.017900, , , 
2391.000000,111098.000000,8954603.000000, , , ,2.276367,1.300781,2.276367
2392.000000,111109.000000,8954603.000000,0.089900,0.043500,-1.061400, , , 
2393.000000,111199.000000,8954603.000000, , , ,0.650391,0.325195,2.926758
2394.000000,111211.000000,8954603.000000,0.072500,-0.023200,-1.012100, , , 
2395.000000,111300.000000,8954603.000000, , , ,-0.975586,-0.325195,2.601563
2396.000000,111309.000000,8954603.000000,0.095700,0.058000,-0.959900, , , 
2397.000000,111401.000000,8954603.000000, , , ,-0.325195,-2.926758,1.951172
2398.000000,111412.000000,8954603.000000,0.072500,0.066700,-0.971500, , , 
2399.000000,111492.000000,8954603.000000, , , ,0.000000,-4.877930,1.951172
2400.000000,111513.000000,8954603.000000,0.002900, , , , , 
2401.000000,111514.000000,8954603.000000, ,0.026100,-0.945400, , , 
2402.000000,111593.000000,8954603.000000, , , ,-0.325195,-4.552734,2.601563
2403.000000,111613.000000,8954603.000000,-0.049300,0.023200,-0.945400, , , 
2404.000000,111694.000000,8954603.000000, , , ,0.000000,-2.276367,1.951172
2405.000000,111715.000000,8954603.000000,-0.063800,0.029000,-0.997600, , , 
2406.000000,111795.000000,8954603.000000, , , ,-0.325195,-0.650391,1.625977
2407.000000,111812.000000,8954603.000000,-0.043500, , , , , 
2408.000000,111813.000000,8954603.000000, ,0.029000,-1.020800, , , 
2409.000000,111896.000000,8954603.000000, , , ,0.000000,-0.325195,1.625977
2410.000000,111912.000000,8954603.000000,-0.020300,0.046400,-1.026600, , , 
2411.000000,111997.000000,8954603.000000, , , ,0.325195,-0.650391,1.300781
2412.000000,112014.000000,8954603.000000,-0.023200,0.034800,-1.006300, , , 
2413.000000,112098.000000,8954603.000000, , , ,0.000000,-0.650391,0.975586
2414.000000,112112.000000,8954603.000000,-0.040600,0.017400,-1.000500, , , 
2415.000000,112199.000000,8954603.000000, , , ,0.650391,0.000000,0.325195
2416.000000,112210.000000,8954603.000000,-0.049300, , , , , 
2417.000000,112211.000000,8954603.000000, ,0.014500,-0.991800, , , 
2418.000000,112300.000000,8954603.000000, , , ,-0.325195,0.325195,0.000000
2419.000000,112305.000000,8954603.000000,-0.049300,0.002900,-1.003400, , , 
2420.000000,112401.000000,8954603.000000, , , ,0.325195,0.000000,0.325195
2421.000000,112415.000000,8954603.000000,-0.017400,0.000000,-1.006300, , , 
2422.000000,112492.000000,8954603.000000, , , ,0.000000,-0.650391,0.000000
2423.000000,112513.000000,8954603.000000,-0.008700,0.000000,-1.003400, , , 
2424.000000,112593.000000,8954603.000000, , , ,0.000000,-1.300781,0.000000
2425.000000,112613.000000,8954603.000000,-0.034800,0.000000,-0.994700, , , 
2426.000000,112694.000000,8954603.000000, , , ,0.325195,-0.975586,-0.325195
2427.000000,112708.000000,8954603.000000,-0.043500, , , , , 
2428.000000,112709.000000,8954603.000000, ,0.014500,-1.000500, , , 
2429.000000,112795.000000,8954603.000000, , , ,1.300781,0.325195,-0.325195
2430.000000,112815.000000,8954603.000000,-0.046400,0.011600,-1.009200, , , 
2431.000000,112896.000000,8954603.000000, , , ,1.625977,0.000000,0.000000
2432.000000,112911.000000,8954603.000000,-0.020300,-0.034800,-1.006300, , , 
2433.000000,112997.000000,8954603.000000, , , ,-0.325195,0.000000,-0.325195
2434.000000,113013.000000,8954603.000000,-0.002900,-0.008700,-0.983100, , , 
2435.000000,113098.000000,8954603.000000, , , ,0.000000,-2.276367,-0.325195
2436.000000,113107.000000,8954603.000000,-0.005800, , , , , 
2437.000000,113108.000000,8954603.000000, ,-0.005800,-0.971500, , , 
2438.000000,113199.000000,8954603.000000, , , ,-0.325195,-2.926758,-0.650391
2439.000000,113212.000000,8954603.000000,-0.037700,-0.014500,-0.980200, , , 
2440.000000,113300.000000,8954603.000000, , , ,0.000000,-0.975586,-0.650391
2441.000000,113311.000000,8954603.000000,-0.046400,-0.034800,-0.991800, , , 
2442.000000,113401.000000,8954603.000000, , , ,-1.300781,0.000000,-0.650391
2443.000000,113409.000000,8954603.000000,-0.052200,-0.040600,-0.994700, , , 
2444.000000,113492.000000,8954603.000000, , , ,-1.625977,0.325195,-0.975586
2445.000000,113512.000000,8954603.000000,-0.023200,-0.026100,-1.015000, , , 
2446.000000,113593.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.650391
2447.000000,113608.000000,8954603.000000,-0.026100,0.002900,-1.020800, , , 
2448.000000,113694.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
2449.000000,113713.000000,8954603.000000,-0.031900,0.005800,-1.006300, , , 
2450.000000,113795.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
2451.000000,113809.000000,8954603.000000,-0.026100,-0.034800,-0.968600, , , 
2452.000000,113896.000000,8954603.000000, , , ,-1.625977,-1.625977,-1.300781
2453.000000,113907.000000,8954603.000000,-0.014500,-0.034800,-0.965700, , , 
2454.000000,113997.000000,8954603.000000, , , ,-1.300781,-1.625977,-1.300781
2455.000000,114014.000000,8954603.000000,-0.020300,-0.008700,-0.988900, , , 
2456.000000,114098.000000,8954603.000000, , , ,-0.650391,-1.625977,-2.276367
2457.000000,114112.000000,8954603.000000,-0.043500,-0.017400,-1.017900, , , 
2458.000000,114199.000000,8954603.000000, , , ,-0.650391,-0.325195,-1.625977
2459.000000,114209.000000,8954603.000000,-0.052200,-0.026100,-1.009200, , , 
2460.000000,114300.000000,8954603.000000, , , ,-1.300781,0.325195,-1.625977
2461.000000,114309.000000,8954603.000000,-0.037700,-0.040600,-0.986000, , , 
2462.000000,114401.000000,8954603.000000, , , ,0.000000,-0.650391,-1.625977
2463.000000,114430.000000,8954603.000000,-0.017400,0.031900,-1.017900, , , 
2464.000000,114492.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.625977
2465.000000,114513.000000,8954603.000000,-0.020300,-0.034800,-1.006300, , , 
2466.000000,114593.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.625977
2467.000000,114615.000000,8954603.000000,-0.049300,-0.023200,-0.971500, , , 
2468.000000,114694.000000,8954603.000000, , , ,0.000000,-0.325195,-1.625977
2469.000000,114710.000000,8954603.000000,-0.049300,-0.005800,-0.980200, , , 
2470.000000,114795.000000,8954603.000000, , , ,-1.625977,0.000000,-1.300781
