System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12579.000000,631300.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12580.000000,631400.000000,36965709.000000,-0.029000,-0.029700,-1.020800, , , 
12581.000000,631401.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12582.000000,631492.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12583.000000,631499.000000,36965709.000000,-0.017400,-0.026800,-1.015000, , , 
12584.000000,631593.000000,36965709.000000, , , ,0.325195,0.650391,0.325195
12585.000000,631600.000000,36965709.000000,-0.037700,-0.035500,-1.006300, , , 
12586.000000,631694.000000,36965709.000000, , , ,0.650391,1.300781,-0.650391
12587.000000,631699.000000,36965709.000000,-0.031900,-0.050000,-1.055600, , , 
12588.000000,631795.000000,36965709.000000, , , ,0.000000,1.300781,-0.650391
12589.000000,631800.000000,36965709.000000,-0.011600,-0.061600,-1.029500, , , 
12590.000000,631896.000000,36965709.000000, , , ,0.325195,0.650391,-0.650391
12591.000000,631899.000000,36965709.000000,-0.002900,-0.067400,-0.994700, , , 
12592.000000,631997.000000,36965709.000000, , , ,-0.650391,0.325195,-0.650391
12593.000000,632000.000000,36965709.000000,-0.034800,-0.090600,-1.000500, , , 
12594.000000,632098.000000,36965709.000000, , , ,-0.325195,0.650391,-0.650391
12595.000000,632099.000000,36965709.000000,-0.031900,-0.081900,-1.009200, , , 
12596.000000,632199.000000,36965709.000000, , , ,-1.625977,0.650391,-0.325195
12597.000000,632200.000000,36965709.000000,-0.011600,-0.041300,-0.983100, , , 
12598.000000,632299.000000,36965709.000000,-0.017400,-0.058700,-0.977300, , , 
12599.000000,632300.000000,36965709.000000, , , ,-2.276367,0.000000,0.000000
12600.000000,632400.000000,36965709.000000,-0.031900,-0.032600,-0.968600, , , 
12601.000000,632401.000000,36965709.000000, , , ,-1.300781,0.000000,0.325195
12602.000000,632492.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12603.000000,632499.000000,36965709.000000,-0.023200,0.013800,-0.988900, , , 
12604.000000,632593.000000,36965709.000000, , , ,-0.325195,0.000000,-0.650391
12605.000000,632600.000000,36965709.000000,-0.020300,-0.026800,-1.000500, , , 
12606.000000,632694.000000,36965709.000000, , , ,0.325195,-0.325195,-0.325195
12607.000000,632699.000000,36965709.000000,-0.002900,-0.032600,-0.951200, , , 
12608.000000,632795.000000,36965709.000000, , , ,0.650391,-0.325195,-0.325195
12609.000000,632800.000000,36965709.000000,-0.034800,-0.038400,-0.954100, , , 
12610.000000,632896.000000,36965709.000000, , , ,0.325195,0.000000,-0.325195
12611.000000,632899.000000,36965709.000000,-0.023200,-0.041300,-0.980200, , , 
12612.000000,632997.000000,36965709.000000, , , ,0.650391,0.000000,-0.325195
12613.000000,633000.000000,36965709.000000,-0.023200,-0.050000,-0.986000, , , 
12614.000000,633098.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12615.000000,633099.000000,36965709.000000,-0.011600,-0.044200,-0.948300, , , 
12616.000000,633199.000000,36965709.000000, , , ,-0.650391,-0.325195,-0.325195
12617.000000,633200.000000,36965709.000000,-0.046400,-0.050000,-0.968600, , , 
12618.000000,633299.000000,36965709.000000,-0.029000,-0.041300,-1.000500, , , 
12619.000000,633300.000000,36965709.000000, , , ,-0.650391,0.325195,0.000000
12620.000000,633400.000000,36965709.000000,-0.011600,-0.038400,-0.980200, , , 
12621.000000,633401.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
12622.000000,633492.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.325195
12623.000000,633499.000000,36965709.000000,-0.017400,-0.021000,-0.948300, , , 
12624.000000,633593.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12625.000000,633600.000000,36965709.000000,-0.011600,-0.023900,-0.925100, , , 
12626.000000,633694.000000,36965709.000000, , , ,0.325195,-0.975586,-0.325195
12627.000000,633699.000000,36965709.000000,-0.031900,-0.029700,-0.942500, , , 
12628.000000,633795.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12629.000000,633800.000000,36965709.000000,-0.037700,-0.009400,-0.974400, , , 
12630.000000,633896.000000,36965709.000000, , , ,0.000000,0.325195,0.650391
12631.000000,633899.000000,36965709.000000,-0.026100,0.005100,-0.980200, , , 
12632.000000,633997.000000,36965709.000000, , , ,0.000000,0.000000,0.975586
12633.000000,634000.000000,36965709.000000,-0.040600,0.019600,-0.980200, , , 
12634.000000,634098.000000,36965709.000000, , , ,0.325195,0.000000,0.975586
12635.000000,634099.000000,36965709.000000,-0.026100,0.019600,-0.986000, , , 
12636.000000,634199.000000,36965709.000000, , , ,0.000000,0.000000,0.650391
12637.000000,634200.000000,36965709.000000,-0.005800,0.010900,-0.977300, , , 
12638.000000,634299.000000,36965709.000000,-0.040600,-0.003600,-0.991800, , , 
12639.000000,634300.000000,36965709.000000, , , ,0.650391,0.000000,0.650391
12640.000000,634400.000000,36965709.000000,-0.011600,-0.012300,-0.983100, , , 
12641.000000,634401.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
12642.000000,634492.000000,36965709.000000, , , ,0.650391,-0.325195,0.325195
12643.000000,634499.000000,36965709.000000,-0.008700,-0.003600,-0.954100, , , 
12644.000000,634593.000000,36965709.000000, , , ,1.300781,-0.325195,0.325195
12645.000000,634600.000000,36965709.000000,-0.029000,-0.006500,-0.954100, , , 
12646.000000,634694.000000,36965709.000000, , , ,0.975586,0.000000,0.325195
12647.000000,634699.000000,36965709.000000,-0.017400,-0.018100,-0.965700, , , 
12648.000000,634795.000000,36965709.000000, , , ,0.975586,0.325195,0.325195
12649.000000,634800.000000,36965709.000000,-0.034800,-0.038400,-0.983100, , , 
12650.000000,634896.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12651.000000,634899.000000,36965709.000000,-0.008700,-0.050000,-0.980200, , , 
12652.000000,634997.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12653.000000,635000.000000,36965709.000000,-0.005800,-0.038400,-0.939600, , , 
12654.000000,635098.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12655.000000,635099.000000,36965709.000000,-0.034800,-0.058700,-0.951200, , , 
12656.000000,635199.000000,36965709.000000, , , ,-0.325195,0.975586,0.000000
12657.000000,635200.000000,36965709.000000,-0.040600,-0.058700,-1.003400, , , 
12658.000000,635299.000000,36965709.000000,-0.017400,-0.067400,-1.017900, , , 
12659.000000,635300.000000,36965709.000000, , , ,-0.975586,0.650391,-0.325195
12660.000000,635400.000000,36965709.000000,-0.002900,-0.084800,-0.994700, , , 
12661.000000,635401.000000,36965709.000000, , , ,-1.300781,0.325195,-0.650391
12662.000000,635492.000000,36965709.000000, , , ,-0.325195,-0.325195,-0.650391
12663.000000,635499.000000,36965709.000000,-0.011600,-0.041300,-0.957000, , , 
12664.000000,635593.000000,36965709.000000, , , ,-0.325195,0.000000,-0.975586
12665.000000,635600.000000,36965709.000000,-0.040600,-0.070300,-1.000500, , , 
12666.000000,635694.000000,36965709.000000, , , ,-0.650391,0.975586,-0.975586
12667.000000,635699.000000,36965709.000000,-0.014500,-0.090600,-0.991800, , , 
12668.000000,635795.000000,36965709.000000, , , ,-0.975586,-0.975586,-0.650391
12669.000000,635800.000000,36965709.000000,0.005800,-0.070300,-0.939600, , , 
12670.000000,635896.000000,36965709.000000, , , ,0.000000,-0.975586,-0.650391
12671.000000,635899.000000,36965709.000000,-0.034800,-0.047100,-0.939600, , , 
12672.000000,635997.000000,36965709.000000, , , ,0.325195,0.000000,-0.975586
12673.000000,636000.000000,36965709.000000,-0.040600,-0.055800,-0.974400, , , 
12674.000000,636098.000000,36965709.000000, , , ,0.000000,0.325195,-0.975586
12675.000000,636100.000000,36965709.000000,-0.014500,-0.076100,-0.980200, , , 
12676.000000,636198.000000,36965709.000000, , , ,-0.650391,0.000000,-0.325195
12677.000000,636199.000000,36965709.000000,-0.011600,-0.070300,-0.968600, , , 
12678.000000,636299.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
12679.000000,636300.000000,36965709.000000,-0.023200,-0.041300,-0.957000, , , 
12680.000000,636399.000000,36965709.000000,-0.034800,-0.044200,-0.991800, , , 
12681.000000,636400.000000,36965709.000000, , , ,0.325195,0.650391,0.000000
12682.000000,636500.000000,36965709.000000,0.002900,-0.035500,-0.980200, , , 
12683.000000,636501.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12684.000000,636592.000000,36965709.000000, , , ,-0.650391,-0.325195,0.000000
12685.000000,636599.000000,36965709.000000,-0.011600,-0.050000,-0.962800, , , 
12686.000000,636693.000000,36965709.000000, , , ,-0.650391,-0.975586,0.000000
12687.000000,636700.000000,36965709.000000,-0.002900,-0.032600,-0.919300, , , 
12688.000000,636794.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12689.000000,636799.000000,36965709.000000,-0.037700,-0.006500,-0.930900, , , 
12690.000000,636895.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12691.000000,636900.000000,36965709.000000,-0.031900,-0.032600,-0.962800, , , 
12692.000000,636996.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12693.000000,636999.000000,36965709.000000,-0.029000,-0.032600,-0.986000, , , 
12694.000000,637097.000000,36965709.000000, , , ,0.325195,0.325195,0.000000
12695.000000,637100.000000,36965709.000000,-0.008700,-0.035500,-0.991800, , , 
12696.000000,637198.000000,36965709.000000, , , ,0.650391,0.000000,-0.325195
12697.000000,637199.000000,36965709.000000,-0.020300,-0.052900,-0.965700, , , 
12698.000000,637299.000000,36965709.000000, , , ,-0.325195,0.325195,-0.650391
12699.000000,637300.000000,36965709.000000,-0.037700,-0.081900,-1.003400, , , 
12700.000000,637399.000000,36965709.000000,-0.005800,-0.081900,-0.980200, , , 
12701.000000,637400.000000,36965709.000000, , , ,-0.325195,0.325195,-0.325195
12702.000000,637500.000000,36965709.000000,-0.011600,-0.070300,-0.936700, , , 
12703.000000,637501.000000,36965709.000000, , , ,-0.975586,-0.650391,-0.325195
12704.000000,637592.000000,36965709.000000, , , ,-0.650391,-0.975586,-0.325195
12705.000000,637599.000000,36965709.000000,-0.005800,-0.050000,-0.922200, , , 
12706.000000,637693.000000,36965709.000000, , , ,-0.325195,-0.650391,0.000000
12707.000000,637700.000000,36965709.000000,-0.023200,-0.038400,-0.930900, , , 
12708.000000,637794.000000,36965709.000000, , , ,0.325195,0.000000,-0.325195
12709.000000,637799.000000,36965709.000000,-0.052200,-0.050000,-0.997600, , , 
12710.000000,637895.000000,36965709.000000, , , ,-0.325195,1.951172,-0.325195
12711.000000,637900.000000,36965709.000000,-0.049300,-0.061600,-1.064300, , , 
12712.000000,637996.000000,36965709.000000, , , ,-1.625977,1.625977,-0.325195
12713.000000,637999.000000,36965709.000000,0.005800,-0.084800,-1.035300, , , 
12714.000000,638097.000000,36965709.000000, , , ,-1.625977,-0.325195,0.000000
12715.000000,638100.000000,36965709.000000,0.005800,-0.041300,-0.951200, , , 
12716.000000,638198.000000,36965709.000000, , , ,-1.300781,-1.300781,0.000000
12717.000000,638199.000000,36965709.000000,-0.008700,-0.029700,-0.901900, , , 
12718.000000,638299.000000,36965709.000000, , , ,-0.650391,-1.625977,0.000000
12719.000000,638300.000000,36965709.000000,-0.026100,-0.021000,-0.901900, , , 
12720.000000,638399.000000,36965709.000000, , , ,0.000000,-0.650391,-0.325195
12721.000000,638400.000000,36965709.000000,-0.043500,-0.044200,-0.936700, , , 
12722.000000,638499.000000,36965709.000000,-0.029000,-0.061600,-0.980200, , , 
12723.000000,638500.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
12724.000000,638600.000000,36965709.000000,-0.023200,-0.052900,-0.980200, , , 
12725.000000,638601.000000,36965709.000000, , , ,-0.325195,0.325195,-0.325195
12726.000000,638692.000000,36965709.000000, , , ,-1.300781,0.325195,-0.325195
12727.000000,638699.000000,36965709.000000,-0.023200,-0.052900,-0.991800, , , 
12728.000000,638793.000000,36965709.000000, , , ,-1.300781,0.325195,0.000000
12729.000000,638800.000000,36965709.000000,0.000000,-0.044200,-0.965700, , , 
12730.000000,638894.000000,36965709.000000, , , ,-1.300781,-0.650391,-0.325195
12731.000000,638899.000000,36965709.000000,-0.014500,-0.047100,-0.939600, , , 
12732.000000,638995.000000,36965709.000000, , , ,-0.650391,-0.325195,0.000000
12733.000000,639000.000000,36965709.000000,-0.046400,-0.012300,-0.962800, , , 
12734.000000,639096.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
12735.000000,639099.000000,36965709.000000,-0.023200,-0.012300,-0.977300, , , 
12736.000000,639197.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
12737.000000,639200.000000,36965709.000000,-0.008700,-0.015200,-0.957000, , , 
12738.000000,639298.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12739.000000,639299.000000,36965709.000000,-0.020300,-0.006500,-0.942500, , , 
12740.000000,639399.000000,36965709.000000, , , ,0.000000,-0.325195,0.325195
12741.000000,639400.000000,36965709.000000,-0.023200,-0.021000,-0.957000, , , 
12742.000000,639499.000000,36965709.000000,-0.031900,-0.009400,-0.977300, , , 
12743.000000,639500.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
12744.000000,639600.000000,36965709.000000,-0.040600,-0.021000,-1.015000, , , 
12745.000000,639601.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12746.000000,639692.000000,36965709.000000, , , ,-0.650391,0.975586,0.325195
12747.000000,639699.000000,36965709.000000,-0.017400,-0.035500,-0.983100, , , 
12748.000000,639793.000000,36965709.000000, , , ,-0.325195,-0.325195,0.650391
12749.000000,639800.000000,36965709.000000,0.011600,-0.018100,-0.942500, , , 
12750.000000,639894.000000,36965709.000000, , , ,0.325195,-0.975586,0.650391
12751.000000,639899.000000,36965709.000000,-0.034800,0.016700,-0.942500, , , 
12752.000000,639995.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
12753.000000,640000.000000,36965709.000000,-0.034800,-0.021000,-0.986000, , , 
12754.000000,640096.000000,36965709.000000, , , ,0.000000,0.325195,0.000000
12755.000000,640099.000000,36965709.000000,-0.017400,-0.029700,-1.003400, , , 
12756.000000,640197.000000,36965709.000000, , , ,-0.650391,0.325195,0.000000
12757.000000,640200.000000,36965709.000000,-0.017400,-0.035500,-0.988900, , , 
12758.000000,640298.000000,36965709.000000, , , ,-0.650391,0.325195,0.000000
12759.000000,640299.000000,36965709.000000,-0.011600,-0.050000,-0.980200, , , 
12760.000000,640399.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
12761.000000,640400.000000,36965709.000000,0.008700,-0.023900,-0.945400, , , 
12762.000000,640499.000000,36965709.000000,-0.014500,-0.021000,-0.939600, , , 
12763.000000,640500.000000,36965709.000000, , , ,0.000000,-0.975586,0.000000
12764.000000,640600.000000,36965709.000000,-0.034800,-0.044200,-0.959900, , , 
12765.000000,640601.000000,36965709.000000, , , ,0.000000,-0.650391,-0.325195
12766.000000,640692.000000,36965709.000000, , , ,0.325195,0.000000,-0.325195
12767.000000,640699.000000,36965709.000000,-0.031900,-0.052900,-0.983100, , , 
12768.000000,640793.000000,36965709.000000, , , ,0.000000,-0.325195,-0.650391
12769.000000,640800.000000,36965709.000000,0.002900,-0.067400,-0.948300, , , 
12770.000000,640894.000000,36965709.000000, , , ,-0.650391,-1.300781,-0.325195
12771.000000,640899.000000,36965709.000000,-0.023200,-0.050000,-0.939600, , , 
12772.000000,640995.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
12773.000000,641000.000000,36965709.000000,-0.031900,-0.041300,-0.971500, , , 
12774.000000,641096.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12775.000000,641099.000000,36965709.000000,-0.029000,-0.038400,-0.977300, , , 
12776.000000,641197.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
12777.000000,641200.000000,36965709.000000,-0.008700,-0.032600,-0.965700, , , 
12778.000000,641298.000000,36965709.000000, , , ,-0.325195,0.000000,0.000000
12779.000000,641299.000000,36965709.000000,-0.011600,-0.038400,-0.962800, , , 
12780.000000,641399.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
12781.000000,641400.000000,36965709.000000,-0.023200,-0.050000,-0.977300, , , 
12782.000000,641499.000000,36965709.000000,-0.011600,-0.064500,-0.977300, , , 
12783.000000,641500.000000,36965709.000000, , , ,-0.650391,0.000000,-0.325195
12784.000000,641600.000000,36965709.000000,-0.026100,-0.055800,-0.971500, , , 
12785.000000,641601.000000,36965709.000000, , , ,-1.625977,0.325195,0.000000
12786.000000,641692.000000,36965709.000000, , , ,-1.300781,0.000000,0.000000
12787.000000,641699.000000,36965709.000000,-0.008700,-0.032600,-0.959900, , , 
12788.000000,641793.000000,36965709.000000, , , ,-1.300781,-0.325195,0.000000
12789.000000,641800.000000,36965709.000000,-0.017400,-0.038400,-0.945400, , , 
12790.000000,641894.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
12791.000000,641899.000000,36965709.000000,-0.031900,-0.000700,-0.959900, , , 
12792.000000,641995.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12793.000000,642000.000000,36965709.000000,-0.014500,0.002200,-0.974400, , , 
12794.000000,642096.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12795.000000,642099.000000,36965709.000000,-0.029000,-0.021000,-0.986000, , , 
12796.000000,642197.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
12797.000000,642200.000000,36965709.000000,0.000000,-0.018100,-0.948300, , , 
12798.000000,642298.000000,36965709.000000, , , ,0.650391,-1.625977,0.000000
12799.000000,642299.000000,36965709.000000,0.011600,-0.047100,-0.919300, , , 
12800.000000,642399.000000,36965709.000000, , , ,0.000000,-0.325195,-0.325195
