System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5035.000000,253699.000000,88388092.000000,0.081200,0.005800,-0.948300, , , 
5036.000000,253797.000000,88388092.000000, , , ,-0.975586,-0.325195,0.650391
5037.000000,253800.000000,88388092.000000,0.089900,0.008700,-0.936700, , , 
5038.000000,253898.000000,88388092.000000, , , ,-0.325195,-0.650391,-0.325195
5039.000000,253899.000000,88388092.000000,0.084100,0.017400,-0.933800, , , 
5040.000000,253999.000000,88388092.000000, , , ,-0.325195,-0.325195,0.000000
5041.000000,254000.000000,88388092.000000,0.075400,0.014500,-0.948300, , , 
5042.000000,254099.000000,88388092.000000,0.075400,0.043500,-0.957000, , , 
5043.000000,254100.000000,88388092.000000, , , ,0.000000,-0.975586,-0.325195
5044.000000,254200.000000,88388092.000000,0.081200,0.002900,-0.954100, , , 
5045.000000,254201.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
5046.000000,254292.000000,88388092.000000, , , ,-0.325195,-0.325195,0.325195
5047.000000,254299.000000,88388092.000000,0.084100,0.005800,-0.948300, , , 
5048.000000,254393.000000,88388092.000000, , , ,0.325195,0.325195,0.000000
5049.000000,254400.000000,88388092.000000,0.066700,0.029000,-0.977300, , , 
5050.000000,254494.000000,88388092.000000, , , ,0.975586,0.650391,0.000000
5051.000000,254499.000000,88388092.000000,0.087000,0.005800,-0.983100, , , 
5052.000000,254595.000000,88388092.000000, , , ,1.300781,-0.325195,0.000000
5053.000000,254600.000000,88388092.000000,0.087000,0.034800,-0.959900, , , 
5054.000000,254696.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5055.000000,254699.000000,88388092.000000,0.081200,-0.011600,-0.968600, , , 
5056.000000,254797.000000,88388092.000000, , , ,-0.325195,0.000000,0.000000
5057.000000,254800.000000,88388092.000000,0.075400,0.017400,-0.951200, , , 
5058.000000,254898.000000,88388092.000000, , , ,0.325195,-0.325195,0.000000
5059.000000,254899.000000,88388092.000000,0.075400,-0.017400,-0.977300, , , 
5060.000000,254999.000000,88388092.000000, , , ,-0.650391,0.650391,0.000000
5061.000000,255000.000000,88388092.000000,0.066700,0.000000,-0.994700, , , 
5062.000000,255099.000000,88388092.000000,0.084100,-0.037700,-0.980200, , , 
5063.000000,255100.000000,88388092.000000, , , ,-2.926758,0.650391,-0.325195
5064.000000,255200.000000,88388092.000000,0.069600,0.000000,-0.962800, , , 
5065.000000,255201.000000,88388092.000000, , , ,-2.926758,0.325195,-0.325195
5066.000000,255292.000000,88388092.000000, , , ,-2.926758,-1.300781,0.000000
5067.000000,255299.000000,88388092.000000,0.060900,0.020300,-0.939600, , , 
5068.000000,255393.000000,88388092.000000, , , ,-0.325195,-2.276367,0.000000
5069.000000,255400.000000,88388092.000000,0.043500,0.046400,-0.896100, , , 
5070.000000,255494.000000,88388092.000000, , , ,0.000000,-2.276367,0.000000
5071.000000,255499.000000,88388092.000000,0.014500,0.029000,-0.925100, , , 
5072.000000,255595.000000,88388092.000000, , , ,1.625977,-0.325195,0.000000
5073.000000,255600.000000,88388092.000000,0.014500,0.043500,-0.922200, , , 
5074.000000,255696.000000,88388092.000000, , , ,0.975586,0.000000,-0.325195
5075.000000,255699.000000,88388092.000000,0.029000,0.008700,-0.959900, , , 
5076.000000,255797.000000,88388092.000000, , , ,0.650391,0.000000,0.000000
5077.000000,255800.000000,88388092.000000,0.037700,0.026100,-0.945400, , , 
5078.000000,255898.000000,88388092.000000, , , ,1.300781,0.000000,0.000000
5079.000000,255899.000000,88388092.000000,0.040600,0.002900,-0.962800, , , 
5080.000000,255999.000000,88388092.000000, , , ,0.325195,0.000000,0.000000
5081.000000,256000.000000,88388092.000000,0.031900,0.011600,-0.974400, , , 
5082.000000,256099.000000,88388092.000000,0.026100,0.000000,-0.977300, , , 
5083.000000,256100.000000,88388092.000000, , , ,0.325195,0.650391,0.000000
5084.000000,256200.000000,88388092.000000,0.058000,0.017400,-0.945400, , , 
5085.000000,256201.000000,88388092.000000, , , ,0.325195,-0.325195,0.000000
5086.000000,256292.000000,88388092.000000, , , ,-0.325195,-1.300781,0.000000
5087.000000,256299.000000,88388092.000000,0.026100,0.000000,-0.945400, , , 
5088.000000,256393.000000,88388092.000000, , , ,-0.650391,-0.325195,0.000000
5089.000000,256400.000000,88388092.000000,0.014500,-0.014500,-0.959900, , , 
5090.000000,256494.000000,88388092.000000, , , ,-1.300781,-0.650391,0.000000
5091.000000,256499.000000,88388092.000000,0.031900,0.026100,-0.945400, , , 
5092.000000,256595.000000,88388092.000000, , , ,-0.975586,0.000000,0.000000
5093.000000,256600.000000,88388092.000000,0.046400,0.005800,-0.930900, , , 
5094.000000,256696.000000,88388092.000000, , , ,-0.325195,-0.975586,0.000000
5095.000000,256699.000000,88388092.000000,0.034800,0.031900,-0.945400, , , 
5096.000000,256797.000000,88388092.000000, , , ,0.000000,-0.650391,-0.325195
5097.000000,256800.000000,88388092.000000,0.029000,0.020300,-0.951200, , , 
5098.000000,256898.000000,88388092.000000, , , ,0.325195,0.000000,0.000000
5099.000000,256899.000000,88388092.000000,0.040600,0.005800,-0.965700, , , 
5100.000000,256999.000000,88388092.000000, , , ,1.300781,0.000000,0.000000
5101.000000,257000.000000,88388092.000000,0.040600,0.014500,-0.942500, , , 
5102.000000,257099.000000,88388092.000000,0.037700,0.000000,-0.957000, , , 
5103.000000,257100.000000,88388092.000000, , , ,-0.325195,0.000000,0.000000
5104.000000,257200.000000,88388092.000000,0.011600,-0.011600,-0.951200, , , 
5105.000000,257201.000000,88388092.000000, , , ,0.975586,-0.650391,0.000000
5106.000000,257292.000000,88388092.000000, , , ,-0.325195,-0.650391,-0.325195
5107.000000,257299.000000,88388092.000000,-0.037700,-0.005800,-0.977300, , , 
5108.000000,257393.000000,88388092.000000, , , ,0.000000,0.325195,-0.325195
5109.000000,257400.000000,88388092.000000,-0.023200,0.011600,-0.983100, , , 
5110.000000,257494.000000,88388092.000000, , , ,-0.975586,0.325195,0.000000
5111.000000,257499.000000,88388092.000000,-0.017400,-0.046400,-0.980200, , , 
5112.000000,257595.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
5113.000000,257600.000000,88388092.000000,0.000000,0.014500,-0.945400, , , 
5114.000000,257696.000000,88388092.000000, , , ,-0.975586,-1.300781,0.000000
5115.000000,257699.000000,88388092.000000,-0.017400,-0.002900,-0.936700, , , 
5116.000000,257797.000000,88388092.000000, , , ,-0.325195,-0.325195,-0.325195
5117.000000,257800.000000,88388092.000000,-0.026100,0.008700,-0.957000, , , 
5118.000000,257898.000000,88388092.000000, , , ,0.000000,0.325195,-0.325195
5119.000000,257899.000000,88388092.000000,-0.005800,0.000000,-0.968600, , , 
5120.000000,257999.000000,88388092.000000, , , ,-1.300781,0.325195,-0.325195
5121.000000,258000.000000,88388092.000000,0.002900,-0.011600,-0.974400, , , 
5122.000000,258099.000000,88388092.000000,0.017400,0.000000,-0.968600, , , 
5123.000000,258100.000000,88388092.000000, , , ,-0.975586,1.625977,-0.325195
5124.000000,258200.000000,88388092.000000,0.034800,-0.023200,-0.959900, , , 
5125.000000,258201.000000,88388092.000000, , , ,-1.951172,-0.325195,0.000000
5126.000000,258292.000000,88388092.000000, , , ,-1.625977,-0.650391,0.000000
5127.000000,258299.000000,88388092.000000,0.029000,0.005800,-0.933800, , , 
5128.000000,258393.000000,88388092.000000, , , ,-0.650391,-0.975586,-0.325195
5129.000000,258400.000000,88388092.000000,0.017400,0.005800,-0.951200, , , 
5130.000000,258494.000000,88388092.000000, , , ,-1.625977,-0.325195,-0.325195
5131.000000,258499.000000,88388092.000000,0.002900,0.005800,-0.959900, , , 
5132.000000,258595.000000,88388092.000000, , , ,-0.975586,0.650391,-0.325195
5133.000000,258600.000000,88388092.000000,0.031900,0.008700,-0.939600, , , 
5134.000000,258696.000000,88388092.000000, , , ,-0.650391,-0.975586,-0.325195
5135.000000,258699.000000,88388092.000000,0.031900,0.002900,-0.951200, , , 
5136.000000,258797.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5137.000000,258800.000000,88388092.000000,0.014500,0.011600,-0.959900, , , 
5138.000000,258898.000000,88388092.000000, , , ,0.000000,0.650391,-0.325195
5139.000000,258899.000000,88388092.000000,0.026100,0.008700,-0.977300, , , 
5140.000000,258999.000000,88388092.000000, , , ,-0.975586,0.975586,0.000000
5141.000000,259000.000000,88388092.000000,0.026100,0.002900,-0.977300, , , 
5142.000000,259099.000000,88388092.000000,0.049300,0.000000,-0.986000, , , 
5143.000000,259100.000000,88388092.000000, , , ,-0.650391,1.300781,-0.325195
5144.000000,259200.000000,88388092.000000,0.060900,0.011600,-0.965700, , , 
5145.000000,259201.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
5146.000000,259292.000000,88388092.000000, , , ,-0.650391,-0.325195,0.000000
5147.000000,259299.000000,88388092.000000,0.049300,-0.002900,-0.957000, , , 
5148.000000,259393.000000,88388092.000000, , , ,0.000000,0.000000,-0.650391
5149.000000,259400.000000,88388092.000000,0.040600,0.002900,-0.954100, , , 
5150.000000,259494.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
5151.000000,259499.000000,88388092.000000,0.031900,-0.002900,-0.968600, , , 
5152.000000,259595.000000,88388092.000000, , , ,0.000000,1.300781,0.325195
5153.000000,259600.000000,88388092.000000,0.043500,0.002900,-0.948300, , , 
5154.000000,259696.000000,88388092.000000, , , ,-0.650391,-0.650391,-0.325195
5155.000000,259699.000000,88388092.000000,0.046400,-0.017400,-0.954100, , , 
5156.000000,259797.000000,88388092.000000, , , ,-0.325195,-0.325195,-0.650391
5157.000000,259800.000000,88388092.000000,0.046400,0.014500,-0.957000, , , 
5158.000000,259898.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5159.000000,259899.000000,88388092.000000,0.060900,-0.005800,-0.939600, , , 
5160.000000,259999.000000,88388092.000000, , , ,0.000000,-0.325195,-0.325195
5161.000000,260000.000000,88388092.000000,0.049300,-0.005800,-0.948300, , , 
5162.000000,260099.000000,88388092.000000,0.034800,0.002900,-0.968600, , , 
5163.000000,260100.000000,88388092.000000, , , ,0.000000,0.325195,-0.325195
5164.000000,260200.000000,88388092.000000,0.043500,-0.008700,-0.962800, , , 
5165.000000,260201.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5166.000000,260292.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5167.000000,260299.000000,88388092.000000,0.040600,-0.005800,-0.957000, , , 
5168.000000,260393.000000,88388092.000000, , , ,0.325195,0.000000,-0.650391
5169.000000,260400.000000,88388092.000000,0.037700,0.000000,-0.951200, , , 
5170.000000,260494.000000,88388092.000000, , , ,-0.325195,0.000000,-0.325195
5171.000000,260499.000000,88388092.000000,0.034800,-0.002900,-0.977300, , , 
5172.000000,260595.000000,88388092.000000, , , ,0.000000,0.650391,0.000000
5173.000000,260600.000000,88388092.000000,0.034800,-0.014500,-0.965700, , , 
5174.000000,260696.000000,88388092.000000, , , ,-0.650391,0.000000,-0.325195
5175.000000,260699.000000,88388092.000000,0.043500,-0.011600,-0.988900, , , 
5176.000000,260797.000000,88388092.000000, , , ,0.000000,0.650391,-0.325195
5177.000000,260800.000000,88388092.000000,0.031900,0.008700,-0.977300, , , 
5178.000000,260898.000000,88388092.000000, , , ,0.000000,0.325195,-0.325195
5179.000000,260899.000000,88388092.000000,0.060900,-0.002900,-0.957000, , , 
5180.000000,260999.000000,88388092.000000, , , ,-0.325195,-1.300781,0.000000
5181.000000,261000.000000,88388092.000000,0.060900,0.011600,-0.939600, , , 
5182.000000,261099.000000,88388092.000000,0.017400,0.011600,-0.959900, , , 
5183.000000,261100.000000,88388092.000000, , , ,0.000000,0.325195,0.325195
5184.000000,261200.000000,88388092.000000,0.043500,0.002900,-0.954100, , , 
5185.000000,261201.000000,88388092.000000, , , ,0.000000,0.000000,0.000000
5186.000000,261292.000000,88388092.000000, , , ,-0.325195,-0.325195,0.000000
5187.000000,261299.000000,88388092.000000,0.040600,0.005800,-0.974400, , , 
5188.000000,261393.000000,88388092.000000, , , ,-0.650391,0.325195,0.000000
5189.000000,261400.000000,88388092.000000,0.037700,0.014500,-0.971500, , , 
5190.000000,261494.000000,88388092.000000, , , ,0.000000,0.000000,0.325195
5191.000000,261499.000000,88388092.000000,0.063800,-0.008700,-0.945400, , , 
5192.000000,261595.000000,88388092.000000, , , ,-0.975586,0.325195,0.325195
5193.000000,261600.000000,88388092.000000,0.029000,0.014500,-0.977300, , , 
5194.000000,261696.000000,88388092.000000, , , ,-1.625977,0.975586,0.325195
5195.000000,261699.000000,88388092.000000,0.020300,0.011600,-0.983100, , , 
5196.000000,261797.000000,88388092.000000, , , ,0.000000,-0.325195,0.000000
5197.000000,261800.000000,88388092.000000,0.072500,0.037700,-0.910600, , , 
5198.000000,261898.000000,88388092.000000, , , ,-0.325195,-2.601563,0.000000
5199.000000,261899.000000,88388092.000000,0.058000,0.031900,-0.910600, , , 
5200.000000,261999.000000,88388092.000000, , , ,-0.975586,0.000000,0.650391
5201.000000,262000.000000,88388092.000000,0.005800,0.031900,-0.957000, , , 
5202.000000,262099.000000,88388092.000000,0.031900,0.023200,-0.977300, , , 
5203.000000,262100.000000,88388092.000000, , , ,0.975586,0.975586,-0.325195
5204.000000,262200.000000,88388092.000000,0.060900,-0.002900,-0.974400, , , 
5205.000000,262201.000000,88388092.000000, , , ,1.300781,0.000000,0.000000
5206.000000,262292.000000,88388092.000000, , , ,0.000000,-0.325195,0.000000
5207.000000,262299.000000,88388092.000000,0.055100,-0.031900,-0.957000, , , 
5208.000000,262393.000000,88388092.000000, , , ,0.000000,-0.325195,-0.325195
5209.000000,262400.000000,88388092.000000,0.034800,0.017400,-0.977300, , , 
5210.000000,262494.000000,88388092.000000, , , ,-1.625977,1.300781,0.000000
5211.000000,262499.000000,88388092.000000,0.017400,-0.008700,-0.980200, , , 
5212.000000,262595.000000,88388092.000000, , , ,0.000000,0.650391,-0.650391
5213.000000,262600.000000,88388092.000000,0.063800,0.005800,-0.954100, , , 
5214.000000,262696.000000,88388092.000000, , , ,-0.325195,-1.300781,-0.325195
5215.000000,262699.000000,88388092.000000,0.049300,-0.011600,-0.968600, , , 
5216.000000,262797.000000,88388092.000000, , , ,-0.325195,0.650391,-0.325195
5217.000000,262800.000000,88388092.000000,0.020300,-0.017400,-0.983100, , , 
5218.000000,262898.000000,88388092.000000, , , ,0.000000,1.300781,0.000000
5219.000000,262899.000000,88388092.000000,0.034800,0.000000,-1.009200, , , 
5220.000000,262999.000000,88388092.000000, , , ,-2.926758,0.975586,0.000000
5221.000000,263000.000000,88388092.000000,0.058000,0.002900,-0.980200, , , 
5222.000000,263099.000000,88388092.000000,0.058000,0.014500,-0.922200, , , 
5223.000000,263100.000000,88388092.000000, , , ,-0.650391,0.325195,-0.325195
5224.000000,263200.000000,88388092.000000,0.069600,0.017400,-0.893200, , , 
5225.000000,263201.000000,88388092.000000, , , ,1.625977,-3.251953,0.000000
5226.000000,263292.000000,88388092.000000, , , ,-0.325195,-1.625977,0.000000
5227.000000,263299.000000,88388092.000000,-0.005800,-0.005800,-0.968600, , , 
5228.000000,263393.000000,88388092.000000, , , ,0.000000,0.975586,-0.325195
5229.000000,263400.000000,88388092.000000,0.034800,0.002900,-0.977300, , , 
5230.000000,263494.000000,88388092.000000, , , ,-0.650391,0.650391,0.000000
5231.000000,263499.000000,88388092.000000,0.043500,-0.020300,-0.997600, , , 
5232.000000,263595.000000,88388092.000000, , , ,0.000000,0.975586,-0.325195
5233.000000,263600.000000,88388092.000000,0.052200,0.017400,-0.965700, , , 
5234.000000,263696.000000,88388092.000000, , , ,1.300781,-0.650391,0.000000
5235.000000,263699.000000,88388092.000000,0.063800,0.005800,-0.951200, , , 
5236.000000,263797.000000,88388092.000000, , , ,0.650391,0.000000,-0.325195
5237.000000,263800.000000,88388092.000000,0.020300,0.008700,-0.983100, , , 
5238.000000,263898.000000,88388092.000000, , , ,0.650391,0.000000,0.000000
5239.000000,263899.000000,88388092.000000,0.058000,-0.002900,-0.945400, , , 
5240.000000,263999.000000,88388092.000000, , , ,-0.325195,-0.325195,0.000000
5241.000000,264000.000000,88388092.000000,0.049300,-0.031900,-0.962800, , , 
5242.000000,264099.000000,88388092.000000,0.046400,0.017400,-0.930900, , , 
5243.000000,264100.000000,88388092.000000, , , ,1.300781,-0.325195,-0.650391
5244.000000,264200.000000,88388092.000000,0.031900,-0.023200,-0.962800, , , 
5245.000000,264201.000000,88388092.000000, , , ,0.000000,-0.650391,0.000000
5246.000000,264292.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
5247.000000,264299.000000,88388092.000000,0.029000,-0.023200,-1.000500, , , 
5248.000000,264393.000000,88388092.000000, , , ,-2.276367,0.650391,-0.325195
5249.000000,264400.000000,88388092.000000,0.069600,-0.040600,-0.939600, , , 
5250.000000,264494.000000,88388092.000000, , , ,-1.951172,-1.300781,-0.325195
5251.000000,264499.000000,88388092.000000,0.063800,-0.005800,-0.925100, , , 
5252.000000,264595.000000,88388092.000000, , , ,-1.300781,-1.300781,-0.650391
5253.000000,264600.000000,88388092.000000,0.034800,-0.020300,-0.922200, , , 
5254.000000,264696.000000,88388092.000000, , , ,0.325195,-0.650391,-0.325195
5255.000000,264699.000000,88388092.000000,0.037700,0.011600,-0.936700, , , 
5256.000000,264797.000000,88388092.000000, , , ,0.000000,0.000000,-0.650391
5257.000000,264800.000000,88388092.000000,0.046400,0.002900,-0.962800, , , 
5258.000000,264898.000000,88388092.000000, , , ,-0.325195,-0.325195,-0.650391
5259.000000,264899.000000,88388092.000000,0.046400,-0.029000,-0.954100, , , 
5260.000000,264999.000000,88388092.000000, , , ,-0.650391,0.000000,-0.325195
5261.000000,265000.000000,88388092.000000,0.055100,-0.029000,-0.968600, , , 
5262.000000,265099.000000,88388092.000000,0.066700,-0.031900,-0.933800, , , 
5263.000000,265100.000000,88388092.000000, , , ,0.000000,0.000000,-0.975586
