System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11125.000000,613798.000000,3214755.000000,0.017400,-0.020300,-1.015000, , , 
11126.000000,613897.000000,3214755.000000, , , ,0.000000,-0.650391,-0.650391
11127.000000,613899.000000,3214755.000000,0.052200,-0.014500,-1.026600, , , 
11128.000000,613998.000000,3214755.000000, , , ,-0.325195,0.325195,-1.625980
11129.000000,614000.000000,3214755.000000,0.040600,-0.026100,-0.997600, , , 
11130.000000,614098.000000,3214755.000000,0.026100,-0.037700,-1.017900,0.000000,0.000000,-1.300780
11131.000000,614199.000000,3214755.000000,0.040600,-0.060900,-1.003400,-1.951170,1.300780,0.000000
11132.000000,614290.000000,3214755.000000, , , ,-2.601560,0.650391,-0.650391
11133.000000,614298.000000,3214755.000000,0.084100,-0.031900,-0.986000, , , 
11134.000000,614391.000000,3214755.000000, , , ,-1.625980,-0.975586,-0.650391
11135.000000,614399.000000,3214755.000000,0.066700,-0.017400,-0.954100, , , 
11136.000000,614492.000000,3214755.000000, , , ,-2.276370,-1.625980,0.000000
11137.000000,614498.000000,3214755.000000,0.034800,0.020300,-0.948300, , , 
11138.000000,614593.000000,3214755.000000, , , ,-0.325195,0.325195,-0.325195
11139.000000,614599.000000,3214755.000000,0.008700,0.017400,-1.006300, , , 
11140.000000,614694.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
11141.000000,614698.000000,3214755.000000,0.046400,0.000000,-1.006300, , , 
11142.000000,614795.000000,3214755.000000, , , ,0.650391,-0.325195,-0.975586
11143.000000,614799.000000,3214755.000000,0.075400,0.005800,-1.003400, , , 
11144.000000,614896.000000,3214755.000000, , , ,1.625980,-1.300780,-0.975586
11145.000000,614898.000000,3214755.000000,0.037700,-0.014500,-0.959900, , , 
11146.000000,614997.000000,3214755.000000, , , ,1.625980,-1.300780,-0.975586
11147.000000,614999.000000,3214755.000000,0.023200,-0.002900,-0.962800, , , 
11148.000000,615098.000000,3214755.000000,0.026100,-0.020300,-0.986000,1.625980,0.000000,-1.625980
11149.000000,615199.000000,3214755.000000,0.023200,-0.020300,-1.023700,1.300780,0.325195,0.000000
11150.000000,615290.000000,3214755.000000, , , ,1.625980,0.650391,-0.650391
11151.000000,615298.000000,3214755.000000,0.020300,-0.026100,-1.029500, , , 
11152.000000,615391.000000,3214755.000000, , , ,2.276370,0.650391,-0.975586
11153.000000,615399.000000,3214755.000000,0.034800,-0.031900,-1.023700, , , 
11154.000000,615492.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11155.000000,615498.000000,3214755.000000,0.020300,-0.046400,-1.026600, , , 
11156.000000,615593.000000,3214755.000000, , , ,1.625980,1.300780,-0.650391
11157.000000,615599.000000,3214755.000000,0.049300,-0.049300,-0.988900, , , 
11158.000000,615694.000000,3214755.000000, , , ,-1.951170,0.000000,0.000000
11159.000000,615698.000000,3214755.000000,0.031900,-0.031900,-1.006300, , , 
11160.000000,615795.000000,3214755.000000, , , ,-0.325195,0.650391,-0.325195
11161.000000,615799.000000,3214755.000000,0.005800,-0.060900,-1.026600, , , 
11162.000000,615895.000000,3214755.000000, , , ,-2.276370,0.975586,0.325195
11163.000000,615899.000000,3214755.000000,0.040600,-0.014500,-1.006300, , , 
11164.000000,615996.000000,3214755.000000, , , ,-2.276370,-0.325195,0.325195
11165.000000,615998.000000,3214755.000000,0.058000,0.005800,-0.980200, , , 
11166.000000,616097.000000,3214755.000000, , , ,-1.300780,-1.625980,0.325195
11167.000000,616099.000000,3214755.000000,0.017400,0.040600,-0.962800, , , 
11168.000000,616198.000000,3214755.000000,0.000000,0.029000,-0.974400,-0.650391,0.000000,0.975586
11169.000000,616299.000000,3214755.000000,0.008700,0.034800,-0.977300,-0.650391,-0.325195,0.650391
11170.000000,616390.000000,3214755.000000, , , ,0.000000,-0.325195,1.300780
11171.000000,616398.000000,3214755.000000,0.008700,0.023200,-0.983100, , , 
11172.000000,616491.000000,3214755.000000, , , ,-0.975586,-0.650391,0.650391
11173.000000,616499.000000,3214755.000000,-0.011600,0.011600,-0.983100, , , 
11174.000000,616592.000000,3214755.000000, , , ,0.325195,0.000000,0.650391
11175.000000,616598.000000,3214755.000000,-0.005800,0.031900,-0.974400, , , 
11176.000000,616693.000000,3214755.000000, , , ,0.000000,-0.325195,1.300780
11177.000000,616699.000000,3214755.000000,0.005800,0.029000,-0.980200, , , 
11178.000000,616794.000000,3214755.000000, , , ,0.325195,-0.975586,1.300780
11179.000000,616798.000000,3214755.000000,-0.008700,0.026100,-0.986000, , , 
11180.000000,616895.000000,3214755.000000, , , ,0.000000,0.650391,0.325195
11181.000000,616899.000000,3214755.000000,-0.026100,0.023200,-0.988900, , , 
11182.000000,616996.000000,3214755.000000, , , ,0.000000,0.000000,0.650391
11183.000000,616998.000000,3214755.000000,-0.005800,0.002900,-1.006300, , , 
11184.000000,617098.000000,3214755.000000, , , ,-0.650391,-0.325195,1.300780
11185.000000,617099.000000,3214755.000000,-0.002900,0.011600,-1.003400, , , 
11186.000000,617198.000000,3214755.000000, , , ,-0.650391,0.000000,0.650391
11187.000000,617200.000000,3214755.000000,-0.014500,0.029000,-0.988900, , , 
11188.000000,617298.000000,3214755.000000,-0.005800,0.029000,-0.971500,0.650391,0.650391,0.000000
11189.000000,617399.000000,3214755.000000,0.000000,0.023200,-0.988900,0.000000,-0.325195,0.650391
11190.000000,617490.000000,3214755.000000, , , ,0.650391,0.000000,0.650391
11191.000000,617498.000000,3214755.000000,-0.023200,0.014500,-0.991800, , , 
11192.000000,617591.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
11193.000000,617599.000000,3214755.000000,-0.017400,-0.002900,-1.003400, , , 
11194.000000,617692.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
11195.000000,617698.000000,3214755.000000,-0.002900,-0.023200,-0.986000, , , 
11196.000000,617793.000000,3214755.000000, , , ,-1.951170,-0.650391,0.000000
11197.000000,617799.000000,3214755.000000,-0.011600,0.002900,-0.980200, , , 
11198.000000,617894.000000,3214755.000000, , , ,-0.325195,-0.650391,0.975586
11199.000000,617898.000000,3214755.000000,-0.034800,0.000000,-0.980200, , , 
11200.000000,617995.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
11201.000000,617999.000000,3214755.000000,-0.017400,0.026100,-0.994700, , , 
11202.000000,618096.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
11203.000000,618098.000000,3214755.000000,-0.017400,0.031900,-1.003400, , , 
11204.000000,618197.000000,3214755.000000, , , ,0.650391,0.000000,0.000000
11205.000000,618199.000000,3214755.000000,-0.020300,0.008700,-1.015000, , , 
11206.000000,618298.000000,3214755.000000,-0.011600,0.008700,-0.980200,0.325195,0.000000,0.000000
11207.000000,618399.000000,3214755.000000,-0.014500,-0.026100,-0.986000,0.000000,-0.650391,0.000000
11208.000000,618490.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11209.000000,618498.000000,3214755.000000,-0.029000,-0.011600,-0.988900, , , 
11210.000000,618591.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
11211.000000,618599.000000,3214755.000000,-0.008700,0.020300,-0.988900, , , 
11212.000000,618692.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
11213.000000,618698.000000,3214755.000000,-0.002900,0.014500,-0.988900, , , 
11214.000000,618793.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
11215.000000,618799.000000,3214755.000000,-0.031900,0.002900,-1.000500, , , 
11216.000000,618894.000000,3214755.000000, , , ,0.000000,0.325195,0.975586
11217.000000,618898.000000,3214755.000000,-0.029000,-0.005800,-1.000500, , , 
11218.000000,618995.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
11219.000000,618999.000000,3214755.000000,-0.002900,-0.014500,-1.009200, , , 
11220.000000,619096.000000,3214755.000000, , , ,-1.625980,-0.650391,0.650391
11221.000000,619098.000000,3214755.000000,-0.011600,-0.014500,-1.015000, , , 
11222.000000,619197.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
11223.000000,619199.000000,3214755.000000,-0.014500,0.000000,-0.977300, , , 
11224.000000,619298.000000,3214755.000000,-0.002900,-0.011600,-0.980200,0.000000,-0.325195,0.000000
11225.000000,619399.000000,3214755.000000,-0.023200,-0.017400,-0.988900,-0.325195,0.000000,0.000000
11226.000000,619490.000000,3214755.000000, , , ,0.000000,0.000000,-0.650391
11227.000000,619498.000000,3214755.000000,-0.014500,-0.011600,-0.983100, , , 
11228.000000,619591.000000,3214755.000000, , , ,-0.650391,-0.975586,-0.325195
11229.000000,619599.000000,3214755.000000,0.000000,-0.017400,-0.983100, , , 
11230.000000,619692.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
11231.000000,619698.000000,3214755.000000,-0.020300,-0.026100,-1.000500, , , 
11232.000000,619793.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11233.000000,619799.000000,3214755.000000,-0.005800,-0.008700,-0.991800, , , 
11234.000000,619894.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
11235.000000,619898.000000,3214755.000000,0.011600,-0.011600,-1.000500, , , 
11236.000000,619995.000000,3214755.000000, , , ,0.325195,0.000000,0.325195
11237.000000,619999.000000,3214755.000000,0.011600,-0.017400,-0.994700, , , 
11238.000000,620096.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11239.000000,620098.000000,3214755.000000,0.005800,-0.011600,-1.000500, , , 
11240.000000,620197.000000,3214755.000000, , , ,0.975586,1.300780,-0.325195
11241.000000,620199.000000,3214755.000000,0.029000,-0.029000,-1.015000, , , 
11242.000000,620298.000000,3214755.000000,0.034800,-0.023200,-0.997600,0.000000,0.325195,0.000000
11243.000000,620399.000000,3214755.000000,0.034800,-0.020300,-1.000500,-0.325195,-0.325195,0.650391
11244.000000,620490.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
11245.000000,620498.000000,3214755.000000,0.023200,-0.014500,-0.974400, , , 
11246.000000,620591.000000,3214755.000000, , , ,-1.300780,-0.325195,0.000000
11247.000000,620599.000000,3214755.000000,0.040600,-0.008700,-0.991800, , , 
11248.000000,620692.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
11249.000000,620698.000000,3214755.000000,0.031900,-0.017400,-0.997600, , , 
11250.000000,620793.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
11251.000000,620799.000000,3214755.000000,0.037700,-0.005800,-0.986000, , , 
11252.000000,620894.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
11253.000000,620898.000000,3214755.000000,0.031900,-0.005800,-0.991800, , , 
11254.000000,620995.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
11255.000000,620999.000000,3214755.000000,0.031900,-0.014500,-0.997600, , , 
11256.000000,621096.000000,3214755.000000, , , ,-1.625980,-0.975586,0.000000
11257.000000,621098.000000,3214755.000000,0.037700,0.002900,-0.994700, , , 
11258.000000,621197.000000,3214755.000000, , , ,0.325195,1.300780,-0.325195
11259.000000,621199.000000,3214755.000000,0.034800,-0.011600,-1.006300, , , 
11260.000000,621298.000000,3214755.000000,0.043500,-0.011600,-0.968600,-0.650391,0.000000,0.650391
11261.000000,621399.000000,3214755.000000,0.037700,-0.023200,-0.980200,-0.650391,-0.975586,0.650391
11262.000000,621490.000000,3214755.000000, , , ,-0.325195,0.000000,0.650391
11263.000000,621498.000000,3214755.000000,0.014500,-0.005800,-0.991800, , , 
11264.000000,621591.000000,3214755.000000, , , ,-0.975586,0.000000,0.325195
11265.000000,621599.000000,3214755.000000,0.023200,0.005800,-1.017900, , , 
11266.000000,621692.000000,3214755.000000, , , ,1.300780,0.325195,-0.325195
11267.000000,621700.000000,3214755.000000,0.049300,0.011600,-0.994700, , , 
11268.000000,621792.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
11269.000000,621798.000000,3214755.000000,0.040600,-0.020300,-1.000500, , , 
11270.000000,621893.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
11271.000000,621899.000000,3214755.000000,0.023200,-0.023200,-0.977300, , , 
11272.000000,621994.000000,3214755.000000, , , ,-1.300780,-0.325195,0.325195
11273.000000,621998.000000,3214755.000000,0.043500,-0.026100,-0.974400, , , 
11274.000000,622095.000000,3214755.000000, , , ,-0.650391,-0.650391,0.975586
11275.000000,622099.000000,3214755.000000,0.029000,0.011600,-0.986000, , , 
11276.000000,622196.000000,3214755.000000, , , ,-0.975586,-0.650391,0.975586
11277.000000,622198.000000,3214755.000000,0.046400,0.023200,-0.968600, , , 
11278.000000,622297.000000,3214755.000000, , , ,0.325195,0.000000,0.975586
11279.000000,622299.000000,3214755.000000,0.043500,0.029000,-0.997600, , , 
11280.000000,622398.000000,3214755.000000,0.017400,0.014500,-1.000500,0.000000,-0.325195,1.300780
11281.000000,622499.000000,3214755.000000,0.023200,0.002900,-1.009200,0.000000,0.000000,0.325195
11282.000000,622590.000000,3214755.000000, , , ,-0.325195,0.325195,0.000000
11283.000000,622598.000000,3214755.000000,0.029000,-0.008700,-1.003400, , , 
11284.000000,622691.000000,3214755.000000, , , ,0.000000,-0.975586,0.975586
11285.000000,622699.000000,3214755.000000,0.034800,0.000000,-0.997600, , , 
11286.000000,622792.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11287.000000,622798.000000,3214755.000000,0.011600,0.000000,-0.991800, , , 
11288.000000,622893.000000,3214755.000000, , , ,0.000000,0.000000,0.325195
11289.000000,622899.000000,3214755.000000,0.031900,0.005800,-0.986000, , , 
11290.000000,622994.000000,3214755.000000, , , ,-0.325195,0.000000,0.975586
11291.000000,622998.000000,3214755.000000,0.031900,0.000000,-1.000500, , , 
11292.000000,623095.000000,3214755.000000, , , ,0.000000,-0.325195,0.325195
11293.000000,623099.000000,3214755.000000,0.020300,0.002900,-0.994700, , , 
11294.000000,623196.000000,3214755.000000, , , ,0.000000,-0.650391,0.325195
11295.000000,623198.000000,3214755.000000,0.017400,0.008700,-0.991800, , , 
11296.000000,623297.000000,3214755.000000, , , ,0.650391,0.650391,-0.325195
11297.000000,623299.000000,3214755.000000,0.020300,0.000000,-1.006300, , , 
11298.000000,623398.000000,3214755.000000,0.023200,-0.017400,-1.009200,0.325195,0.000000,0.650391
11299.000000,623499.000000,3214755.000000,0.008700,-0.031900,-1.012100,0.000000,0.000000,0.000000
11300.000000,623590.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
11301.000000,623598.000000,3214755.000000,0.011600,-0.020300,-1.012100, , , 
11302.000000,623691.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
11303.000000,623699.000000,3214755.000000,0.040600,-0.034800,-1.006300, , , 
11304.000000,623792.000000,3214755.000000, , , ,-0.650391,0.000000,-0.650391
11305.000000,623798.000000,3214755.000000,0.029000,-0.008700,-0.983100, , , 
11306.000000,623893.000000,3214755.000000, , , ,-0.325195,-0.650391,0.650391
11307.000000,623899.000000,3214755.000000,0.014500,0.000000,-0.980200, , , 
11308.000000,623994.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
11309.000000,623998.000000,3214755.000000,0.017400,-0.017400,-0.980200, , , 
11310.000000,624095.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11311.000000,624099.000000,3214755.000000,0.029000,-0.020300,-0.991800, , , 
11312.000000,624196.000000,3214755.000000, , , ,-0.650391,-1.300780,0.000000
11313.000000,624198.000000,3214755.000000,0.020300,-0.020300,-0.988900, , , 
11314.000000,624297.000000,3214755.000000, , , ,-0.325195,0.000000,0.325195
11315.000000,624299.000000,3214755.000000,0.023200,-0.005800,-0.983100, , , 
11316.000000,624398.000000,3214755.000000,0.017400,-0.005800,-0.988900,-0.650391,0.000000,0.975586
11317.000000,624499.000000,3214755.000000,0.008700,0.002900,-1.009200,-0.325195,0.325195,0.000000
11318.000000,624590.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
11319.000000,624598.000000,3214755.000000,0.034800,-0.002900,-1.003400, , , 
11320.000000,624691.000000,3214755.000000, , , ,0.000000,-1.951170,0.000000
11321.000000,624699.000000,3214755.000000,0.017400,-0.005800,-0.968600, , , 
11322.000000,624792.000000,3214755.000000, , , ,-0.325195,-0.325195,-0.650391
11323.000000,624798.000000,3214755.000000,-0.029000,-0.023200,-0.988900, , , 
11324.000000,624893.000000,3214755.000000, , , ,-0.650391,0.325195,0.325195
11325.000000,624899.000000,3214755.000000,-0.017400,0.008700,-1.006300, , , 
11326.000000,624994.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
11327.000000,624998.000000,3214755.000000,0.000000,-0.017400,-1.023700, , , 
11328.000000,625095.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
11329.000000,625099.000000,3214755.000000,0.008700,0.005800,-0.991800, , , 
11330.000000,625196.000000,3214755.000000, , , ,0.000000,-1.300780,0.000000
11331.000000,625198.000000,3214755.000000,0.000000,0.000000,-0.980200, , , 
11332.000000,625297.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
11333.000000,625299.000000,3214755.000000,-0.014500,0.011600,-0.962800, , , 
11334.000000,625398.000000,3214755.000000,-0.014500,0.000000,-0.974400,0.325195,-0.650391,0.975586
11335.000000,625499.000000,3214755.000000,-0.008700,-0.002900,-0.986000,0.000000,-0.325195,0.000000
11336.000000,625599.000000,3214755.000000,-0.017400,0.005800,-0.988900,0.325195,-0.650391,0.325195
11337.000000,625690.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
11338.000000,625698.000000,3214755.000000,-0.023200,-0.005800,-0.991800, , , 
11339.000000,625791.000000,3214755.000000, , , ,0.325195,-1.300780,0.325195
11340.000000,625799.000000,3214755.000000,-0.002900,-0.008700,-0.962800, , , 
11341.000000,625892.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11342.000000,625898.000000,3214755.000000,-0.020300,-0.011600,-0.986000, , , 
11343.000000,625993.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
11344.000000,625999.000000,3214755.000000,-0.037700,-0.017400,-0.991800, , , 
11345.000000,626094.000000,3214755.000000, , , ,-0.650391,0.325195,0.325195
11346.000000,626098.000000,3214755.000000,-0.026100,-0.014500,-1.015000, , , 
11347.000000,626195.000000,3214755.000000, , , ,-0.650391,0.325195,0.000000
