System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9445.000000,483599.000000,5958477.000000,0.008700,-0.014500,-0.983100, , , 
9446.000000,483697.000000,5958477.000000, , , ,-566.165039,556.083984,0.325195
9447.000000,483700.000000,5958477.000000,0.014500,-0.026100,-0.997600, , , 
9448.000000,483798.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
9449.000000,483799.000000,5958477.000000,0.020300,-0.017400,-0.977300, , , 
9450.000000,483899.000000,5958477.000000, , , ,-566.815430,555.108398,-0.325195
9451.000000,483900.000000,5958477.000000,-0.002900,-0.023200,-0.971500, , , 
9452.000000,484000.000000,5958477.000000, , , ,-566.165039,555.433594,-0.650391
9453.000000,484001.000000,5958477.000000,0.034800,-0.014500,-0.968600, , , 
9454.000000,484099.000000,5958477.000000,0.000000,-0.017400,-0.994700, , , 
9455.000000,484100.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
9456.000000,484200.000000,5958477.000000,0.005800,-0.023200,-1.012100, , , 
9457.000000,484201.000000,5958477.000000, , , ,-566.815430,556.734375,0.000000
9458.000000,484292.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
9459.000000,484299.000000,5958477.000000,0.017400,-0.020300,-1.000500, , , 
9460.000000,484393.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
9461.000000,484400.000000,5958477.000000,0.002900,-0.029000,-1.006300, , , 
9462.000000,484494.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
9463.000000,484499.000000,5958477.000000,0.002900,-0.014500,-1.000500, , , 
9464.000000,484595.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
9465.000000,484600.000000,5958477.000000,0.017400,-0.026100,-0.997600, , , 
9466.000000,484696.000000,5958477.000000, , , ,-567.791016,555.758789,0.325195
9467.000000,484699.000000,5958477.000000,0.002900,-0.034800,-0.988900, , , 
9468.000000,484797.000000,5958477.000000, , , ,-568.766602,556.734375,0.000000
9469.000000,484800.000000,5958477.000000,0.002900,-0.026100,-1.012100, , , 
9470.000000,484898.000000,5958477.000000, , , ,-568.441406,556.734375,0.000000
9471.000000,484899.000000,5958477.000000,0.005800,-0.005800,-1.006300, , , 
9472.000000,484999.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9473.000000,485000.000000,5958477.000000,0.020300,0.008700,-0.988900, , , 
9474.000000,485099.000000,5958477.000000,0.020300,0.002900,-0.954100, , , 
9475.000000,485100.000000,5958477.000000, , , ,-566.490234,554.783203,-0.650391
9476.000000,485200.000000,5958477.000000,0.014500,-0.002900,-0.936700, , , 
9477.000000,485201.000000,5958477.000000, , , ,-566.490234,554.458008,0.000000
9478.000000,485292.000000,5958477.000000, , , ,-565.514648,555.108398,-0.325195
9479.000000,485299.000000,5958477.000000,0.005800,-0.020300,-0.948300, , , 
9480.000000,485393.000000,5958477.000000, , , ,-566.490234,555.433594,-0.325195
9481.000000,485400.000000,5958477.000000,-0.005800,-0.020300,-0.977300, , , 
9482.000000,485494.000000,5958477.000000, , , ,-566.165039,556.409180,-0.650391
9483.000000,485499.000000,5958477.000000,-0.017400,-0.020300,-1.015000, , , 
9484.000000,485595.000000,5958477.000000, , , ,-566.815430,557.059570,-0.325195
9485.000000,485600.000000,5958477.000000,0.000000,-0.023200,-1.052700, , , 
9486.000000,485696.000000,5958477.000000, , , ,-566.815430,556.734375,-0.325195
9487.000000,485699.000000,5958477.000000,0.023200,-0.011600,-1.012100, , , 
9488.000000,485797.000000,5958477.000000, , , ,-566.165039,555.433594,-0.325195
9489.000000,485800.000000,5958477.000000,0.011600,-0.008700,-0.974400, , , 
9490.000000,485898.000000,5958477.000000, , , ,-565.514648,555.433594,-0.325195
9491.000000,485899.000000,5958477.000000,0.005800,-0.023200,-0.965700, , , 
9492.000000,485999.000000,5958477.000000, , , ,-565.839844,555.433594,-0.975586
9493.000000,486000.000000,5958477.000000,0.005800,-0.037700,-0.980200, , , 
9494.000000,486099.000000,5958477.000000,-0.008700,-0.055100,-1.012100, , , 
9495.000000,486100.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9496.000000,486200.000000,5958477.000000,-0.008700,-0.040600,-1.026600, , , 
9497.000000,486201.000000,5958477.000000, , , ,-568.766602,556.734375,-0.325195
9498.000000,486292.000000,5958477.000000, , , ,-569.091797,556.409180,0.000000
9499.000000,486299.000000,5958477.000000,0.008700,-0.055100,-1.023700, , , 
9500.000000,486393.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
9501.000000,486400.000000,5958477.000000,0.000000,0.087000,-0.974400, , , 
9502.000000,486494.000000,5958477.000000, , , ,-566.815430,554.783203,-0.650391
9503.000000,486499.000000,5958477.000000,0.058000,-0.026100,-0.867100, , , 
9504.000000,486595.000000,5958477.000000, , , ,-566.165039,553.807617,-0.650391
9505.000000,486600.000000,5958477.000000,-0.040600,-0.052200,-0.974400, , , 
9506.000000,486696.000000,5958477.000000, , , ,-567.791016,557.059570,-0.325195
9507.000000,486699.000000,5958477.000000,-0.023200,-0.029000,-1.032400, , , 
9508.000000,486797.000000,5958477.000000, , , ,-567.465820,557.059570,-0.325195
9509.000000,486800.000000,5958477.000000,0.005800,-0.011600,-1.038200, , , 
9510.000000,486898.000000,5958477.000000, , , ,-567.465820,556.409180,-0.650391
9511.000000,486899.000000,5958477.000000,-0.014500,-0.017400,-1.026600, , , 
9512.000000,486999.000000,5958477.000000, , , ,-567.791016,556.083984,-0.325195
9513.000000,487000.000000,5958477.000000,-0.011600,-0.031900,-1.000500, , , 
9514.000000,487099.000000,5958477.000000,0.002900,-0.023200,-0.980200, , , 
9515.000000,487100.000000,5958477.000000, , , ,-568.441406,556.409180,-0.325195
9516.000000,487200.000000,5958477.000000,0.008700,-0.002900,-0.959900, , , 
9517.000000,487201.000000,5958477.000000, , , ,-567.791016,555.108398,-0.325195
9518.000000,487292.000000,5958477.000000, , , ,-567.140625,555.108398,-0.650391
9519.000000,487299.000000,5958477.000000,-0.014500,-0.002900,-0.959900, , , 
9520.000000,487393.000000,5958477.000000, , , ,-566.165039,555.433594,-0.650391
9521.000000,487400.000000,5958477.000000,0.000000,-0.005800,-0.974400, , , 
9522.000000,487494.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
9523.000000,487499.000000,5958477.000000,-0.020300,-0.005800,-0.997600, , , 
9524.000000,487595.000000,5958477.000000, , , ,-566.165039,555.758789,-0.325195
9525.000000,487600.000000,5958477.000000,0.000000,-0.011600,-0.986000, , , 
9526.000000,487696.000000,5958477.000000, , , ,-566.165039,556.083984,0.000000
9527.000000,487699.000000,5958477.000000,0.000000,-0.017400,-0.986000, , , 
9528.000000,487797.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
9529.000000,487800.000000,5958477.000000,-0.005800,-0.017400,-0.994700, , , 
9530.000000,487898.000000,5958477.000000, , , ,-566.490234,555.433594,-0.325195
9531.000000,487899.000000,5958477.000000,-0.002900,-0.023200,-0.986000, , , 
9532.000000,487999.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
9533.000000,488000.000000,5958477.000000,-0.002900,-0.023200,-0.988900, , , 
9534.000000,488099.000000,5958477.000000,0.000000,-0.020300,-0.991800, , , 
9535.000000,488100.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9536.000000,488200.000000,5958477.000000,-0.011600,-0.014500,-1.000500, , , 
9537.000000,488201.000000,5958477.000000, , , ,-567.465820,556.083984,-0.325195
9538.000000,488292.000000,5958477.000000, , , ,-567.465820,556.409180,0.000000
9539.000000,488299.000000,5958477.000000,-0.008700,0.000000,-1.000500, , , 
9540.000000,488393.000000,5958477.000000, , , ,-567.465820,555.758789,0.325195
9541.000000,488400.000000,5958477.000000,0.002900,-0.005800,-0.983100, , , 
9542.000000,488494.000000,5958477.000000, , , ,-566.490234,555.108398,0.000000
9543.000000,488499.000000,5958477.000000,0.011600,0.000000,-0.948300, , , 
9544.000000,488595.000000,5958477.000000, , , ,-567.465820,555.433594,0.325195
9545.000000,488600.000000,5958477.000000,-0.014500,0.000000,-0.962800, , , 
9546.000000,488696.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9547.000000,488699.000000,5958477.000000,-0.005800,0.005800,-1.003400, , , 
9548.000000,488797.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
9549.000000,488800.000000,5958477.000000,-0.005800,-0.002900,-1.009200, , , 
9550.000000,488898.000000,5958477.000000, , , ,-565.839844,555.433594,0.000000
9551.000000,488900.000000,5958477.000000,0.000000,0.000000,-0.986000, , , 
9552.000000,488998.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
9553.000000,488999.000000,5958477.000000,-0.005800,-0.005800,-0.991800, , , 
9554.000000,489099.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9555.000000,489100.000000,5958477.000000,0.000000,-0.011600,-0.994700, , , 
9556.000000,489199.000000,5958477.000000,-0.002900,0.000000,-0.994700, , , 
9557.000000,489200.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9558.000000,489300.000000,5958477.000000,-0.011600,-0.008700,-0.997600, , , 
9559.000000,489301.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
9560.000000,489392.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9561.000000,489399.000000,5958477.000000,-0.014500,-0.005800,-1.006300, , , 
9562.000000,489493.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9563.000000,489500.000000,5958477.000000,-0.008700,0.000000,-1.000500, , , 
9564.000000,489594.000000,5958477.000000, , , ,-566.165039,556.083984,0.000000
9565.000000,489599.000000,5958477.000000,-0.002900,0.005800,-0.988900, , , 
9566.000000,489695.000000,5958477.000000, , , ,-566.165039,555.108398,-0.325195
9567.000000,489700.000000,5958477.000000,0.008700,0.002900,-0.974400, , , 
9568.000000,489796.000000,5958477.000000, , , ,-565.514648,555.108398,-0.650391
9569.000000,489799.000000,5958477.000000,-0.002900,0.000000,-0.957000, , , 
9570.000000,489897.000000,5958477.000000, , , ,-565.514648,554.783203,0.000000
9571.000000,489900.000000,5958477.000000,0.000000,-0.011600,-0.957000, , , 
9572.000000,489998.000000,5958477.000000, , , ,-566.165039,555.108398,0.000000
9573.000000,489999.000000,5958477.000000,-0.005800,-0.026100,-0.968600, , , 
9574.000000,490099.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
9575.000000,490100.000000,5958477.000000,-0.020300,-0.023200,-1.003400, , , 
9576.000000,490199.000000,5958477.000000,-0.014500,-0.020300,-1.023700, , , 
9577.000000,490200.000000,5958477.000000, , , ,-567.140625,556.734375,0.000000
9578.000000,490300.000000,5958477.000000,0.000000,-0.011600,-1.009200, , , 
9579.000000,490301.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
9580.000000,490392.000000,5958477.000000, , , ,-567.465820,556.083984,-0.325195
9581.000000,490399.000000,5958477.000000,-0.008700,-0.005800,-0.988900, , , 
9582.000000,490493.000000,5958477.000000, , , ,-567.140625,556.409180,0.650391
9583.000000,490500.000000,5958477.000000,0.000000,-0.008700,-0.974400, , , 
9584.000000,490594.000000,5958477.000000, , , ,-567.140625,555.433594,-0.325195
9585.000000,490599.000000,5958477.000000,-0.008700,-0.002900,-0.988900, , , 
9586.000000,490695.000000,5958477.000000, , , ,-567.791016,556.083984,-0.325195
9587.000000,490700.000000,5958477.000000,-0.014500,-0.034800,-1.003400, , , 
9588.000000,490796.000000,5958477.000000, , , ,-568.116211,557.059570,-0.325195
9589.000000,490799.000000,5958477.000000,-0.031900,-0.005800,-1.049800, , , 
9590.000000,490897.000000,5958477.000000, , , ,-568.441406,557.059570,-0.325195
9591.000000,490900.000000,5958477.000000,0.029000,-0.026100,-1.003400, , , 
9592.000000,490998.000000,5958477.000000, , , ,-568.766602,554.132813,0.000000
9593.000000,490999.000000,5958477.000000,0.005800,-0.002900,-0.925100, , , 
9594.000000,491099.000000,5958477.000000, , , ,-567.465820,554.132813,0.000000
9595.000000,491100.000000,5958477.000000,-0.011600,0.023200,-0.907700, , , 
9596.000000,491199.000000,5958477.000000,-0.008700,0.029000,-0.942500, , , 
9597.000000,491200.000000,5958477.000000, , , ,-565.514648,554.458008,-0.325195
9598.000000,491300.000000,5958477.000000,-0.011600,0.029000,-0.968600, , , 
9599.000000,491301.000000,5958477.000000, , , ,-564.539063,555.758789,-0.325195
9600.000000,491392.000000,5958477.000000, , , ,-564.539063,555.758789,-0.650391
9601.000000,491399.000000,5958477.000000,0.000000,-0.011600,-1.006300, , , 
9602.000000,491493.000000,5958477.000000, , , ,-565.514648,556.409180,0.325195
9603.000000,491500.000000,5958477.000000,-0.031900,-0.043500,-1.035300, , , 
9604.000000,491594.000000,5958477.000000, , , ,-567.140625,557.709961,0.000000
9605.000000,491599.000000,5958477.000000,-0.014500,-0.031900,-1.046900, , , 
9606.000000,491695.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9607.000000,491700.000000,5958477.000000,0.005800,-0.008700,-1.015000, , , 
9608.000000,491796.000000,5958477.000000, , , ,-567.465820,556.083984,-0.325195
9609.000000,491799.000000,5958477.000000,-0.008700,-0.008700,-0.988900, , , 
9610.000000,491897.000000,5958477.000000, , , ,-567.791016,556.409180,-0.325195
9611.000000,491900.000000,5958477.000000,-0.020300,-0.017400,-1.009200, , , 
9612.000000,491998.000000,5958477.000000, , , ,-568.116211,555.758789,0.000000
9613.000000,491999.000000,5958477.000000,0.002900,-0.017400,-0.983100, , , 
9614.000000,492099.000000,5958477.000000, , , ,-567.465820,555.433594,0.000000
9615.000000,492100.000000,5958477.000000,-0.017400,0.011600,-0.968600, , , 
9616.000000,492199.000000,5958477.000000,-0.017400,0.000000,-0.983100, , , 
9617.000000,492200.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9618.000000,492300.000000,5958477.000000,-0.031900,-0.023200,-0.994700, , , 
9619.000000,492301.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
9620.000000,492392.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
9621.000000,492399.000000,5958477.000000,-0.023200,-0.011600,-1.000500, , , 
9622.000000,492493.000000,5958477.000000, , , ,-567.465820,556.083984,0.000000
9623.000000,492500.000000,5958477.000000,-0.008700,-0.005800,-0.977300, , , 
9624.000000,492594.000000,5958477.000000, , , ,-567.465820,555.433594,-0.650391
9625.000000,492599.000000,5958477.000000,-0.014500,0.002900,-0.957000, , , 
9626.000000,492695.000000,5958477.000000, , , ,-567.140625,555.108398,0.000000
9627.000000,492700.000000,5958477.000000,-0.026100,0.008700,-0.959900, , , 
9628.000000,492796.000000,5958477.000000, , , ,-566.490234,555.433594,-0.325195
9629.000000,492799.000000,5958477.000000,-0.037700,0.002900,-0.986000, , , 
9630.000000,492897.000000,5958477.000000, , , ,-566.165039,555.758789,-0.650391
9631.000000,492900.000000,5958477.000000,-0.020300,0.002900,-0.997600, , , 
9632.000000,492998.000000,5958477.000000, , , ,-565.839844,556.083984,0.000000
9633.000000,492999.000000,5958477.000000,-0.023200,-0.005800,-0.997600, , , 
9634.000000,493099.000000,5958477.000000, , , ,-566.165039,556.409180,0.000000
9635.000000,493100.000000,5958477.000000,-0.002900,-0.014500,-0.977300, , , 
9636.000000,493199.000000,5958477.000000,-0.040600,-0.020300,-0.988900, , , 
9637.000000,493200.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
9638.000000,493300.000000,5958477.000000,-0.031900,-0.008700,-0.983100, , , 
9639.000000,493301.000000,5958477.000000, , , ,-567.465820,555.758789,-0.325195
9640.000000,493392.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
9641.000000,493399.000000,5958477.000000,-0.029000,-0.008700,-0.997600, , , 
9642.000000,493493.000000,5958477.000000, , , ,-567.140625,556.409180,-0.325195
9643.000000,493500.000000,5958477.000000,-0.026100,0.005800,-1.006300, , , 
9644.000000,493594.000000,5958477.000000, , , ,-567.140625,556.409180,-0.325195
9645.000000,493599.000000,5958477.000000,-0.026100,-0.005800,-1.017900, , , 
9646.000000,493695.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
9647.000000,493700.000000,5958477.000000,-0.020300,0.000000,-0.988900, , , 
9648.000000,493796.000000,5958477.000000, , , ,-566.165039,555.433594,0.000000
9649.000000,493799.000000,5958477.000000,-0.026100,0.000000,-0.980200, , , 
9650.000000,493897.000000,5958477.000000, , , ,-565.839844,555.433594,-0.650391
9651.000000,493900.000000,5958477.000000,-0.005800,-0.008700,-0.945400, , , 
9652.000000,493998.000000,5958477.000000, , , ,-565.839844,554.132813,0.000000
9653.000000,493999.000000,5958477.000000,-0.005800,-0.014500,-0.925100, , , 
9654.000000,494099.000000,5958477.000000, , , ,-566.815430,554.458008,0.000000
9655.000000,494100.000000,5958477.000000,-0.020300,-0.023200,-0.925100, , , 
9656.000000,494199.000000,5958477.000000,-0.060900,-0.026100,-1.012100, , , 
9657.000000,494200.000000,5958477.000000, , , ,-567.791016,556.083984,0.000000
9658.000000,494300.000000,5958477.000000,-0.046400,0.000000,-1.052700, , , 
9659.000000,494301.000000,5958477.000000, , , ,-568.441406,557.059570,0.000000
9660.000000,494392.000000,5958477.000000, , , ,-567.791016,557.384766,0.000000
9661.000000,494399.000000,5958477.000000,-0.014500,0.014500,-1.044000, , , 
9662.000000,494493.000000,5958477.000000, , , ,-567.140625,556.409180,0.000000
9663.000000,494500.000000,5958477.000000,-0.002900,0.014500,-0.988900, , , 
9664.000000,494594.000000,5958477.000000, , , ,-566.490234,555.433594,-0.325195
9665.000000,494599.000000,5958477.000000,0.000000,0.002900,-0.945400, , , 
