System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6614.000000,332700.000000,82155002.000000,-0.072500,0.034800,-0.991800, , , 
6615.000000,332701.000000,82155002.000000, , , ,0.650391,-0.650391,0.650391
6616.000000,332792.000000,82155002.000000, , , ,0.975586,-0.650391,0.650391
6617.000000,332799.000000,82155002.000000,-0.063800,0.017400,-0.962800, , , 
6618.000000,332893.000000,82155002.000000, , , ,0.650391,-0.975586,1.951172
6619.000000,332900.000000,82155002.000000,-0.046400,0.020300,-0.980200, , , 
6620.000000,332994.000000,82155002.000000, , , ,0.325195,-1.300781,0.650391
6621.000000,332999.000000,82155002.000000,-0.055100,0.005800,-0.962800, , , 
6622.000000,333095.000000,82155002.000000, , , ,0.000000,-1.625977,0.650391
6623.000000,333100.000000,82155002.000000,-0.058000,0.002900,-0.968600, , , 
6624.000000,333196.000000,82155002.000000, , , ,-0.325195,-0.975586,0.650391
6625.000000,333199.000000,82155002.000000,-0.066700,0.031900,-0.980200, , , 
6626.000000,333297.000000,82155002.000000, , , ,-0.325195,-0.325195,1.300781
6627.000000,333300.000000,82155002.000000,-0.037700,0.017400,-0.945400, , , 
6628.000000,333398.000000,82155002.000000, , , ,-1.300781,-2.601563,0.650391
6629.000000,333399.000000,82155002.000000,-0.055100,0.029000,-0.968600, , , 
6630.000000,333499.000000,82155002.000000, , , ,-0.650391,-0.650391,0.650391
6631.000000,333500.000000,82155002.000000,-0.084100,0.034800,-0.974400, , , 
6632.000000,333599.000000,82155002.000000,-0.060900,0.058000,-0.977300, , , 
6633.000000,333600.000000,82155002.000000, , , ,0.000000,-0.325195,1.625977
6634.000000,333700.000000,82155002.000000,-0.058000,0.043500,-0.991800, , , 
6635.000000,333701.000000,82155002.000000, , , ,0.650391,-0.325195,0.650391
6636.000000,333792.000000,82155002.000000, , , ,1.300781,0.325195,0.325195
6637.000000,333799.000000,82155002.000000,-0.066700,0.034800,-1.017900, , , 
6638.000000,333893.000000,82155002.000000, , , ,0.650391,0.325195,0.650391
6639.000000,333900.000000,82155002.000000,-0.066700,0.034800,-1.020800, , , 
6640.000000,333994.000000,82155002.000000, , , ,0.650391,1.300781,0.975586
6641.000000,333999.000000,82155002.000000,-0.066700,0.017400,-1.032400, , , 
6642.000000,334095.000000,82155002.000000, , , ,0.650391,1.625977,1.300781
6643.000000,334100.000000,82155002.000000,-0.037700,0.023200,-1.009200, , , 
6644.000000,334196.000000,82155002.000000, , , ,0.000000,-1.300781,0.650391
6645.000000,334199.000000,82155002.000000,-0.017400,-0.005800,-0.980200, , , 
6646.000000,334297.000000,82155002.000000, , , ,-0.325195,-1.951172,0.325195
6647.000000,334300.000000,82155002.000000,-0.072500,0.011600,-0.977300, , , 
6648.000000,334398.000000,82155002.000000, , , ,-0.650391,0.325195,0.975586
6649.000000,334399.000000,82155002.000000,-0.084100,0.029000,-1.012100, , , 
6650.000000,334499.000000,82155002.000000, , , ,-0.325195,0.650391,0.650391
6651.000000,334500.000000,82155002.000000,-0.052200,0.034800,-1.009200, , , 
6652.000000,334599.000000,82155002.000000,-0.043500,0.046400,-1.017900, , , 
6653.000000,334600.000000,82155002.000000, , , ,0.650391,0.650391,0.650391
6654.000000,334700.000000,82155002.000000,-0.058000,0.066700,-1.038200, , , 
6655.000000,334701.000000,82155002.000000, , , ,0.975586,0.650391,0.325195
6656.000000,334792.000000,82155002.000000, , , ,1.951172,0.975586,0.325195
6657.000000,334799.000000,82155002.000000,-0.040600,0.002900,-1.000500, , , 
6658.000000,334893.000000,82155002.000000, , , ,0.975586,-0.650391,0.000000
6659.000000,334900.000000,82155002.000000,-0.055100,0.000000,-1.023700, , , 
6660.000000,334994.000000,82155002.000000, , , ,0.650391,0.325195,0.000000
6661.000000,334999.000000,82155002.000000,-0.084100,-0.014500,-1.029500, , , 
6662.000000,335095.000000,82155002.000000, , , ,-0.325195,0.975586,0.325195
6663.000000,335100.000000,82155002.000000,-0.043500,0.000000,-1.009200, , , 
6664.000000,335196.000000,82155002.000000, , , ,-0.975586,0.650391,0.325195
6665.000000,335199.000000,82155002.000000,-0.060900,-0.014500,-1.052700, , , 
6666.000000,335297.000000,82155002.000000, , , ,-0.325195,1.625977,0.325195
6667.000000,335300.000000,82155002.000000,-0.069600,0.020300,-1.049800, , , 
6668.000000,335398.000000,82155002.000000, , , ,-0.325195,1.951172,0.325195
6669.000000,335399.000000,82155002.000000,-0.060900,-0.002900,-1.049800, , , 
6670.000000,335499.000000,82155002.000000, , , ,-0.325195,2.601563,0.000000
6671.000000,335500.000000,82155002.000000,-0.052200,0.014500,-1.055600, , , 
6672.000000,335599.000000,82155002.000000,-0.037700,-0.011600,-1.038200, , , 
6673.000000,335600.000000,82155002.000000, , , ,-0.325195,0.975586,0.000000
6674.000000,335700.000000,82155002.000000,-0.037700,0.029000,-1.029500, , , 
6675.000000,335701.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6676.000000,335792.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6677.000000,335799.000000,82155002.000000,-0.040600,0.043500,-0.988900, , , 
6678.000000,335893.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
6679.000000,335900.000000,82155002.000000,-0.037700,-0.026100,-1.000500, , , 
6680.000000,335994.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6681.000000,335999.000000,82155002.000000,-0.049300,-0.017400,-1.006300, , , 
6682.000000,336095.000000,82155002.000000, , , ,-0.650391,0.000000,0.000000
6683.000000,336100.000000,82155002.000000,-0.046400,0.037700,-0.991800, , , 
6684.000000,336196.000000,82155002.000000, , , ,-0.650391,0.000000,0.000000
6685.000000,336199.000000,82155002.000000,-0.034800,0.017400,-1.003400, , , 
6686.000000,336297.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6687.000000,336300.000000,82155002.000000,-0.034800,0.005800,-1.012100, , , 
6688.000000,336398.000000,82155002.000000, , , ,-0.650391,0.000000,0.000000
6689.000000,336399.000000,82155002.000000,-0.023200,0.040600,-0.974400, , , 
6690.000000,336499.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6691.000000,336500.000000,82155002.000000,-0.020300,0.000000,-0.991800, , , 
6692.000000,336599.000000,82155002.000000,-0.046400,0.075400,-0.994700, , , 
6693.000000,336600.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
6694.000000,336700.000000,82155002.000000,-0.040600,0.058000,-1.017900, , , 
6695.000000,336701.000000,82155002.000000, , , ,1.625977,0.325195,0.000000
6696.000000,336792.000000,82155002.000000, , , ,2.276367,0.325195,0.000000
6697.000000,336799.000000,82155002.000000,-0.011600,0.034800,-0.988900, , , 
6698.000000,336893.000000,82155002.000000, , , ,3.251953,-0.650391,0.000000
6699.000000,336900.000000,82155002.000000,-0.002900,0.029000,-1.003400, , , 
6700.000000,336994.000000,82155002.000000, , , ,2.276367,-0.975586,0.000000
6701.000000,336999.000000,82155002.000000,-0.020300,0.000000,-0.974400, , , 
6702.000000,337095.000000,82155002.000000, , , ,1.300781,-0.650391,0.000000
6703.000000,337100.000000,82155002.000000,-0.034800,-0.023200,-1.015000, , , 
6704.000000,337196.000000,82155002.000000, , , ,1.300781,0.000000,0.325195
6705.000000,337199.000000,82155002.000000,-0.023200,0.002900,-0.991800, , , 
6706.000000,337297.000000,82155002.000000, , , ,0.650391,0.000000,0.000000
6707.000000,337300.000000,82155002.000000,0.000000,0.014500,-0.988900, , , 
6708.000000,337398.000000,82155002.000000, , , ,0.650391,-0.325195,0.325195
6709.000000,337399.000000,82155002.000000,-0.017400,0.008700,-1.003400, , , 
6710.000000,337499.000000,82155002.000000, , , ,1.625977,0.000000,0.325195
6711.000000,337500.000000,82155002.000000,-0.017400,0.023200,-1.006300, , , 
6712.000000,337599.000000,82155002.000000,-0.002900,0.008700,-0.980200, , , 
6713.000000,337600.000000,82155002.000000, , , ,0.975586,0.000000,0.650391
6714.000000,337700.000000,82155002.000000,-0.014500,-0.011600,-0.994700, , , 
6715.000000,337701.000000,82155002.000000, , , ,0.650391,-0.975586,0.000000
6716.000000,337792.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6717.000000,337799.000000,82155002.000000,-0.008700,0.005800,-0.988900, , , 
6718.000000,337893.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
6719.000000,337900.000000,82155002.000000,-0.017400,0.017400,-0.994700, , , 
6720.000000,337994.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
6721.000000,337999.000000,82155002.000000,-0.008700,-0.008700,-0.988900, , , 
6722.000000,338095.000000,82155002.000000, , , ,0.650391,-0.325195,0.325195
6723.000000,338100.000000,82155002.000000,0.002900,0.029000,-0.983100, , , 
6724.000000,338196.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
6725.000000,338199.000000,82155002.000000,-0.011600,0.008700,-1.009200, , , 
6726.000000,338297.000000,82155002.000000, , , ,0.975586,0.325195,0.325195
6727.000000,338300.000000,82155002.000000,-0.014500,0.005800,-0.994700, , , 
6728.000000,338398.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
6729.000000,338399.000000,82155002.000000,0.002900,0.008700,-0.986000, , , 
6730.000000,338499.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
6731.000000,338500.000000,82155002.000000,0.002900,-0.008700,-1.006300, , , 
6732.000000,338599.000000,82155002.000000,-0.002900,-0.008700,-1.006300, , , 
6733.000000,338600.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
6734.000000,338700.000000,82155002.000000,-0.008700,-0.008700,-1.003400, , , 
6735.000000,338701.000000,82155002.000000, , , ,-0.325195,0.650391,0.000000
6736.000000,338792.000000,82155002.000000, , , ,0.000000,0.325195,0.325195
6737.000000,338799.000000,82155002.000000,0.008700,-0.017400,-0.997600, , , 
6738.000000,338893.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
6739.000000,338900.000000,82155002.000000,0.014500,0.020300,-1.009200, , , 
6740.000000,338994.000000,82155002.000000, , , ,0.325195,-0.325195,-0.325195
6741.000000,338999.000000,82155002.000000,0.000000,-0.023200,-0.983100, , , 
6742.000000,339095.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6743.000000,339100.000000,82155002.000000,0.014500,-0.008700,-0.980200, , , 
6744.000000,339196.000000,82155002.000000, , , ,-0.975586,-0.325195,0.000000
6745.000000,339199.000000,82155002.000000,-0.002900,-0.014500,-0.994700, , , 
6746.000000,339297.000000,82155002.000000, , , ,1.300781,0.000000,0.000000
6747.000000,339300.000000,82155002.000000,0.005800,-0.008700,-0.986000, , , 
6748.000000,339398.000000,82155002.000000, , , ,-0.325195,-0.650391,0.000000
6749.000000,339399.000000,82155002.000000,0.017400,0.002900,-0.962800, , , 
6750.000000,339499.000000,82155002.000000, , , ,0.000000,-1.625977,0.000000
6751.000000,339500.000000,82155002.000000,0.002900,-0.020300,-0.986000, , , 
6752.000000,339599.000000,82155002.000000,-0.011600,0.026100,-0.977300, , , 
6753.000000,339600.000000,82155002.000000, , , ,0.000000,-1.300781,0.000000
6754.000000,339700.000000,82155002.000000,0.017400,-0.005800,-0.957000, , , 
6755.000000,339701.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
6756.000000,339792.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
6757.000000,339799.000000,82155002.000000,-0.026100,0.026100,-1.015000, , , 
6758.000000,339893.000000,82155002.000000, , , ,0.325195,0.650391,0.325195
6759.000000,339900.000000,82155002.000000,-0.014500,-0.011600,-0.974400, , , 
6760.000000,339994.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
6761.000000,339999.000000,82155002.000000,0.043500,0.063800,-0.991800, , , 
6762.000000,340095.000000,82155002.000000, , , ,0.975586,-1.300781,0.650391
6763.000000,340100.000000,82155002.000000,0.014500,0.017400,-0.991800, , , 
6764.000000,340196.000000,82155002.000000, , , ,0.650391,-1.300781,0.650391
6765.000000,340199.000000,82155002.000000,0.005800,-0.005800,-0.988900, , , 
6766.000000,340297.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
6767.000000,340300.000000,82155002.000000,0.000000,0.020300,-0.986000, , , 
6768.000000,340398.000000,82155002.000000, , , ,0.650391,0.975586,0.650391
6769.000000,340399.000000,82155002.000000,0.002900,0.017400,-1.006300, , , 
6770.000000,340499.000000,82155002.000000, , , ,0.325195,0.000000,0.650391
6771.000000,340500.000000,82155002.000000,0.043500,0.026100,-0.974400, , , 
6772.000000,340599.000000,82155002.000000,0.034800,0.008700,-0.988900, , , 
6773.000000,340600.000000,82155002.000000, , , ,0.325195,-1.300781,0.650391
6774.000000,340700.000000,82155002.000000,0.008700,-0.026100,-0.991800, , , 
6775.000000,340701.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
6776.000000,340792.000000,82155002.000000, , , ,0.000000,-0.975586,0.650391
6777.000000,340799.000000,82155002.000000,0.052200,0.023200,-0.942500, , , 
6778.000000,340893.000000,82155002.000000, , , ,-0.325195,-1.951172,0.325195
6779.000000,340900.000000,82155002.000000,0.034800,0.002900,-0.971500, , , 
6780.000000,340994.000000,82155002.000000, , , ,0.000000,-1.300781,0.325195
6781.000000,340999.000000,82155002.000000,0.008700,0.023200,-0.986000, , , 
6782.000000,341095.000000,82155002.000000, , , ,-0.650391,-0.325195,0.650391
6783.000000,341100.000000,82155002.000000,0.011600,0.002900,-0.965700, , , 
6784.000000,341196.000000,82155002.000000, , , ,-0.325195,-0.325195,0.650391
6785.000000,341199.000000,82155002.000000,0.037700,0.020300,-0.974400, , , 
6786.000000,341297.000000,82155002.000000, , , ,-0.325195,-0.325195,0.650391
6787.000000,341300.000000,82155002.000000,0.023200,0.034800,-1.006300, , , 
6788.000000,341398.000000,82155002.000000, , , ,-0.325195,-0.975586,0.325195
6789.000000,341399.000000,82155002.000000,0.029000,-0.002900,-0.962800, , , 
6790.000000,341499.000000,82155002.000000, , , ,0.650391,-0.650391,0.000000
6791.000000,341500.000000,82155002.000000,0.031900,0.049300,-1.009200, , , 
6792.000000,341599.000000,82155002.000000,0.014500,0.000000,-0.988900, , , 
6793.000000,341600.000000,82155002.000000, , , ,0.325195,0.325195,0.000000
6794.000000,341700.000000,82155002.000000,0.055100,0.005800,-0.971500, , , 
6795.000000,341701.000000,82155002.000000, , , ,1.300781,-0.325195,0.000000
6796.000000,341792.000000,82155002.000000, , , ,0.325195,-1.951172,0.000000
6797.000000,341799.000000,82155002.000000,0.031900,0.008700,-0.997600, , , 
6798.000000,341893.000000,82155002.000000, , , ,1.300781,-1.300781,0.000000
6799.000000,341900.000000,82155002.000000,0.014500,-0.031900,-0.962800, , , 
6800.000000,341994.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6801.000000,341999.000000,82155002.000000,0.031900,0.011600,-0.965700, , , 
6802.000000,342095.000000,82155002.000000, , , ,0.650391,-1.300781,0.000000
6803.000000,342100.000000,82155002.000000,0.029000,-0.005800,-0.962800, , , 
6804.000000,342196.000000,82155002.000000, , , ,0.650391,-1.300781,0.000000
6805.000000,342199.000000,82155002.000000,0.029000,0.000000,-0.983100, , , 
6806.000000,342297.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
6807.000000,342300.000000,82155002.000000,0.046400,0.000000,-0.962800, , , 
6808.000000,342398.000000,82155002.000000, , , ,1.300781,-1.300781,0.000000
6809.000000,342399.000000,82155002.000000,0.031900,0.002900,-0.974400, , , 
6810.000000,342499.000000,82155002.000000, , , ,0.650391,-0.650391,0.000000
6811.000000,342500.000000,82155002.000000,0.008700,0.000000,-1.000500, , , 
6812.000000,342599.000000,82155002.000000,0.049300,-0.034800,-0.968600, , , 
6813.000000,342600.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
6814.000000,342700.000000,82155002.000000,0.026100,-0.023200,-0.986000, , , 
6815.000000,342701.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6816.000000,342792.000000,82155002.000000, , , ,-0.325195,-0.975586,0.000000
6817.000000,342799.000000,82155002.000000,0.000000,-0.020300,-0.991800, , , 
6818.000000,342893.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
6819.000000,342900.000000,82155002.000000,0.017400,-0.011600,-0.988900, , , 
6820.000000,342994.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
6821.000000,342999.000000,82155002.000000,0.029000,0.014500,-0.991800, , , 
6822.000000,343095.000000,82155002.000000, , , ,-0.325195,-0.650391,0.000000
6823.000000,343100.000000,82155002.000000,0.037700,0.005800,-0.968600, , , 
6824.000000,343196.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
6825.000000,343199.000000,82155002.000000,0.011600,-0.011600,-1.009200, , , 
6826.000000,343297.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
6827.000000,343300.000000,82155002.000000,0.017400,0.008700,-0.968600, , , 
6828.000000,343398.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
6829.000000,343401.000000,82155002.000000,0.046400,0.005800,-0.986000, , , 
6830.000000,343498.000000,82155002.000000, , , ,0.975586,-0.650391,0.325195
6831.000000,343499.000000,82155002.000000,0.023200,0.026100,-0.980200, , , 
6832.000000,343599.000000,82155002.000000, , , ,0.325195,-1.300781,0.000000
6833.000000,343600.000000,82155002.000000,0.034800,0.000000,-0.974400, , , 
6834.000000,343699.000000,82155002.000000,0.017400,-0.034800,-0.974400, , , 
6835.000000,343700.000000,82155002.000000, , , ,0.325195,-1.625977,0.000000
6836.000000,343800.000000,82155002.000000,0.005800,0.000000,-0.991800, , , 
6837.000000,343801.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
6838.000000,343892.000000,82155002.000000, , , ,0.650391,-0.325195,0.000000
6839.000000,343899.000000,82155002.000000,0.026100,-0.005800,-0.959900, , , 
6840.000000,343993.000000,82155002.000000, , , ,0.000000,-1.300781,-0.325195
6841.000000,344000.000000,82155002.000000,0.037700,-0.020300,-0.974400, , , 
6842.000000,344094.000000,82155002.000000, , , ,-0.325195,-1.951172,0.000000
6843.000000,344099.000000,82155002.000000,0.020300,0.005800,-0.968600, , , 
6844.000000,344195.000000,82155002.000000, , , ,0.000000,-1.300781,0.325195
