System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10315.000000,518096.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10316.000000,518099.000000,38878395.000000,-0.023200,-0.017400,-0.988900, , , 
10317.000000,518197.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
10318.000000,518200.000000,38878395.000000,-0.017400,-0.017400,-0.991800, , , 
10319.000000,518298.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10320.000000,518299.000000,38878395.000000,0.008700,-0.017400,-0.988900, , , 
10321.000000,518399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10322.000000,518400.000000,38878395.000000,-0.017400,-0.011600,-0.988900, , , 
10323.000000,518499.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10324.000000,518500.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10325.000000,518600.000000,38878395.000000,-0.008700,-0.017400,-0.988900, , , 
10326.000000,518601.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10327.000000,518692.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
10328.000000,518699.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10329.000000,518793.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10330.000000,518800.000000,38878395.000000,-0.014500,-0.011600,-0.988900, , , 
10331.000000,518894.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10332.000000,518899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10333.000000,518995.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10334.000000,519000.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10335.000000,519096.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10336.000000,519099.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10337.000000,519197.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10338.000000,519200.000000,38878395.000000,-0.011600,-0.014500,-0.986000, , , 
10339.000000,519298.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10340.000000,519299.000000,38878395.000000,-0.014500,-0.017400,-0.991800, , , 
10341.000000,519399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10342.000000,519400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10343.000000,519499.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10344.000000,519500.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10345.000000,519600.000000,38878395.000000,-0.011600,-0.017400,-0.991800, , , 
10346.000000,519601.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10347.000000,519692.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10348.000000,519699.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10349.000000,519793.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10350.000000,519800.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10351.000000,519894.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10352.000000,519899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10353.000000,519995.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10354.000000,520000.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10355.000000,520096.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10356.000000,520099.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10357.000000,520197.000000,38878395.000000, , , ,0.000000,0.325195,0.650391
10358.000000,520200.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10359.000000,520298.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10360.000000,520299.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10361.000000,520399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10362.000000,520400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10363.000000,520499.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10364.000000,520500.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10365.000000,520600.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10366.000000,520601.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10367.000000,520692.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10368.000000,520699.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10369.000000,520793.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10370.000000,520800.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10371.000000,520894.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10372.000000,520899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10373.000000,520995.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10374.000000,521000.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10375.000000,521096.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10376.000000,521099.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10377.000000,521197.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
10378.000000,521200.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10379.000000,521298.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10380.000000,521299.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10381.000000,521399.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10382.000000,521400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10383.000000,521499.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10384.000000,521500.000000,38878395.000000, , , ,0.325195,0.325195,0.650391
10385.000000,521600.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10386.000000,521601.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10387.000000,521692.000000,38878395.000000, , , ,0.000000,0.325195,0.000000
10388.000000,521699.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10389.000000,521793.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10390.000000,521800.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10391.000000,521894.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10392.000000,521899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10393.000000,521995.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10394.000000,522000.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10395.000000,522096.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10396.000000,522099.000000,38878395.000000,-0.011600,-0.017400,-0.988900, , , 
10397.000000,522197.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10398.000000,522200.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10399.000000,522298.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10400.000000,522299.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10401.000000,522399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10402.000000,522400.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10403.000000,522499.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10404.000000,522500.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10405.000000,522600.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10406.000000,522601.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10407.000000,522692.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10408.000000,522699.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10409.000000,522793.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10410.000000,522800.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10411.000000,522894.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10412.000000,522899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10413.000000,522995.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
10414.000000,523000.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10415.000000,523096.000000,38878395.000000, , , ,-0.325195,0.325195,0.325195
10416.000000,523099.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10417.000000,523197.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10418.000000,523200.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10419.000000,523298.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10420.000000,523299.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10421.000000,523399.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10422.000000,523400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10423.000000,523499.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10424.000000,523500.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10425.000000,523600.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10426.000000,523601.000000,38878395.000000, , , ,-0.325195,-0.325195,0.000000
10427.000000,523692.000000,38878395.000000, , , ,0.000000,0.325195,0.000000
10428.000000,523699.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10429.000000,523793.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10430.000000,523800.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10431.000000,523894.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10432.000000,523899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10433.000000,523995.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10434.000000,524000.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10435.000000,524096.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10436.000000,524099.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10437.000000,524197.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10438.000000,524200.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10439.000000,524298.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10440.000000,524299.000000,38878395.000000,-0.014500,-0.011600,-0.988900, , , 
10441.000000,524399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10442.000000,524400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10443.000000,524499.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10444.000000,524500.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10445.000000,524600.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10446.000000,524601.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10447.000000,524692.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
10448.000000,524699.000000,38878395.000000,-0.014500,-0.014500,-0.991800, , , 
10449.000000,524793.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10450.000000,524800.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10451.000000,524894.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
10452.000000,524899.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10453.000000,524995.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10454.000000,525000.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10455.000000,525096.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10456.000000,525099.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10457.000000,525197.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10458.000000,525200.000000,38878395.000000,-0.011600,-0.017400,-0.988900, , , 
10459.000000,525298.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10460.000000,525299.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10461.000000,525399.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10462.000000,525400.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10463.000000,525499.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10464.000000,525500.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10465.000000,525600.000000,38878395.000000,-0.014500,-0.017400,-0.988900, , , 
10466.000000,525601.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10467.000000,525701.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10468.000000,525702.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10469.000000,525792.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
10470.000000,525799.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10471.000000,525893.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10472.000000,525900.000000,38878395.000000,-0.011600,-0.017400,-0.988900, , , 
10473.000000,525994.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10474.000000,525999.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10475.000000,526095.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
10476.000000,526100.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10477.000000,526196.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10478.000000,526199.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10479.000000,526297.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
10480.000000,526300.000000,38878395.000000,-0.014500,-0.014500,-0.988900, , , 
10481.000000,526398.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10482.000000,526399.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10483.000000,526499.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10484.000000,526500.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10485.000000,526599.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10486.000000,526600.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10487.000000,526700.000000,38878395.000000,-0.011600,-0.017400,-0.991800, , , 
10488.000000,526701.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10489.000000,526792.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10490.000000,526799.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10491.000000,526893.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10492.000000,526900.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10493.000000,526994.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
10494.000000,526999.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10495.000000,527095.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10496.000000,527100.000000,38878395.000000,-0.014500,-0.017400,-0.988900, , , 
10497.000000,527196.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10498.000000,527199.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10499.000000,527297.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10500.000000,527300.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10501.000000,527398.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10502.000000,527399.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10503.000000,527499.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10504.000000,527500.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10505.000000,527599.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10506.000000,527600.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10507.000000,527700.000000,38878395.000000,-0.011600,-0.014500,-0.991800, , , 
10508.000000,527701.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
10509.000000,527792.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10510.000000,527799.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10511.000000,527893.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10512.000000,527900.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10513.000000,527994.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10514.000000,527999.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10515.000000,528095.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10516.000000,528100.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10517.000000,528196.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
10518.000000,528199.000000,38878395.000000,-0.011600,-0.017400,-0.988900, , , 
10519.000000,528297.000000,38878395.000000, , , ,0.000000,0.325195,0.650391
10520.000000,528300.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10521.000000,528398.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10522.000000,528399.000000,38878395.000000,-0.011600,-0.011600,-0.988900, , , 
10523.000000,528499.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
10524.000000,528500.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10525.000000,528599.000000,38878395.000000,-0.011600,-0.017400,-0.991800, , , 
10526.000000,528600.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10527.000000,528700.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10528.000000,528701.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10529.000000,528792.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
10530.000000,528799.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10531.000000,528893.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10532.000000,528900.000000,38878395.000000,-0.011600,-0.014500,-0.988900, , , 
10533.000000,528994.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
10534.000000,528999.000000,38878395.000000,-0.014500,-0.011600,-0.988900, , , 
10535.000000,529095.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
10536.000000,529100.000000,38878395.000000,-0.026100,-0.017400,-0.988900, , , 
10537.000000,529196.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
