System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18978.000000,985101.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18979.000000,985192.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
18980.000000,985199.000000,7372440.000000,0.043500,-0.008700,-0.962800, , , 
18981.000000,985293.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
18982.000000,985300.000000,7372440.000000,0.029000,-0.017400,-0.977300, , , 
18983.000000,985394.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.951172
18984.000000,985399.000000,7372440.000000,0.031900,-0.005800,-0.962800, , , 
18985.000000,985495.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.300781
18986.000000,985500.000000,7372440.000000,0.017400,-0.017400,-0.974400, , , 
18987.000000,985596.000000,7372440.000000, , , ,-19.511719,-593.481445,-1.300781
18988.000000,985599.000000,7372440.000000,0.020300,-0.014500,-0.977300, , , 
18989.000000,985697.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
18990.000000,985700.000000,7372440.000000,0.014500,-0.008700,-0.968600, , , 
18991.000000,985798.000000,7372440.000000, , , ,-20.487305,-592.505859,-1.300781
18992.000000,985799.000000,7372440.000000,0.014500,-0.005800,-0.968600, , , 
18993.000000,985899.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
18994.000000,985900.000000,7372440.000000,0.023200,-0.002900,-0.986000, , , 
18995.000000,985999.000000,7372440.000000,0.026100,-0.014500,-0.971500, , , 
18996.000000,986000.000000,7372440.000000, , , ,-19.186523,-593.156250,-1.625977
18997.000000,986100.000000,7372440.000000,0.017400,-0.005800,-0.977300, , , 
18998.000000,986101.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
18999.000000,986192.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
19000.000000,986199.000000,7372440.000000,0.040600,-0.011600,-0.965700, , , 
19001.000000,986293.000000,7372440.000000, , , ,-20.162109,-592.180664,-0.975586
19002.000000,986300.000000,7372440.000000,0.031900,-0.002900,-0.971500, , , 
19003.000000,986394.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.625977
19004.000000,986399.000000,7372440.000000,0.052200,-0.017400,-0.977300, , , 
19005.000000,986495.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.975586
19006.000000,986500.000000,7372440.000000,0.031900,-0.005800,-0.971500, , , 
19007.000000,986596.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
19008.000000,986599.000000,7372440.000000,0.052200,-0.005800,-0.980200, , , 
19009.000000,986697.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
19010.000000,986700.000000,7372440.000000,0.043500,0.002900,-0.959900, , , 
19011.000000,986798.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
19012.000000,986799.000000,7372440.000000,0.063800,-0.014500,-0.980200, , , 
19013.000000,986899.000000,7372440.000000, , , ,-18.210938,-591.855469,-1.625977
19014.000000,986900.000000,7372440.000000,0.066700,-0.008700,-0.971500, , , 
19015.000000,986999.000000,7372440.000000,0.087000,-0.017400,-0.971500, , , 
19016.000000,987000.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
19017.000000,987100.000000,7372440.000000,0.066700,-0.011600,-0.968600, , , 
19018.000000,987101.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
19019.000000,987192.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.300781
19020.000000,987199.000000,7372440.000000,0.087000,-0.011600,-0.986000, , , 
19021.000000,987293.000000,7372440.000000, , , ,-20.162109,-592.831055,-1.300781
19022.000000,987300.000000,7372440.000000,0.078300,-0.011600,-0.962800, , , 
19023.000000,987394.000000,7372440.000000, , , ,-18.210938,-591.205078,-1.300781
19024.000000,987399.000000,7372440.000000,0.081200,-0.017400,-0.980200, , , 
19025.000000,987495.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
19026.000000,987500.000000,7372440.000000,0.084100,0.000000,-0.968600, , , 
19027.000000,987596.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
19028.000000,987599.000000,7372440.000000,0.098600,-0.002900,-0.948300, , , 
19029.000000,987697.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
19030.000000,987700.000000,7372440.000000,0.072500,-0.011600,-0.988900, , , 
19031.000000,987798.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.650391
19032.000000,987799.000000,7372440.000000,0.084100,0.000000,-0.962800, , , 
19033.000000,987899.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.625977
19034.000000,987900.000000,7372440.000000,0.058000,0.000000,-0.962800, , , 
19035.000000,987999.000000,7372440.000000,0.063800,0.000000,-0.994700, , , 
19036.000000,988000.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.650391
19037.000000,988100.000000,7372440.000000,0.063800,0.000000,-0.939600, , , 
19038.000000,988101.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.300781
19039.000000,988192.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
19040.000000,988199.000000,7372440.000000,0.055100,-0.011600,-0.988900, , , 
19041.000000,988293.000000,7372440.000000, , , ,-20.162109,-592.505859,-0.975586
19042.000000,988300.000000,7372440.000000,0.034800,-0.005800,-0.959900, , , 
19043.000000,988394.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.300781
19044.000000,988399.000000,7372440.000000,0.043500,0.000000,-0.962800, , , 
19045.000000,988495.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.325195
19046.000000,988500.000000,7372440.000000,0.037700,-0.002900,-0.974400, , , 
19047.000000,988596.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.650391
19048.000000,988599.000000,7372440.000000,0.040600,0.023200,-0.983100, , , 
19049.000000,988697.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
19050.000000,988700.000000,7372440.000000,0.043500,0.000000,-0.951200, , , 
19051.000000,988798.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
19052.000000,988799.000000,7372440.000000,0.049300,-0.002900,-0.965700, , , 
19053.000000,988899.000000,7372440.000000, , , ,-18.536133,-592.180664,-0.650391
19054.000000,988900.000000,7372440.000000,0.049300,0.005800,-0.974400, , , 
19055.000000,988999.000000,7372440.000000,0.060900,-0.014500,-0.959900, , , 
19056.000000,989000.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
19057.000000,989100.000000,7372440.000000,0.060900,0.000000,-0.968600, , , 
19058.000000,989101.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
19059.000000,989192.000000,7372440.000000, , , ,-18.536133,-592.831055,-0.975586
19060.000000,989199.000000,7372440.000000,0.069600,-0.014500,-0.971500, , , 
19061.000000,989293.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.650391
19062.000000,989300.000000,7372440.000000,0.058000,0.020300,-0.971500, , , 
19063.000000,989394.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
19064.000000,989399.000000,7372440.000000,0.069600,-0.005800,-0.962800, , , 
19065.000000,989495.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
19066.000000,989500.000000,7372440.000000,0.049300,0.000000,-0.971500, , , 
19067.000000,989596.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.975586
19068.000000,989599.000000,7372440.000000,0.023200,0.000000,-0.988900, , , 
19069.000000,989697.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.650391
19070.000000,989700.000000,7372440.000000,0.014500,0.000000,-0.945400, , , 
19071.000000,989798.000000,7372440.000000, , , ,-20.162109,-592.505859,-0.650391
19072.000000,989799.000000,7372440.000000,0.043500,-0.005800,-0.983100, , , 
19073.000000,989899.000000,7372440.000000, , , ,-18.210938,-592.831055,-1.625977
19074.000000,989900.000000,7372440.000000,0.017400,0.000000,-0.980200, , , 
19075.000000,989999.000000,7372440.000000,0.029000,0.000000,-0.968600, , , 
19076.000000,990000.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
19077.000000,990100.000000,7372440.000000,0.020300,0.000000,-0.986000, , , 
19078.000000,990101.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
19079.000000,990192.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.650391
19080.000000,990199.000000,7372440.000000,0.000000,0.020300,-0.954100, , , 
19081.000000,990293.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
19082.000000,990300.000000,7372440.000000,-0.008700,-0.002900,-0.986000, , , 
19083.000000,990394.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.625977
19084.000000,990401.000000,7372440.000000,-0.011600,0.005800,-0.968600, , , 
19085.000000,990494.000000,7372440.000000, , , ,-18.861328,-591.855469,-0.975586
19086.000000,990499.000000,7372440.000000,-0.029000,-0.002900,-0.971500, , , 
19087.000000,990595.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
19088.000000,990600.000000,7372440.000000,-0.052200,0.008700,-0.974400, , , 
19089.000000,990696.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.650391
19090.000000,990699.000000,7372440.000000,0.000000,-0.002900,-0.971500, , , 
19091.000000,990797.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
19092.000000,990800.000000,7372440.000000,-0.023200,0.002900,-0.971500, , , 
19093.000000,990898.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.975586
19094.000000,990899.000000,7372440.000000,-0.081200,0.020300,-0.977300, , , 
19095.000000,990999.000000,7372440.000000, , , ,-18.861328,-593.481445,-1.300781
19096.000000,991000.000000,7372440.000000,-0.066700,0.014500,-0.977300, , , 
19097.000000,991099.000000,7372440.000000,-0.014500,0.000000,-0.980200, , , 
19098.000000,991100.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.325195
19099.000000,991200.000000,7372440.000000,-0.058000,0.011600,-0.959900, , , 
19100.000000,991201.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
19101.000000,991292.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
19102.000000,991299.000000,7372440.000000,-0.063800,-0.005800,-0.994700, , , 
19103.000000,991393.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.975586
19104.000000,991400.000000,7372440.000000,-0.034800,0.011600,-0.962800, , , 
19105.000000,991494.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.951172
19106.000000,991499.000000,7372440.000000,-0.034800,-0.023200,-0.968600, , , 
19107.000000,991595.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.975586
19108.000000,991600.000000,7372440.000000,-0.078300,0.011600,-0.983100, , , 
19109.000000,991696.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.975586
19110.000000,991699.000000,7372440.000000,-0.052200,0.002900,-0.968600, , , 
19111.000000,991797.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
19112.000000,991800.000000,7372440.000000,-0.084100,0.017400,-0.971500, , , 
19113.000000,991898.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
19114.000000,991899.000000,7372440.000000,-0.089900,0.002900,-0.983100, , , 
19115.000000,991999.000000,7372440.000000, , , ,-18.210938,-592.505859,-1.625977
19116.000000,992000.000000,7372440.000000,-0.078300,0.011600,-0.965700, , , 
19117.000000,992099.000000,7372440.000000,-0.072500,-0.002900,-0.988900, , , 
19118.000000,992100.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.975586
19119.000000,992200.000000,7372440.000000,-0.133400,0.014500,-0.965700, , , 
19120.000000,992201.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
19121.000000,992292.000000,7372440.000000, , , ,-18.861328,-593.156250,-0.975586
19122.000000,992299.000000,7372440.000000,-0.153700,0.023200,-0.983100, , , 
19123.000000,992393.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
19124.000000,992400.000000,7372440.000000,-0.156600,0.023200,-0.968600, , , 
19125.000000,992494.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.300781
19126.000000,992501.000000,7372440.000000,-0.171100,0.000000,-0.991800, , , 
19127.000000,992594.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.975586
19128.000000,992599.000000,7372440.000000,-0.136300,0.017400,-0.977300, , , 
19129.000000,992695.000000,7372440.000000, , , ,-17.560547,-592.505859,-0.650391
19130.000000,992700.000000,7372440.000000,-0.165300,0.040600,-0.962800, , , 
19131.000000,992796.000000,7372440.000000, , , ,-20.162109,-592.180664,-0.975586
19132.000000,992799.000000,7372440.000000,-0.142100,-0.023200,-0.997600, , , 
19133.000000,992897.000000,7372440.000000, , , ,-20.487305,-592.505859,-0.975586
19134.000000,992900.000000,7372440.000000,-0.159500,0.005800,-0.980200, , , 
19135.000000,992998.000000,7372440.000000, , , ,-19.511719,-591.855469,-0.975586
19136.000000,992999.000000,7372440.000000,-0.153700,0.034800,-0.965700, , , 
19137.000000,993099.000000,7372440.000000, , , ,-19.511719,-592.505859,-2.276367
19138.000000,993100.000000,7372440.000000,-0.156600,0.005800,-0.988900, , , 
19139.000000,993199.000000,7372440.000000,-0.162400,0.005800,-0.977300, , , 
19140.000000,993200.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.325195
19141.000000,993300.000000,7372440.000000,-0.153700,0.029000,-0.971500, , , 
19142.000000,993301.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
19143.000000,993392.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
19144.000000,993399.000000,7372440.000000,-0.159500,-0.002900,-0.991800, , , 
19145.000000,993493.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.300781
19146.000000,993500.000000,7372440.000000,-0.171100,0.000000,-0.983100, , , 
19147.000000,993594.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.951172
19148.000000,993599.000000,7372440.000000,-0.147900,0.023200,-0.974400, , , 
19149.000000,993695.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.650391
19150.000000,993700.000000,7372440.000000,-0.153700,0.011600,-0.988900, , , 
19151.000000,993796.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
19152.000000,993799.000000,7372440.000000,-0.153700,-0.005800,-0.965700, , , 
19153.000000,993897.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
19154.000000,993900.000000,7372440.000000,-0.147900,0.008700,-0.991800, , , 
19155.000000,993998.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
19156.000000,993999.000000,7372440.000000,-0.136300,0.005800,-0.957000, , , 
19157.000000,994099.000000,7372440.000000, , , ,-19.186523,-592.831055,-2.276367
19158.000000,994100.000000,7372440.000000,-0.159500,0.008700,-0.994700, , , 
19159.000000,994199.000000,7372440.000000,-0.147900,0.020300,-0.971500, , , 
19160.000000,994200.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
19161.000000,994300.000000,7372440.000000,-0.113100,0.002900,-0.971500, , , 
19162.000000,994301.000000,7372440.000000, , , ,-17.560547,-592.180664,-1.300781
19163.000000,994392.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
19164.000000,994399.000000,7372440.000000,-0.072500,0.005800,-0.983100, , , 
19165.000000,994493.000000,7372440.000000, , , ,-20.487305,-591.530273,-0.975586
19166.000000,994500.000000,7372440.000000,-0.055100,0.005800,-0.962800, , , 
19167.000000,994594.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.625977
19168.000000,994599.000000,7372440.000000,-0.034800,0.011600,-0.974400, , , 
19169.000000,994695.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.975586
19170.000000,994700.000000,7372440.000000,-0.043500,0.023200,-0.974400, , , 
19171.000000,994796.000000,7372440.000000, , , ,-19.186523,-591.855469,-0.650391
19172.000000,994799.000000,7372440.000000,-0.040600,0.008700,-0.977300, , , 
19173.000000,994897.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.300781
19174.000000,994900.000000,7372440.000000,-0.037700,-0.002900,-0.974400, , , 
19175.000000,994998.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
19176.000000,994999.000000,7372440.000000,-0.043500,0.008700,-0.974400, , , 
19177.000000,995099.000000,7372440.000000, , , ,-19.186523,-593.156250,-1.951172
19178.000000,995100.000000,7372440.000000,-0.037700,0.017400,-0.977300, , , 
19179.000000,995199.000000,7372440.000000,-0.040600,0.000000,-0.959900, , , 
19180.000000,995200.000000,7372440.000000, , , ,-20.162109,-592.831055,-0.650391
19181.000000,995300.000000,7372440.000000,-0.063800,0.002900,-0.991800, , , 
19182.000000,995301.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.975586
19183.000000,995392.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
19184.000000,995399.000000,7372440.000000,-0.049300,0.011600,-0.968600, , , 
19185.000000,995493.000000,7372440.000000, , , ,-19.836914,-593.156250,-1.300781
19186.000000,995500.000000,7372440.000000,-0.060900,0.005800,-0.977300, , , 
19187.000000,995594.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
19188.000000,995599.000000,7372440.000000,-0.040600,0.005800,-0.983100, , , 
19189.000000,995695.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
19190.000000,995700.000000,7372440.000000,-0.049300,0.008700,-0.968600, , , 
19191.000000,995796.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
19192.000000,995799.000000,7372440.000000,-0.060900,0.002900,-0.980200, , , 
19193.000000,995897.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
19194.000000,995900.000000,7372440.000000,-0.052200,0.020300,-0.965700, , , 
19195.000000,995998.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
19196.000000,995999.000000,7372440.000000,-0.058000,0.017400,-0.977300, , , 
19197.000000,996099.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
