System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16995.000000,852299.000000,55211360.000000,-0.008700,0.142100,-0.954100, , , 
16996.000000,852393.000000,55211360.000000, , , ,-4.877930,-2.601563,2.601563
16997.000000,852400.000000,55211360.000000,0.005800,0.145000,-0.928000, , , 
16998.000000,852494.000000,55211360.000000, , , ,-5.528320,-1.625977,3.251953
16999.000000,852499.000000,55211360.000000,-0.005800,0.145000,-0.980200, , , 
17000.000000,852595.000000,55211360.000000, , , ,-6.829102,-3.251953,2.276367
17001.000000,852600.000000,55211360.000000,-0.002900,0.153700,-1.020800, , , 
17002.000000,852696.000000,55211360.000000, , , ,-7.154297,-3.577148,3.577148
17003.000000,852699.000000,55211360.000000,-0.011600,0.168200,-1.032400, , , 
17004.000000,852797.000000,55211360.000000, , , ,-6.829102,-2.926758,2.926758
17005.000000,852800.000000,55211360.000000,-0.005800,0.214600,-1.020800, , , 
17006.000000,852898.000000,55211360.000000, , , ,-5.203125,-2.276367,2.926758
17007.000000,852899.000000,55211360.000000,-0.011600,0.217500,-1.000500, , , 
17008.000000,852999.000000,55211360.000000, , , ,-5.528320,-1.300781,3.577148
17009.000000,853000.000000,55211360.000000,0.011600,0.179800,-0.974400, , , 
17010.000000,853099.000000,55211360.000000,0.000000,0.205900,-0.948300, , , 
17011.000000,853100.000000,55211360.000000, , , ,-5.528320,-2.601563,3.251953
17012.000000,853200.000000,55211360.000000,-0.002900,0.174000,-0.968600, , , 
17013.000000,853201.000000,55211360.000000, , , ,-5.528320,-3.251953,3.251953
17014.000000,853292.000000,55211360.000000, , , ,-6.178711,-3.577148,2.601563
17015.000000,853299.000000,55211360.000000,0.000000,0.174000,-1.006300, , , 
17016.000000,853393.000000,55211360.000000, , , ,-5.528320,-4.227539,2.601563
17017.000000,853400.000000,55211360.000000,0.020300,0.203000,-0.957000, , , 
17018.000000,853494.000000,55211360.000000, , , ,-4.877930,-3.577148,3.251953
17019.000000,853499.000000,55211360.000000,-0.014500,0.171100,-0.954100, , , 
17020.000000,853595.000000,55211360.000000, , , ,-6.503906,-1.951172,2.601563
17021.000000,853600.000000,55211360.000000,-0.005800,0.159500,-0.991800, , , 
17022.000000,853696.000000,55211360.000000, , , ,-5.853516,-1.625977,3.251953
17023.000000,853699.000000,55211360.000000,0.005800,0.182700,-1.058500, , , 
17024.000000,853797.000000,55211360.000000, , , ,-5.203125,-2.601563,2.926758
17025.000000,853800.000000,55211360.000000,0.011600,0.182700,-1.055600, , , 
17026.000000,853898.000000,55211360.000000, , , ,-4.877930,-3.251953,3.577148
17027.000000,853899.000000,55211360.000000,0.023200,0.200100,-0.986000, , , 
17028.000000,853999.000000,55211360.000000, , , ,-4.877930,-2.601563,3.251953
17029.000000,854000.000000,55211360.000000,0.005800,0.176900,-0.954100, , , 
17030.000000,854099.000000,55211360.000000,0.008700,0.176900,-0.959900, , , 
17031.000000,854100.000000,55211360.000000, , , ,-6.178711,-2.926758,3.251953
17032.000000,854200.000000,55211360.000000,0.026100,0.182700,-0.957000, , , 
17033.000000,854201.000000,55211360.000000, , , ,-6.829102,-2.926758,3.251953
17034.000000,854292.000000,55211360.000000, , , ,-7.154297,-3.577148,2.926758
17035.000000,854299.000000,55211360.000000,-0.005800,0.188500,-0.986000, , , 
17036.000000,854393.000000,55211360.000000, , , ,-6.178711,-4.552734,3.251953
17037.000000,854400.000000,55211360.000000,0.005800,0.220400,-1.023700, , , 
17038.000000,854494.000000,55211360.000000, , , ,-4.877930,-3.251953,3.251953
17039.000000,854499.000000,55211360.000000,0.014500,0.211700,-1.009200, , , 
17040.000000,854595.000000,55211360.000000, , , ,-4.877930,-3.251953,3.251953
17041.000000,854600.000000,55211360.000000,0.023200,0.200100,-0.977300, , , 
17042.000000,854696.000000,55211360.000000, , , ,-4.877930,-1.300781,2.926758
17043.000000,854699.000000,55211360.000000,-0.023200,0.185600,-0.986000, , , 
17044.000000,854797.000000,55211360.000000, , , ,-5.203125,-0.975586,3.251953
17045.000000,854800.000000,55211360.000000,0.049300,0.176900,-1.032400, , , 
17046.000000,854898.000000,55211360.000000, , , ,-5.528320,-2.276367,3.251953
17047.000000,854899.000000,55211360.000000,0.014500,0.162400,-1.000500, , , 
17048.000000,854999.000000,55211360.000000, , , ,-6.503906,-1.951172,2.926758
17049.000000,855000.000000,55211360.000000,0.017400,0.162400,-1.009200, , , 
17050.000000,855099.000000,55211360.000000,0.008700,0.165300,-0.974400, , , 
17051.000000,855100.000000,55211360.000000, , , ,-6.178711,-3.251953,2.926758
17052.000000,855200.000000,55211360.000000,0.008700,0.185600,-1.017900, , , 
17053.000000,855201.000000,55211360.000000, , , ,-6.178711,-1.625977,2.926758
17054.000000,855292.000000,55211360.000000, , , ,-5.853516,-3.902344,2.601563
17055.000000,855299.000000,55211360.000000,0.008700,0.179800,-1.020800, , , 
17056.000000,855393.000000,55211360.000000, , , ,-5.853516,-2.926758,2.926758
17057.000000,855400.000000,55211360.000000,0.005800,0.162400,-0.991800, , , 
17058.000000,855494.000000,55211360.000000, , , ,-5.853516,-4.877930,2.601563
17059.000000,855499.000000,55211360.000000,0.017400,0.165300,-0.954100, , , 
17060.000000,855595.000000,55211360.000000, , , ,-6.178711,-3.577148,2.276367
17061.000000,855600.000000,55211360.000000,0.008700,0.171100,-0.951200, , , 
17062.000000,855696.000000,55211360.000000, , , ,-5.203125,-2.926758,2.276367
17063.000000,855699.000000,55211360.000000,0.005800,0.156600,-0.971500, , , 
17064.000000,855797.000000,55211360.000000, , , ,-4.877930,-1.951172,2.276367
17065.000000,855800.000000,55211360.000000,0.002900,0.121800,-1.017900, , , 
17066.000000,855898.000000,55211360.000000, , , ,-5.853516,-1.300781,1.951172
17067.000000,855899.000000,55211360.000000,0.008700,0.107300,-1.064300, , , 
17068.000000,855999.000000,55211360.000000, , , ,-6.829102,-2.276367,1.625977
17069.000000,856000.000000,55211360.000000,0.005800,0.113100,-1.017900, , , 
17070.000000,856099.000000,55211360.000000,-0.005800,0.124700,-0.962800, , , 
17071.000000,856100.000000,55211360.000000, , , ,-6.178711,-2.926758,1.625977
17072.000000,856200.000000,55211360.000000,-0.011600,0.087000,-0.959900, , , 
17073.000000,856201.000000,55211360.000000, , , ,-4.877930,-1.625977,1.300781
17074.000000,856292.000000,55211360.000000, , , ,-5.853516,-2.601563,0.650391
17075.000000,856299.000000,55211360.000000,0.023200,0.055100,-0.959900, , , 
17076.000000,856393.000000,55211360.000000, , , ,-6.178711,-2.926758,0.650391
17077.000000,856400.000000,55211360.000000,-0.005800,0.058000,-0.957000, , , 
17078.000000,856494.000000,55211360.000000, , , ,-6.503906,-3.251953,0.975586
17079.000000,856499.000000,55211360.000000,0.026100,0.063800,-0.983100, , , 
17080.000000,856595.000000,55211360.000000, , , ,-5.528320,-3.577148,0.650391
17081.000000,856600.000000,55211360.000000,0.008700,0.087000,-0.957000, , , 
17082.000000,856696.000000,55211360.000000, , , ,-4.877930,-2.601563,0.000000
17083.000000,856699.000000,55211360.000000,0.002900,0.075400,-0.986000, , , 
17084.000000,856797.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
17085.000000,856800.000000,55211360.000000,0.017400,0.034800,-0.991800, , , 
17086.000000,856898.000000,55211360.000000, , , ,-6.503906,-3.577148,0.650391
17087.000000,856899.000000,55211360.000000,0.020300,0.020300,-0.971500, , , 
17088.000000,856999.000000,55211360.000000, , , ,-6.829102,-5.203125,0.000000
17089.000000,857000.000000,55211360.000000,0.017400,0.026100,-0.959900, , , 
17090.000000,857099.000000,55211360.000000,0.000000,0.023200,-0.988900, , , 
17091.000000,857100.000000,55211360.000000, , , ,-6.829102,-3.577148,0.325195
17092.000000,857200.000000,55211360.000000,0.049300,0.037700,-1.009200, , , 
17093.000000,857201.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
17094.000000,857292.000000,55211360.000000, , , ,-4.877930,-3.577148,-0.325195
17095.000000,857299.000000,55211360.000000,0.002900,0.020300,-1.012100, , , 
17096.000000,857393.000000,55211360.000000, , , ,-4.877930,-2.276367,0.000000
17097.000000,857400.000000,55211360.000000,0.017400,0.011600,-1.020800, , , 
17098.000000,857494.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
17099.000000,857499.000000,55211360.000000,-0.008700,-0.008700,-1.020800, , , 
17100.000000,857595.000000,55211360.000000, , , ,-7.154297,-1.951172,0.000000
17101.000000,857600.000000,55211360.000000,0.029000,0.002900,-1.020800, , , 
17102.000000,857696.000000,55211360.000000, , , ,-6.829102,-3.577148,0.000000
17103.000000,857699.000000,55211360.000000,0.017400,0.023200,-0.983100, , , 
17104.000000,857797.000000,55211360.000000, , , ,-7.154297,-2.276367,0.000000
17105.000000,857800.000000,55211360.000000,0.017400,0.008700,-0.974400, , , 
17106.000000,857898.000000,55211360.000000, , , ,-6.503906,-2.601563,0.000000
17107.000000,857899.000000,55211360.000000,0.029000,0.029000,-0.951200, , , 
17108.000000,857999.000000,55211360.000000, , , ,-5.528320,-2.926758,0.325195
17109.000000,858000.000000,55211360.000000,0.031900,0.014500,-0.922200, , , 
17110.000000,858099.000000,55211360.000000,0.005800,0.011600,-0.933800, , , 
17111.000000,858100.000000,55211360.000000, , , ,-5.528320,-3.577148,-1.300781
17112.000000,858200.000000,55211360.000000,0.005800,-0.002900,-0.983100, , , 
17113.000000,858201.000000,55211360.000000, , , ,-6.178711,-3.577148,-1.300781
17114.000000,858292.000000,55211360.000000, , , ,-6.829102,-3.577148,-1.300781
17115.000000,858299.000000,55211360.000000,0.020300,-0.014500,-1.032400, , , 
17116.000000,858393.000000,55211360.000000, , , ,-7.804688,-2.926758,0.000000
17117.000000,858400.000000,55211360.000000,0.011600,0.002900,-1.026600, , , 
17118.000000,858494.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.650391
17119.000000,858499.000000,55211360.000000,0.020300,0.026100,-0.988900, , , 
17120.000000,858595.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
17121.000000,858600.000000,55211360.000000,-0.002900,0.023200,-0.980200, , , 
17122.000000,858696.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.975586
17123.000000,858699.000000,55211360.000000,0.026100,0.020300,-0.997600, , , 
17124.000000,858797.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.650391
17125.000000,858800.000000,55211360.000000,0.008700,0.011600,-0.988900, , , 
17126.000000,858898.000000,55211360.000000, , , ,-6.503906,-2.276367,-0.325195
17127.000000,858899.000000,55211360.000000,0.023200,0.023200,-0.983100, , , 
17128.000000,858999.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
17129.000000,859000.000000,55211360.000000,0.014500,0.026100,-0.968600, , , 
17130.000000,859099.000000,55211360.000000,0.014500,0.017400,-0.997600, , , 
17131.000000,859100.000000,55211360.000000, , , ,-5.203125,-1.951172,-0.650391
17132.000000,859200.000000,55211360.000000,0.011600,0.017400,-0.977300, , , 
17133.000000,859201.000000,55211360.000000, , , ,-5.203125,-3.577148,-0.650391
17134.000000,859292.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
17135.000000,859299.000000,55211360.000000,-0.008700,0.005800,-0.991800, , , 
17136.000000,859393.000000,55211360.000000, , , ,-6.503906,-1.951172,-0.325195
17137.000000,859400.000000,55211360.000000,0.020300,0.029000,-1.003400, , , 
17138.000000,859494.000000,55211360.000000, , , ,-6.829102,-2.276367,-0.325195
17139.000000,859499.000000,55211360.000000,0.005800,0.005800,-0.986000, , , 
17140.000000,859595.000000,55211360.000000, , , ,-6.503906,-3.251953,-0.650391
17141.000000,859600.000000,55211360.000000,0.017400,0.011600,-0.962800, , , 
17142.000000,859696.000000,55211360.000000, , , ,-6.178711,-4.227539,-0.650391
17143.000000,859699.000000,55211360.000000,0.020300,0.043500,-0.951200, , , 
17144.000000,859797.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.975586
17145.000000,859800.000000,55211360.000000,0.002900,0.017400,-0.968600, , , 
17146.000000,859898.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.975586
17147.000000,859899.000000,55211360.000000,-0.017400,-0.014500,-1.000500, , , 
17148.000000,859999.000000,55211360.000000, , , ,-5.203125,-1.625977,-1.300781
17149.000000,860000.000000,55211360.000000,0.000000,-0.069600,-1.029500, , , 
17150.000000,860099.000000,55211360.000000,-0.014500,-0.055100,-1.026600, , , 
17151.000000,860100.000000,55211360.000000, , , ,-6.829102,-3.251953,-1.951172
17152.000000,860200.000000,55211360.000000,0.000000,-0.046400,-1.012100, , , 
17153.000000,860201.000000,55211360.000000, , , ,-5.853516,-2.276367,-1.951172
17154.000000,860292.000000,55211360.000000, , , ,-6.829102,-2.926758,-2.276367
17155.000000,860299.000000,55211360.000000,0.023200,-0.058000,-0.971500, , , 
17156.000000,860393.000000,55211360.000000, , , ,-5.853516,-2.926758,-1.951172
17157.000000,860400.000000,55211360.000000,0.005800,-0.043500,-0.922200, , , 
17158.000000,860494.000000,55211360.000000, , , ,-5.528320,-2.276367,-1.625977
17159.000000,860499.000000,55211360.000000,-0.002900,-0.052200,-0.936700, , , 
17160.000000,860595.000000,55211360.000000, , , ,-5.528320,-2.926758,-1.625977
17161.000000,860600.000000,55211360.000000,-0.008700,-0.060900,-0.997600, , , 
17162.000000,860696.000000,55211360.000000, , , ,-6.503906,-2.926758,-1.300781
17163.000000,860699.000000,55211360.000000,0.005800,-0.075400,-1.006300, , , 
17164.000000,860797.000000,55211360.000000, , , ,-6.503906,-3.577148,-2.276367
17165.000000,860800.000000,55211360.000000,-0.023200,-0.043500,-0.986000, , , 
17166.000000,860898.000000,55211360.000000, , , ,-5.203125,-2.601563,-2.601563
17167.000000,860899.000000,55211360.000000,0.002900,-0.031900,-0.980200, , , 
17168.000000,860999.000000,55211360.000000, , , ,-4.877930,-2.276367,-2.276367
17169.000000,861000.000000,55211360.000000,0.000000,-0.063800,-0.968600, , , 
17170.000000,861099.000000,55211360.000000,0.014500,-0.084100,-0.988900, , , 
17171.000000,861100.000000,55211360.000000, , , ,-5.528320,-1.625977,-1.951172
17172.000000,861200.000000,55211360.000000,0.005800,-0.098600,-1.012100, , , 
17173.000000,861201.000000,55211360.000000, , , ,-5.853516,-3.577148,-1.951172
17174.000000,861301.000000,55211360.000000,0.017400,-0.069600,-0.994700,-6.829102,-3.902344,-2.601563
17175.000000,861392.000000,55211360.000000, , , ,-6.829102,-3.577148,-2.601563
17176.000000,861399.000000,55211360.000000,0.002900,-0.084100,-0.986000, , , 
17177.000000,861493.000000,55211360.000000, , , ,-6.829102,-2.601563,-1.300781
17178.000000,861500.000000,55211360.000000,-0.008700,-0.046400,-0.994700, , , 
17179.000000,861594.000000,55211360.000000, , , ,-5.203125,-2.601563,-2.601563
17180.000000,861599.000000,55211360.000000,0.011600,-0.049300,-0.977300, , , 
17181.000000,861695.000000,55211360.000000, , , ,-4.877930,-2.601563,-2.601563
17182.000000,861700.000000,55211360.000000,-0.014500,-0.081200,-0.968600, , , 
17183.000000,861796.000000,55211360.000000, , , ,-5.528320,-2.926758,-2.926758
17184.000000,861799.000000,55211360.000000,-0.002900,-0.116000,-0.988900, , , 
17185.000000,861897.000000,55211360.000000, , , ,-6.178711,-1.951172,-2.926758
17186.000000,861900.000000,55211360.000000,-0.008700,-0.116000,-0.986000, , , 
17187.000000,861998.000000,55211360.000000, , , ,-7.154297,-2.926758,-3.577148
17188.000000,861999.000000,55211360.000000,-0.014500,-0.133400,-1.035300, , , 
17189.000000,862099.000000,55211360.000000, , , ,-6.829102,-1.951172,-3.251953
17190.000000,862100.000000,55211360.000000,0.026100,-0.116000,-0.997600, , , 
17191.000000,862199.000000,55211360.000000,-0.008700,-0.101500,-0.930900, , , 
17192.000000,862200.000000,55211360.000000, , , ,-6.178711,-3.902344,-3.577148
17193.000000,862300.000000,55211360.000000,0.017400,-0.153700,-0.916400, , , 
17194.000000,862301.000000,55211360.000000, , , ,-5.203125,-3.902344,-4.227539
17195.000000,862392.000000,55211360.000000, , , ,-4.877930,-3.577148,-4.552734
17196.000000,862399.000000,55211360.000000,0.008700,-0.133400,-0.930900, , , 
17197.000000,862493.000000,55211360.000000, , , ,-5.528320,-1.625977,-3.902344
17198.000000,862500.000000,55211360.000000,0.008700,-0.165300,-1.023700, , , 
17199.000000,862594.000000,55211360.000000, , , ,-5.203125,-2.276367,-3.577148
17200.000000,862599.000000,55211360.000000,0.008700,-0.168200,-1.020800, , , 
17201.000000,862695.000000,55211360.000000, , , ,-5.853516,-3.902344,-3.902344
17202.000000,862700.000000,55211360.000000,-0.002900,-0.168200,-0.991800, , , 
17203.000000,862796.000000,55211360.000000, , , ,-6.178711,-3.251953,-3.902344
17204.000000,862799.000000,55211360.000000,-0.017400,-0.147900,-0.983100, , , 
17205.000000,862897.000000,55211360.000000, , , ,-5.528320,-2.601563,-3.902344
17206.000000,862900.000000,55211360.000000,0.000000,-0.142100,-1.000500, , , 
17207.000000,862998.000000,55211360.000000, , , ,-5.853516,-2.601563,-2.926758
17208.000000,862999.000000,55211360.000000,0.000000,-0.136300,-1.017900, , , 
17209.000000,863099.000000,55211360.000000, , , ,-5.853516,-3.251953,-4.227539
17210.000000,863100.000000,55211360.000000,0.011600,-0.147900,-0.994700, , , 
17211.000000,863199.000000,55211360.000000,-0.005800,-0.118900,-0.965700, , , 
17212.000000,863200.000000,55211360.000000, , , ,-4.552734,-3.577148,-4.227539
17213.000000,863300.000000,55211360.000000,0.000000,-0.168200,-0.971500, , , 
17214.000000,863301.000000,55211360.000000, , , ,-4.877930,-3.251953,-4.227539
17215.000000,863392.000000,55211360.000000, , , ,-5.853516,-3.902344,-4.227539
17216.000000,863399.000000,55211360.000000,0.008700,-0.185600,-0.948300, , , 
17217.000000,863493.000000,55211360.000000, , , ,-6.829102,-2.601563,-3.251953
