System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3491.000000,181399.000000,63849798.000000,-0.037700,-0.038400,-0.957000, , , 
3492.000000,181400.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3493.000000,181500.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
3494.000000,181502.000000,63849798.000000,-0.031900,-0.018100,-0.959900, , , 
3495.000000,181600.000000,63849798.000000,-0.023200,-0.021000,-0.945400, , , 
3496.000000,181601.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
3497.000000,181692.000000,63849798.000000, , , ,0.325195,-0.325195,0.325195
3498.000000,181699.000000,63849798.000000,-0.023200,-0.023900,-0.965700, , , 
3499.000000,181793.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3500.000000,181800.000000,63849798.000000,-0.020300,-0.012300,-0.936700, , , 
3501.000000,181894.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3502.000000,181899.000000,63849798.000000,-0.014500,-0.021000,-0.974400, , , 
3503.000000,181995.000000,63849798.000000, , , ,-1.625977,0.000000,0.325195
3504.000000,182000.000000,63849798.000000,-0.020300,-0.026800,-0.965700, , , 
3505.000000,182096.000000,63849798.000000, , , ,-0.650391,-0.325195,0.325195
3506.000000,182099.000000,63849798.000000,0.002900,-0.012300,-0.939600, , , 
3507.000000,182197.000000,63849798.000000, , , ,-0.975586,-0.325195,0.325195
3508.000000,182200.000000,63849798.000000,0.000000,-0.012300,-0.980200, , , 
3509.000000,182298.000000,63849798.000000, , , ,-0.325195,-0.325195,0.325195
3510.000000,182299.000000,63849798.000000,-0.011600,-0.003600,-0.954100, , , 
3511.000000,182399.000000,63849798.000000, , , ,-1.625977,0.650391,0.650391
3512.000000,182400.000000,63849798.000000,-0.002900,-0.035500,-0.986000, , , 
3513.000000,182499.000000,63849798.000000,0.000000,0.010900,-0.951200, , , 
3514.000000,182500.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3515.000000,182600.000000,63849798.000000,0.011600,-0.023900,-0.971500, , , 
3516.000000,182601.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
3517.000000,182692.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3518.000000,182699.000000,63849798.000000,0.008700,-0.018100,-0.968600, , , 
3519.000000,182793.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3520.000000,182800.000000,63849798.000000,0.023200,-0.012300,-0.942500, , , 
3521.000000,182894.000000,63849798.000000, , , ,0.325195,-0.325195,-0.650391
3522.000000,182899.000000,63849798.000000,0.014500,-0.038400,-0.977300, , , 
3523.000000,182995.000000,63849798.000000, , , ,0.325195,-0.325195,-0.325195
3524.000000,183000.000000,63849798.000000,0.026100,-0.026800,-0.954100, , , 
3525.000000,183096.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.325195
3526.000000,183099.000000,63849798.000000,0.031900,-0.047100,-0.948300, , , 
3527.000000,183197.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.325195
3528.000000,183200.000000,63849798.000000,0.017400,-0.035500,-0.983100, , , 
3529.000000,183298.000000,63849798.000000, , , ,-0.975586,0.000000,-0.650391
3530.000000,183299.000000,63849798.000000,0.031900,-0.038400,-0.948300, , , 
3531.000000,183399.000000,63849798.000000, , , ,-1.300781,0.000000,-0.650391
3532.000000,183400.000000,63849798.000000,0.040600,-0.032600,-0.980200, , , 
3533.000000,183499.000000,63849798.000000,0.043500,-0.026800,-0.957000, , , 
3534.000000,183500.000000,63849798.000000, , , ,-0.650391,-0.650391,-0.325195
3535.000000,183600.000000,63849798.000000,0.026100,-0.009400,-0.988900, , , 
3536.000000,183601.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
3537.000000,183692.000000,63849798.000000, , , ,0.325195,0.000000,-0.650391
3538.000000,183699.000000,63849798.000000,0.046400,-0.035500,-0.948300, , , 
3539.000000,183793.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
3540.000000,183800.000000,63849798.000000,0.075400,-0.029700,-0.933800, , , 
3541.000000,183894.000000,63849798.000000, , , ,0.000000,-1.300781,-0.325195
3542.000000,183899.000000,63849798.000000,0.049300,-0.009400,-0.968600, , , 
3543.000000,183995.000000,63849798.000000, , , ,-1.625977,-0.650391,0.000000
3544.000000,184000.000000,63849798.000000,0.055100,-0.047100,-0.948300, , , 
3545.000000,184096.000000,63849798.000000, , , ,-0.975586,0.325195,0.000000
3546.000000,184099.000000,63849798.000000,0.049300,-0.006500,-1.006300, , , 
3547.000000,184197.000000,63849798.000000, , , ,-0.325195,0.650391,-0.325195
3548.000000,184200.000000,63849798.000000,0.087000,-0.012300,-0.945400, , , 
3549.000000,184298.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3550.000000,184299.000000,63849798.000000,0.118900,-0.023900,-0.945400, , , 
3551.000000,184399.000000,63849798.000000, , , ,-0.975586,-1.300781,0.000000
3552.000000,184400.000000,63849798.000000,0.084100,-0.018100,-0.965700, , , 
3553.000000,184499.000000,63849798.000000,0.055100,-0.026800,-0.957000, , , 
3554.000000,184500.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
3555.000000,184600.000000,63849798.000000,0.084100,0.022500,-0.939600, , , 
3556.000000,184601.000000,63849798.000000, , , ,0.000000,-0.325195,-0.325195
3557.000000,184701.000000,63849798.000000,0.081200,-0.029700,-0.948300, , , 
3558.000000,184702.000000,63849798.000000, , , ,-0.650391,-0.975586,-0.325195
3559.000000,184792.000000,63849798.000000, , , ,-1.300781,-1.300781,0.000000
3560.000000,184799.000000,63849798.000000,0.069600,-0.052900,-0.942500, , , 
3561.000000,184893.000000,63849798.000000, , , ,-0.650391,-1.300781,-0.325195
3562.000000,184900.000000,63849798.000000,0.040600,0.019600,-0.988900, , , 
3563.000000,184994.000000,63849798.000000, , , ,0.000000,1.300781,-0.325195
3564.000000,184999.000000,63849798.000000,0.058000,-0.026800,-0.962800, , , 
3565.000000,185095.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
3566.000000,185100.000000,63849798.000000,0.098600,-0.021000,-0.948300, , , 
3567.000000,185196.000000,63849798.000000, , , ,-0.975586,-1.951172,-0.650391
3568.000000,185199.000000,63849798.000000,0.084100,-0.044200,-0.951200, , , 
3569.000000,185297.000000,63849798.000000, , , ,-1.625977,-1.625977,-0.325195
3570.000000,185300.000000,63849798.000000,0.066700,-0.015200,-0.936700, , , 
3571.000000,185398.000000,63849798.000000, , , ,-1.951172,-1.625977,-0.325195
3572.000000,185399.000000,63849798.000000,0.063800,-0.003600,-0.948300, , , 
3573.000000,185499.000000,63849798.000000, , , ,-0.650391,0.325195,0.000000
3574.000000,185500.000000,63849798.000000,0.060900,-0.003600,-0.951200, , , 
3575.000000,185599.000000,63849798.000000,0.058000,-0.015200,-0.957000, , , 
3576.000000,185600.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
3577.000000,185700.000000,63849798.000000,0.049300,0.008000,-0.948300, , , 
3578.000000,185701.000000,63849798.000000, , , ,-0.975586,-1.300781,-0.325195
3579.000000,185792.000000,63849798.000000, , , ,-0.650391,-0.975586,-0.325195
3580.000000,185799.000000,63849798.000000,0.014500,-0.009400,-0.977300, , , 
3581.000000,185893.000000,63849798.000000, , , ,-1.951172,-0.325195,0.000000
3582.000000,185900.000000,63849798.000000,0.008700,0.022500,-0.954100, , , 
3583.000000,185994.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
3584.000000,185999.000000,63849798.000000,0.020300,-0.006500,-0.968600, , , 
3585.000000,186095.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3586.000000,186100.000000,63849798.000000,0.000000,0.039900,-0.968600, , , 
3587.000000,186196.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
3588.000000,186199.000000,63849798.000000,0.026100,-0.000700,-0.933800, , , 
3589.000000,186297.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
3590.000000,186300.000000,63849798.000000,-0.011600,-0.009400,-0.974400, , , 
3591.000000,186398.000000,63849798.000000, , , ,-1.625977,-0.650391,0.000000
3592.000000,186399.000000,63849798.000000,-0.011600,0.002200,-0.930900, , , 
3593.000000,186499.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
3594.000000,186500.000000,63849798.000000,-0.005800,0.016700,-0.980200, , , 
3595.000000,186599.000000,63849798.000000,-0.017400,0.013800,-0.965700, , , 
3596.000000,186600.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
3597.000000,186700.000000,63849798.000000,-0.002900,0.008000,-0.962800, , , 
3598.000000,186701.000000,63849798.000000, , , ,0.975586,0.000000,-0.325195
3599.000000,186792.000000,63849798.000000, , , ,0.000000,-0.975586,-0.650391
3600.000000,186799.000000,63849798.000000,0.011600,-0.015200,-0.948300, , , 
3601.000000,186893.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.975586
3602.000000,186900.000000,63849798.000000,-0.011600,0.016700,-0.974400, , , 
3603.000000,186994.000000,63849798.000000, , , ,0.000000,-0.325195,-1.300781
3604.000000,186999.000000,63849798.000000,-0.031900,-0.023900,-0.977300, , , 
3605.000000,187095.000000,63849798.000000, , , ,0.325195,0.000000,-0.975586
3606.000000,187100.000000,63849798.000000,-0.005800,0.016700,-0.954100, , , 
3607.000000,187196.000000,63849798.000000, , , ,0.000000,-0.325195,-1.300781
3608.000000,187199.000000,63849798.000000,-0.002900,-0.021000,-0.977300, , , 
3609.000000,187297.000000,63849798.000000, , , ,-0.975586,-0.325195,-0.975586
3610.000000,187300.000000,63849798.000000,0.008700,-0.006500,-0.954100, , , 
3611.000000,187398.000000,63849798.000000, , , ,-0.650391,-0.975586,-0.650391
3612.000000,187399.000000,63849798.000000,-0.005800,-0.006500,-0.962800, , , 
3613.000000,187499.000000,63849798.000000, , , ,0.000000,-0.975586,-1.300781
3614.000000,187500.000000,63849798.000000,0.002900,-0.003600,-0.936700, , , 
3615.000000,187599.000000,63849798.000000,-0.008700,-0.006500,-0.959900, , , 
3616.000000,187600.000000,63849798.000000, , , ,-0.325195,-1.300781,-0.975586
3617.000000,187700.000000,63849798.000000,0.000000,-0.000700,-0.930900, , , 
3618.000000,187701.000000,63849798.000000, , , ,-0.975586,-0.975586,-0.975586
3619.000000,187792.000000,63849798.000000, , , ,-0.325195,-1.300781,-0.650391
3620.000000,187799.000000,63849798.000000,0.005800,0.002200,-0.939600, , , 
3621.000000,187893.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
3622.000000,187900.000000,63849798.000000,-0.014500,0.005100,-0.965700, , , 
3623.000000,187994.000000,63849798.000000, , , ,0.975586,0.325195,-0.650391
3624.000000,187999.000000,63849798.000000,-0.026100,0.025400,-0.997600, , , 
3625.000000,188095.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
3626.000000,188100.000000,63849798.000000,0.020300,0.034100,-0.910600, , , 
3627.000000,188196.000000,63849798.000000, , , ,1.300781,-1.625977,-0.325195
3628.000000,188199.000000,63849798.000000,0.023200,0.028300,-0.962800, , , 
3629.000000,188297.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3630.000000,188300.000000,63849798.000000,-0.011600,-0.003600,-0.945400, , , 
3631.000000,188398.000000,63849798.000000, , , ,-0.975586,-0.650391,0.325195
3632.000000,188399.000000,63849798.000000,0.000000,0.034100,-0.948300, , , 
3633.000000,188499.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3634.000000,188500.000000,63849798.000000,0.002900,0.022500,-0.980200, , , 
3635.000000,188599.000000,63849798.000000,0.034800,0.039900,-0.925100, , , 
3636.000000,188600.000000,63849798.000000, , , ,0.000000,-0.325195,0.650391
3637.000000,188700.000000,63849798.000000,0.020300,0.025400,-0.965700, , , 
3638.000000,188701.000000,63849798.000000, , , ,0.000000,-1.300781,0.325195
3639.000000,188792.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
3640.000000,188799.000000,63849798.000000,0.000000,0.016700,-0.977300, , , 
3641.000000,188893.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
3642.000000,188900.000000,63849798.000000,0.029000,0.028300,-0.925100, , , 
3643.000000,188994.000000,63849798.000000, , , ,0.975586,-0.975586,0.000000
3644.000000,188999.000000,63849798.000000,0.043500,0.028300,-0.962800, , , 
3645.000000,189095.000000,63849798.000000, , , ,0.000000,-0.975586,0.650391
3646.000000,189100.000000,63849798.000000,0.034800,0.013800,-0.942500, , , 
3647.000000,189196.000000,63849798.000000, , , ,0.325195,-1.300781,0.000000
3648.000000,189199.000000,63849798.000000,0.037700,0.025400,-0.939600, , , 
3649.000000,189297.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
3650.000000,189300.000000,63849798.000000,0.011600,-0.006500,-0.971500, , , 
3651.000000,189398.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
3652.000000,189401.000000,63849798.000000,0.034800,-0.003600,-0.954100, , , 
3653.000000,189498.000000,63849798.000000, , , ,0.000000,-0.325195,-0.650391
3654.000000,189499.000000,63849798.000000,0.046400,-0.021000,-0.954100, , , 
3655.000000,189599.000000,63849798.000000, , , ,0.000000,-0.325195,-1.300781
3656.000000,189600.000000,63849798.000000,0.037700,-0.029700,-0.974400, , , 
3657.000000,189699.000000,63849798.000000,0.043500,0.008000,-0.942500, , , 
3658.000000,189700.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
3659.000000,189800.000000,63849798.000000,0.043500,-0.012300,-0.942500, , , 
3660.000000,189801.000000,63849798.000000, , , ,0.325195,-0.975586,-0.650391
3661.000000,189892.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
3662.000000,189899.000000,63849798.000000,0.037700,-0.000700,-0.954100, , , 
3663.000000,189993.000000,63849798.000000, , , ,0.650391,-0.975586,-0.325195
3664.000000,190000.000000,63849798.000000,0.043500,0.002200,-0.939600, , , 
3665.000000,190094.000000,63849798.000000, , , ,0.000000,-0.975586,-0.975586
3666.000000,190099.000000,63849798.000000,0.046400,-0.018100,-0.951200, , , 
3667.000000,190195.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
3668.000000,190200.000000,63849798.000000,0.043500,0.019600,-0.954100, , , 
3669.000000,190296.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3670.000000,190299.000000,63849798.000000,0.049300,-0.023900,-0.965700, , , 
3671.000000,190397.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3672.000000,190400.000000,63849798.000000,0.060900,0.005100,-0.954100, , , 
3673.000000,190498.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3674.000000,190499.000000,63849798.000000,0.063800,0.005100,-0.959900, , , 
3675.000000,190599.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.650391
3676.000000,190600.000000,63849798.000000,0.049300,-0.000700,-0.968600, , , 
3677.000000,190699.000000,63849798.000000,0.055100,0.005100,-0.948300, , , 
3678.000000,190700.000000,63849798.000000, , , ,0.325195,-0.325195,0.325195
3679.000000,190800.000000,63849798.000000,0.037700,-0.023900,-0.977300, , , 
3680.000000,190801.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
3681.000000,190892.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
3682.000000,190899.000000,63849798.000000,0.052200,0.019600,-0.942500, , , 
3683.000000,190993.000000,63849798.000000, , , ,0.325195,-1.951172,0.000000
3684.000000,191000.000000,63849798.000000,0.055100,-0.015200,-0.936700, , , 
3685.000000,191094.000000,63849798.000000, , , ,0.650391,-1.951172,0.000000
3686.000000,191099.000000,63849798.000000,0.034800,-0.000700,-0.959900, , , 
3687.000000,191195.000000,63849798.000000, , , ,0.000000,-0.975586,0.325195
3688.000000,191200.000000,63849798.000000,0.046400,-0.003600,-0.942500, , , 
3689.000000,191296.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3690.000000,191299.000000,63849798.000000,0.055100,-0.015200,-0.954100, , , 
3691.000000,191397.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
3692.000000,191400.000000,63849798.000000,0.034800,0.010900,-0.962800, , , 
3693.000000,191498.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
3694.000000,191499.000000,63849798.000000,0.049300,-0.021000,-0.962800, , , 
3695.000000,191599.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
3696.000000,191600.000000,63849798.000000,0.066700,-0.000700,-0.913500, , , 
3697.000000,191699.000000,63849798.000000,0.029000,-0.015200,-0.977300, , , 
3698.000000,191700.000000,63849798.000000, , , ,-0.325195,-1.625977,0.325195
3699.000000,191800.000000,63849798.000000,0.017400,-0.003600,-0.945400, , , 
3700.000000,191801.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
3701.000000,191892.000000,63849798.000000, , , ,0.000000,-0.325195,0.325195
3702.000000,191899.000000,63849798.000000,0.058000,0.008000,-0.945400, , , 
3703.000000,191993.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
3704.000000,192000.000000,63849798.000000,0.020300,-0.015200,-0.971500, , , 
3705.000000,192094.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
3706.000000,192099.000000,63849798.000000,0.026100,0.010900,-0.951200, , , 
3707.000000,192195.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3708.000000,192200.000000,63849798.000000,0.031900,-0.006500,-0.945400, , , 
3709.000000,192296.000000,63849798.000000, , , ,-0.325195,-0.975586,0.000000
3710.000000,192299.000000,63849798.000000,0.005800,-0.021000,-0.959900, , , 
3711.000000,192397.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
3712.000000,192400.000000,63849798.000000,0.014500,-0.006500,-0.962800, , , 
3713.000000,192498.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3714.000000,192499.000000,63849798.000000,0.005800,-0.015200,-0.971500, , , 
3715.000000,192599.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
3716.000000,192600.000000,63849798.000000,0.017400,-0.003600,-0.959900, , , 
3717.000000,192699.000000,63849798.000000,0.029000,-0.018100,-0.933800, , , 
3718.000000,192700.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
3719.000000,192800.000000,63849798.000000,0.002900,-0.026800,-0.962800, , , 
3720.000000,192801.000000,63849798.000000, , , ,-0.325195,-1.625977,0.000000
