System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15931.000000,813100.000000,7947449.000000,0.014500,0.008700,-1.017900, , , 
15932.000000,813196.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
15933.000000,813199.000000,7947449.000000,0.049300,-0.011600,-1.017900, , , 
15934.000000,813297.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
15935.000000,813300.000000,7947449.000000,0.043500,-0.014500,-0.994700, , , 
15936.000000,813398.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.975586
15937.000000,813399.000000,7947449.000000,0.037700,0.008700,-0.986000, , , 
15938.000000,813499.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.650391
15939.000000,813500.000000,7947449.000000,0.034800,-0.017400,-0.968600, , , 
15940.000000,813599.000000,7947449.000000,0.037700,-0.026100,-0.928000, , , 
15941.000000,813600.000000,7947449.000000, , , ,-34.795898,-26.991213,-0.650391
15942.000000,813700.000000,7947449.000000,0.031900,0.011600,-0.936700, , , 
15943.000000,813701.000000,7947449.000000, , , ,-34.795898,-27.641600,-0.975586
15944.000000,813792.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.650391
15945.000000,813799.000000,7947449.000000,0.029000,-0.005800,-0.959900, , , 
15946.000000,813893.000000,7947449.000000, , , ,-34.795898,-26.991213,-0.975586
15947.000000,813900.000000,7947449.000000,0.029000,-0.023200,-1.003400, , , 
15948.000000,813994.000000,7947449.000000, , , ,-34.795898,-26.015625,-0.975586
15949.000000,813999.000000,7947449.000000,0.034800,-0.023200,-1.009200, , , 
15950.000000,814095.000000,7947449.000000, , , ,-35.446289,-26.991213,-1.300781
15951.000000,814100.000000,7947449.000000,0.052200,-0.031900,-0.945400, , , 
15952.000000,814196.000000,7947449.000000, , , ,-34.795898,-27.641600,-1.300781
15953.000000,814199.000000,7947449.000000,0.026100,-0.034800,-0.954100, , , 
15954.000000,814297.000000,7947449.000000, , , ,-34.795898,-26.666016,-1.300781
15955.000000,814300.000000,7947449.000000,0.026100,-0.023200,-0.986000, , , 
15956.000000,814398.000000,7947449.000000, , , ,-35.121094,-26.991213,-1.300781
15957.000000,814399.000000,7947449.000000,0.046400,-0.023200,-0.948300, , , 
15958.000000,814499.000000,7947449.000000, , , ,-35.121094,-27.316406,-0.975586
15959.000000,814500.000000,7947449.000000,0.026100,-0.040600,-0.951200, , , 
15960.000000,814599.000000,7947449.000000,0.029000,-0.046400,-0.957000, , , 
15961.000000,814600.000000,7947449.000000, , , ,-35.771484,-27.316406,-1.300781
15962.000000,814700.000000,7947449.000000,0.011600,-0.034800,-0.957000, , , 
15963.000000,814701.000000,7947449.000000, , , ,-34.795898,-26.991213,-1.300781
15964.000000,814792.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.975586
15965.000000,814799.000000,7947449.000000,0.011600,-0.026100,-0.988900, , , 
15966.000000,814893.000000,7947449.000000, , , ,-35.771484,-26.015625,-0.650391
15967.000000,814900.000000,7947449.000000,0.026100,-0.037700,-0.991800, , , 
15968.000000,814994.000000,7947449.000000, , , ,-35.771484,-27.316406,-1.625977
15969.000000,814999.000000,7947449.000000,0.011600,-0.026100,-0.991800, , , 
15970.000000,815095.000000,7947449.000000, , , ,-34.795898,-25.690430,-1.300781
15971.000000,815100.000000,7947449.000000,0.014500,-0.011600,-1.020800, , , 
15972.000000,815196.000000,7947449.000000, , , ,-33.495117,-26.015625,-1.625977
15973.000000,815199.000000,7947449.000000,0.020300,-0.020300,-1.032400, , , 
15974.000000,815297.000000,7947449.000000, , , ,-34.145508,-26.015625,-1.300781
15975.000000,815300.000000,7947449.000000,0.040600,-0.011600,-0.986000, , , 
15976.000000,815398.000000,7947449.000000, , , ,-34.145508,-26.991213,-1.300781
15977.000000,815399.000000,7947449.000000,0.017400,-0.031900,-0.962800, , , 
15978.000000,815499.000000,7947449.000000, , , ,-34.145508,-26.666016,-1.300781
15979.000000,815500.000000,7947449.000000,0.023200,-0.034800,-0.965700, , , 
15980.000000,815599.000000,7947449.000000,0.037700,-0.037700,-0.933800, , , 
15981.000000,815600.000000,7947449.000000, , , ,-34.795898,-27.966797,-1.625977
15982.000000,815700.000000,7947449.000000,0.000000,-0.034800,-0.965700, , , 
15983.000000,815701.000000,7947449.000000, , , ,-34.470703,-26.991213,-1.625977
15984.000000,815792.000000,7947449.000000, , , ,-34.795898,-26.340822,-1.300781
15985.000000,815799.000000,7947449.000000,0.011600,-0.008700,-0.994700, , , 
15986.000000,815893.000000,7947449.000000, , , ,-34.470703,-26.340822,-0.975586
15987.000000,815900.000000,7947449.000000,0.011600,-0.014500,-0.986000, , , 
15988.000000,815994.000000,7947449.000000, , , ,-33.495117,-26.340822,-1.625977
15989.000000,815999.000000,7947449.000000,0.000000,-0.031900,-0.983100, , , 
15990.000000,816095.000000,7947449.000000, , , ,-33.495117,-26.991213,-1.951172
15991.000000,816100.000000,7947449.000000,0.020300,-0.034800,-0.962800, , , 
15992.000000,816196.000000,7947449.000000, , , ,-33.820313,-27.966797,-2.276367
15993.000000,816199.000000,7947449.000000,0.005800,-0.058000,-0.922200, , , 
15994.000000,816297.000000,7947449.000000, , , ,-34.145508,-27.641600,-1.951172
15995.000000,816300.000000,7947449.000000,-0.014500,-0.063800,-0.939600, , , 
15996.000000,816398.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.951172
15997.000000,816399.000000,7947449.000000,-0.005800,-0.060900,-0.983100, , , 
15998.000000,816499.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.951172
15999.000000,816500.000000,7947449.000000,-0.002900,-0.055100,-1.003400, , , 
16000.000000,816599.000000,7947449.000000,0.008700,-0.034800,-0.997600, , , 
16001.000000,816600.000000,7947449.000000, , , ,-34.795898,-26.015625,-1.951172
16002.000000,816700.000000,7947449.000000,-0.008700,-0.046400,-1.026600, , , 
16003.000000,816701.000000,7947449.000000, , , ,-34.145508,-26.340822,-2.276367
16004.000000,816792.000000,7947449.000000, , , ,-34.470703,-25.690430,-1.951172
16005.000000,816799.000000,7947449.000000,0.020300,-0.063800,-1.012100, , , 
16006.000000,816893.000000,7947449.000000, , , ,-35.121094,-26.991213,-2.276367
16007.000000,816900.000000,7947449.000000,0.008700,-0.066700,-0.980200, , , 
16008.000000,816994.000000,7947449.000000, , , ,-33.820313,-26.015625,-1.951172
16009.000000,816999.000000,7947449.000000,-0.031900,-0.052200,-1.029500, , , 
16010.000000,817095.000000,7947449.000000, , , ,-33.495117,-26.015625,-2.276367
16011.000000,817100.000000,7947449.000000,0.020300,-0.060900,-1.015000, , , 
16012.000000,817196.000000,7947449.000000, , , ,-32.844727,-27.641600,-2.601563
16013.000000,817199.000000,7947449.000000,0.020300,-0.052200,-0.945400, , , 
16014.000000,817297.000000,7947449.000000, , , ,-33.169922,-28.617188,-2.601563
16015.000000,817300.000000,7947449.000000,-0.005800,-0.087000,-0.867100, , , 
16016.000000,817398.000000,7947449.000000, , , ,-33.169922,-27.966797,-2.276367
16017.000000,817399.000000,7947449.000000,-0.008700,-0.089900,-0.893200, , , 
16018.000000,817499.000000,7947449.000000, , , ,-34.145508,-25.365234,-1.951172
16019.000000,817500.000000,7947449.000000,-0.031900,-0.127600,-1.006300, , , 
16020.000000,817599.000000,7947449.000000,0.014500,-0.113100,-1.049800, , , 
16021.000000,817600.000000,7947449.000000, , , ,-35.771484,-26.015625,-1.951172
16022.000000,817700.000000,7947449.000000,0.014500,-0.060900,-1.003400, , , 
16023.000000,817701.000000,7947449.000000, , , ,-35.446289,-26.991213,-1.951172
16024.000000,817792.000000,7947449.000000, , , ,-35.446289,-27.966797,-1.951172
16025.000000,817799.000000,7947449.000000,0.020300,-0.058000,-0.913500, , , 
16026.000000,817893.000000,7947449.000000, , , ,-34.470703,-26.991213,-2.276367
16027.000000,817900.000000,7947449.000000,-0.005800,-0.037700,-0.933800, , , 
16028.000000,817994.000000,7947449.000000, , , ,-33.820313,-26.015625,-2.601563
16029.000000,817999.000000,7947449.000000,-0.005800,-0.058000,-1.012100, , , 
16030.000000,818095.000000,7947449.000000, , , ,-33.820313,-25.690430,-2.276367
16031.000000,818100.000000,7947449.000000,0.017400,-0.058000,-1.023700, , , 
16032.000000,818196.000000,7947449.000000, , , ,-33.169922,-26.340822,-2.276367
16033.000000,818199.000000,7947449.000000,0.031900,-0.052200,-1.003400, , , 
16034.000000,818297.000000,7947449.000000, , , ,-33.169922,-27.316406,-1.951172
16035.000000,818300.000000,7947449.000000,0.020300,-0.092800,-0.962800, , , 
16036.000000,818398.000000,7947449.000000, , , ,-34.145508,-26.666016,-2.276367
16037.000000,818399.000000,7947449.000000,0.011600,-0.072500,-0.951200, , , 
16038.000000,818499.000000,7947449.000000, , , ,-33.820313,-26.666016,-2.276367
16039.000000,818500.000000,7947449.000000,0.005800,-0.081200,-0.994700, , , 
16040.000000,818599.000000,7947449.000000,0.037700,-0.055100,-0.997600, , , 
16041.000000,818600.000000,7947449.000000, , , ,-34.470703,-26.340822,-1.951172
16042.000000,818700.000000,7947449.000000,0.034800,-0.052200,-0.962800, , , 
16043.000000,818701.000000,7947449.000000, , , ,-33.820313,-26.991213,-1.951172
16044.000000,818792.000000,7947449.000000, , , ,-33.495117,-26.991213,-1.951172
16045.000000,818799.000000,7947449.000000,0.026100,-0.066700,-0.957000, , , 
16046.000000,818893.000000,7947449.000000, , , ,-33.820313,-27.316406,-1.951172
16047.000000,818900.000000,7947449.000000,0.026100,-0.058000,-0.948300, , , 
16048.000000,818994.000000,7947449.000000, , , ,-33.169922,-26.666016,-1.951172
16049.000000,818999.000000,7947449.000000,0.026100,-0.075400,-0.974400, , , 
16050.000000,819095.000000,7947449.000000, , , ,-34.145508,-26.991213,-1.951172
16051.000000,819100.000000,7947449.000000,0.023200,-0.072500,-0.957000, , , 
16052.000000,819196.000000,7947449.000000, , , ,-34.145508,-26.666016,-2.276367
16053.000000,819199.000000,7947449.000000,0.026100,-0.060900,-0.974400, , , 
16054.000000,819297.000000,7947449.000000, , , ,-35.446289,-26.991213,-1.625977
16055.000000,819300.000000,7947449.000000,0.029000,-0.087000,-0.971500, , , 
16056.000000,819398.000000,7947449.000000, , , ,-35.446289,-26.666016,-1.625977
16057.000000,819399.000000,7947449.000000,0.005800,-0.060900,-0.986000, , , 
16058.000000,819499.000000,7947449.000000, , , ,-34.470703,-25.365234,-1.625977
16059.000000,819500.000000,7947449.000000,0.031900,-0.037700,-1.003400, , , 
16060.000000,819599.000000,7947449.000000,0.040600,-0.040600,-1.003400, , , 
16061.000000,819600.000000,7947449.000000, , , ,-33.820313,-26.015625,-1.951172
16062.000000,819700.000000,7947449.000000,0.052200,-0.060900,-0.965700, , , 
16063.000000,819701.000000,7947449.000000, , , ,-34.470703,-26.991213,-1.951172
16064.000000,819792.000000,7947449.000000, , , ,-34.470703,-27.316406,-1.300781
16065.000000,819799.000000,7947449.000000,0.043500,-0.060900,-0.942500, , , 
16066.000000,819893.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.625977
16067.000000,819900.000000,7947449.000000,0.040600,-0.063800,-0.951200, , , 
16068.000000,819994.000000,7947449.000000, , , ,-34.145508,-26.340822,-2.276367
16069.000000,819999.000000,7947449.000000,0.037700,-0.034800,-0.994700, , , 
16070.000000,820095.000000,7947449.000000, , , ,-33.495117,-26.015625,-2.276367
16071.000000,820100.000000,7947449.000000,0.058000,-0.040600,-1.009200, , , 
16072.000000,820196.000000,7947449.000000, , , ,-33.820313,-26.991213,-1.951172
16073.000000,820199.000000,7947449.000000,0.069600,-0.069600,-0.957000, , , 
16074.000000,820297.000000,7947449.000000, , , ,-34.145508,-27.641600,-1.625977
16075.000000,820300.000000,7947449.000000,0.052200,-0.072500,-0.925100, , , 
16076.000000,820398.000000,7947449.000000, , , ,-35.121094,-26.991213,-1.951172
16077.000000,820399.000000,7947449.000000,0.049300,-0.078300,-0.951200, , , 
16078.000000,820499.000000,7947449.000000, , , ,-35.446289,-26.340822,-1.951172
16079.000000,820500.000000,7947449.000000,0.037700,-0.063800,-0.991800, , , 
16080.000000,820599.000000,7947449.000000,0.037700,-0.029000,-1.029500, , , 
16081.000000,820600.000000,7947449.000000, , , ,-34.145508,-25.690430,-1.951172
16082.000000,820700.000000,7947449.000000,0.060900,-0.026100,-1.023700, , , 
16083.000000,820701.000000,7947449.000000, , , ,-32.844727,-26.015625,-1.951172
16084.000000,820792.000000,7947449.000000, , , ,-32.844727,-26.666016,-1.951172
16085.000000,820799.000000,7947449.000000,0.060900,-0.049300,-0.977300, , , 
16086.000000,820893.000000,7947449.000000, , , ,-32.844727,-27.316406,-1.625977
16087.000000,820900.000000,7947449.000000,0.075400,-0.052200,-0.904800, , , 
16088.000000,820994.000000,7947449.000000, , , ,-33.495117,-27.641600,-2.276367
16089.000000,820999.000000,7947449.000000,0.031900,-0.084100,-0.916400, , , 
16090.000000,821095.000000,7947449.000000, , , ,-34.470703,-26.991213,-1.951172
16091.000000,821100.000000,7947449.000000,0.049300,-0.072500,-0.939600, , , 
16092.000000,821196.000000,7947449.000000, , , ,-35.121094,-26.991213,-1.300781
16093.000000,821199.000000,7947449.000000,0.046400,-0.055100,-0.968600, , , 
16094.000000,821297.000000,7947449.000000, , , ,-34.470703,-26.340822,-1.625977
16095.000000,821300.000000,7947449.000000,0.043500,-0.046400,-0.986000, , , 
16096.000000,821398.000000,7947449.000000, , , ,-34.795898,-26.340822,-1.300781
16097.000000,821401.000000,7947449.000000,0.060900,-0.040600,-0.957000, , , 
16098.000000,821498.000000,7947449.000000, , , ,-33.820313,-26.666016,-1.951172
16099.000000,821499.000000,7947449.000000,0.046400,-0.046400,-0.962800, , , 
16100.000000,821599.000000,7947449.000000, , , ,-34.145508,-26.666016,-1.951172
16101.000000,821600.000000,7947449.000000,0.052200,-0.052200,-0.971500, , , 
16102.000000,821699.000000,7947449.000000,0.060900,-0.040600,-0.959900, , , 
16103.000000,821700.000000,7947449.000000, , , ,-34.145508,-26.666016,-1.951172
16104.000000,821800.000000,7947449.000000,0.046400,-0.049300,-0.980200, , , 
16105.000000,821801.000000,7947449.000000, , , ,-34.145508,-26.666016,-1.951172
16106.000000,821892.000000,7947449.000000, , , ,-33.495117,-26.340822,-1.300781
16107.000000,821899.000000,7947449.000000,0.052200,-0.060900,-0.983100, , , 
16108.000000,821993.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.951172
16109.000000,822000.000000,7947449.000000,0.046400,-0.063800,-0.957000, , , 
16110.000000,822094.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.625977
16111.000000,822099.000000,7947449.000000,0.031900,-0.069600,-0.965700, , , 
16112.000000,822195.000000,7947449.000000, , , ,-33.820313,-26.991213,-2.276367
16113.000000,822200.000000,7947449.000000,0.040600,-0.072500,-0.957000, , , 
16114.000000,822296.000000,7947449.000000, , , ,-33.820313,-26.991213,-2.276367
16115.000000,822299.000000,7947449.000000,0.055100,-0.060900,-0.945400, , , 
16116.000000,822397.000000,7947449.000000, , , ,-33.820313,-26.340822,-2.276367
16117.000000,822400.000000,7947449.000000,0.031900,-0.069600,-0.971500, , , 
16118.000000,822498.000000,7947449.000000, , , ,-33.820313,-26.666016,-2.276367
16119.000000,822499.000000,7947449.000000,0.058000,-0.063800,-0.983100, , , 
16120.000000,822599.000000,7947449.000000, , , ,-34.145508,-26.991213,-1.951172
16121.000000,822600.000000,7947449.000000,0.084100,-0.075400,-0.965700, , , 
16122.000000,822699.000000,7947449.000000,0.055100,-0.063800,-0.968600, , , 
16123.000000,822700.000000,7947449.000000, , , ,-34.470703,-26.666016,-1.625977
16124.000000,822800.000000,7947449.000000,0.063800,-0.063800,-0.945400, , , 
16125.000000,822801.000000,7947449.000000, , , ,-34.145508,-26.991213,-1.951172
16126.000000,822892.000000,7947449.000000, , , ,-34.470703,-26.991213,-1.951172
16127.000000,822899.000000,7947449.000000,0.072500,-0.052200,-0.965700, , , 
16128.000000,822993.000000,7947449.000000, , , ,-33.820313,-26.991213,-2.276367
16129.000000,823000.000000,7947449.000000,0.060900,-0.049300,-0.968600, , , 
16130.000000,823094.000000,7947449.000000, , , ,-33.820313,-27.641600,-1.625977
16131.000000,823099.000000,7947449.000000,0.075400,-0.078300,-0.928000, , , 
16132.000000,823195.000000,7947449.000000, , , ,-35.121094,-27.316406,-1.951172
16133.000000,823200.000000,7947449.000000,0.052200,-0.072500,-0.916400, , , 
16134.000000,823296.000000,7947449.000000, , , ,-34.795898,-26.666016,-1.951172
16135.000000,823299.000000,7947449.000000,0.034800,-0.060900,-0.986000, , , 
16136.000000,823397.000000,7947449.000000, , , ,-33.495117,-26.015625,-1.951172
16137.000000,823400.000000,7947449.000000,0.058000,-0.049300,-1.003400, , , 
16138.000000,823498.000000,7947449.000000, , , ,-33.820313,-26.991213,-1.951172
16139.000000,823499.000000,7947449.000000,0.063800,-0.063800,-0.968600, , , 
16140.000000,823599.000000,7947449.000000, , , ,-34.145508,-27.641600,-1.951172
16141.000000,823600.000000,7947449.000000,0.052200,-0.055100,-0.939600, , , 
16142.000000,823699.000000,7947449.000000,0.046400,-0.075400,-0.948300, , , 
16143.000000,823700.000000,7947449.000000, , , ,-34.145508,-26.991213,-2.276367
16144.000000,823800.000000,7947449.000000,0.049300,-0.084100,-0.925100, , , 
16145.000000,823801.000000,7947449.000000, , , ,-34.470703,-27.966797,-1.951172
16146.000000,823892.000000,7947449.000000, , , ,-34.795898,-27.316406,-1.951172
16147.000000,823899.000000,7947449.000000,0.017400,-0.058000,-0.959900, , , 
16148.000000,823993.000000,7947449.000000, , , ,-34.470703,-26.340822,-1.951172
16149.000000,824000.000000,7947449.000000,0.026100,-0.060900,-1.006300, , , 
16150.000000,824094.000000,7947449.000000, , , ,-34.145508,-25.690430,-1.625977
