System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2573.000000,130592.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2574.000000,130599.000000,68090131.000000,0.150800,0.031900,-0.991800, , , 
2575.000000,130693.000000,68090131.000000, , , ,0.325195,0.000000,0.325195
2576.000000,130700.000000,68090131.000000,0.159500,0.034800,-1.000500, , , 
2577.000000,130794.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2578.000000,130799.000000,68090131.000000,0.159500,0.029000,-0.997600, , , 
2579.000000,130895.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
2580.000000,130900.000000,68090131.000000,0.153700,0.014500,-1.000500, , , 
2581.000000,130996.000000,68090131.000000, , , ,0.650391,-0.325195,0.000000
2582.000000,130999.000000,68090131.000000,0.142100,0.020300,-0.994700, , , 
2583.000000,131097.000000,68090131.000000, , , ,0.650391,-0.650391,-0.650391
2584.000000,131100.000000,68090131.000000,0.130500,0.002900,-0.994700, , , 
2585.000000,131198.000000,68090131.000000, , , ,0.325195,-0.650391,-1.300781
2586.000000,131199.000000,68090131.000000,0.127600,0.000000,-0.994700, , , 
2587.000000,131299.000000,68090131.000000, , , ,0.650391,-0.650391,-2.926758
2588.000000,131300.000000,68090131.000000,0.127600,-0.017400,-0.997600, , , 
2589.000000,131399.000000,68090131.000000,0.147900,-0.034800,-1.000500, , , 
2590.000000,131400.000000,68090131.000000, , , ,0.325195,-0.325195,-4.227539
2591.000000,131500.000000,68090131.000000,0.179800,-0.052200,-0.994700, , , 
2592.000000,131501.000000,68090131.000000, , , ,1.300781,0.000000,-6.178711
2593.000000,131592.000000,68090131.000000, , , ,0.975586,-0.325195,-7.804688
2594.000000,131599.000000,68090131.000000,0.203000,-0.087000,-0.994700, , , 
2595.000000,131693.000000,68090131.000000, , , ,0.975586,-0.650391,-10.731445
2596.000000,131700.000000,68090131.000000,0.200100,-0.133400,-0.988900, , , 
2597.000000,131794.000000,68090131.000000, , , ,0.975586,-1.300781,-11.707031
2598.000000,131799.000000,68090131.000000,0.194300,-0.165300,-0.991800, , , 
2599.000000,131895.000000,68090131.000000, , , ,-0.325195,-1.300781,-16.910156
2600.000000,131900.000000,68090131.000000,0.185600,-0.188500,-0.997600, , , 
2601.000000,131996.000000,68090131.000000, , , ,-0.975586,-1.300781,-18.861328
2602.000000,131999.000000,68090131.000000,0.174000,-0.165300,-0.988900, , , 
2603.000000,132097.000000,68090131.000000, , , ,0.000000,-2.276367,-20.812500
2604.000000,132100.000000,68090131.000000,0.171100,-0.182700,-0.983100, , , 
2605.000000,132198.000000,68090131.000000, , , ,0.975586,-2.926758,-24.064453
2606.000000,132199.000000,68090131.000000,0.150800,-0.223300,-0.983100, , , 
2607.000000,132299.000000,68090131.000000, , , ,0.650391,-3.251953,-26.666016
2608.000000,132300.000000,68090131.000000,0.127600,-0.287100,-0.983100, , , 
2609.000000,132399.000000,68090131.000000,0.092800,-0.324800,-0.994700, , , 
2610.000000,132400.000000,68090131.000000, , , ,-0.325195,-2.926758,-29.267580
2611.000000,132500.000000,68090131.000000,0.052200,-0.292900,-0.994700, , , 
2612.000000,132501.000000,68090131.000000, , , ,-0.325195,-2.276367,-31.218750
2613.000000,132592.000000,68090131.000000, , , ,0.650391,-1.951172,-33.169922
2614.000000,132599.000000,68090131.000000,0.069600,-0.290000,-0.991800, , , 
2615.000000,132693.000000,68090131.000000, , , ,0.975586,-1.951172,-33.169922
2616.000000,132700.000000,68090131.000000,0.040600,-0.272600,-0.980200, , , 
2617.000000,132794.000000,68090131.000000, , , ,1.951172,-2.926758,-31.869141
2618.000000,132799.000000,68090131.000000,-0.034800,-0.255200,-0.968600, , , 
2619.000000,132895.000000,68090131.000000, , , ,1.300781,-3.251953,-31.218750
2620.000000,132900.000000,68090131.000000,-0.113100,-0.339300,-1.006300, , , 
2621.000000,132996.000000,68090131.000000, , , ,-0.325195,-0.975586,-31.543945
2622.000000,132999.000000,68090131.000000,-0.136300,-0.327700,-1.026600, , , 
2623.000000,133097.000000,68090131.000000, , , ,0.000000,0.000000,-27.966797
2624.000000,133100.000000,68090131.000000,-0.110200,-0.330600,-0.997600, , , 
2625.000000,133198.000000,68090131.000000, , , ,1.625977,-0.650391,-33.169922
2626.000000,133199.000000,68090131.000000,-0.075400,-0.310300,-0.954100, , , 
2627.000000,133299.000000,68090131.000000, , , ,2.926758,-1.300781,-34.795898
2628.000000,133300.000000,68090131.000000,-0.060900,-0.359600,-0.957000, , , 
2629.000000,133399.000000,68090131.000000,-0.075400,-0.411800,-0.994700, , , 
2630.000000,133400.000000,68090131.000000, , , ,-0.325195,-2.926758,-34.795898
2631.000000,133500.000000,68090131.000000,-0.002900,-0.443700,-0.986000, , , 
2632.000000,133501.000000,68090131.000000, , , ,-2.926758,-2.276367,-34.470703
2633.000000,133592.000000,68090131.000000, , , ,-3.902344,-1.300781,-34.145508
2634.000000,133599.000000,68090131.000000,0.000000,-0.365400,-0.957000, , , 
2635.000000,133693.000000,68090131.000000, , , ,-2.601563,-3.251953,-28.942383
2636.000000,133700.000000,68090131.000000,0.011600,-0.263900,-0.913500, , , 
2637.000000,133794.000000,68090131.000000, , , ,2.276367,-4.552734,-32.519531
2638.000000,133799.000000,68090131.000000,-0.005800,-0.191400,-0.962800, , , 
2639.000000,133895.000000,68090131.000000, , , ,1.951172,-2.601563,-30.893555
2640.000000,133900.000000,68090131.000000,-0.095700,-0.339300,-1.154200, , , 
2641.000000,133996.000000,68090131.000000, , , ,-3.577148,1.951172,-27.641600
2642.000000,133999.000000,68090131.000000,-0.110200,-0.307400,-1.113600, , , 
2643.000000,134097.000000,68090131.000000, , , ,-0.650391,3.577148,-26.666016
2644.000000,134100.000000,68090131.000000,-0.020300,-0.330600,-0.945400, , , 
2645.000000,134198.000000,68090131.000000, , , ,-0.975586,3.251953,-27.966797
2646.000000,134199.000000,68090131.000000,0.014500,-0.301600,-0.887400, , , 
2647.000000,134299.000000,68090131.000000, , , ,0.000000,3.251953,-28.617188
2648.000000,134300.000000,68090131.000000,0.037700,-0.232000,-0.928000, , , 
2649.000000,134399.000000,68090131.000000,0.110200,-0.278400,-1.023700, , , 
2650.000000,134400.000000,68090131.000000, , , ,-0.975586,0.000000,-22.763672
2651.000000,134500.000000,68090131.000000,0.092800,-0.249400,-1.038200, , , 
2652.000000,134501.000000,68090131.000000, , , ,-3.577148,-3.902344,-22.113281
2653.000000,134592.000000,68090131.000000, , , ,-5.528320,-5.528320,-18.536133
2654.000000,134599.000000,68090131.000000,0.055100,-0.142100,-1.009200, , , 
2655.000000,134693.000000,68090131.000000, , , ,-5.528320,-3.251953,-13.333008
2656.000000,134700.000000,68090131.000000,0.043500,0.020300,-0.954100, , , 
2657.000000,134794.000000,68090131.000000, , , ,-0.975586,-2.601563,-9.430664
2658.000000,134799.000000,68090131.000000,0.063800,0.063800,-0.962800, , , 
2659.000000,134895.000000,68090131.000000, , , ,2.276367,-2.601563,-8.455078
2660.000000,134900.000000,68090131.000000,0.026100,0.000000,-0.962800, , , 
2661.000000,134996.000000,68090131.000000, , , ,2.276367,-2.276367,-9.105469
2662.000000,134999.000000,68090131.000000,0.017400,-0.121800,-0.986000, , , 
2663.000000,135097.000000,68090131.000000, , , ,-1.625977,-2.276367,-6.829102
2664.000000,135100.000000,68090131.000000,0.023200,-0.107300,-1.003400, , , 
2665.000000,135198.000000,68090131.000000, , , ,-2.926758,-0.975586,-3.902344
2666.000000,135199.000000,68090131.000000,0.000000,-0.014500,-0.994700, , , 
2667.000000,135299.000000,68090131.000000, , , ,-1.300781,-0.975586,-1.951172
2668.000000,135300.000000,68090131.000000,-0.008700,0.055100,-0.962800, , , 
2669.000000,135399.000000,68090131.000000,-0.020300,0.058000,-0.965700, , , 
2670.000000,135400.000000,68090131.000000, , , ,-2.276367,-1.300781,0.000000
2671.000000,135500.000000,68090131.000000,-0.020300,0.092800,-0.962800, , , 
2672.000000,135501.000000,68090131.000000, , , ,-0.975586,-1.951172,2.276367
2673.000000,135592.000000,68090131.000000, , , ,0.000000,-2.601563,3.902344
2674.000000,135599.000000,68090131.000000,-0.029000,0.098600,-0.936700, , , 
2675.000000,135693.000000,68090131.000000, , , ,1.300781,-4.552734,4.227539
2676.000000,135700.000000,68090131.000000,-0.075400,0.058000,-0.933800, , , 
2677.000000,135794.000000,68090131.000000, , , ,1.951172,-5.853516,3.251953
2678.000000,135799.000000,68090131.000000,-0.150800,0.043500,-0.930900, , , 
2679.000000,135895.000000,68090131.000000, , , ,2.276367,-6.178711,2.601563
2680.000000,135900.000000,68090131.000000,-0.214600,-0.002900,-0.968600, , , 
2681.000000,135996.000000,68090131.000000, , , ,0.975586,-4.552734,1.951172
2682.000000,135999.000000,68090131.000000,-0.261000,-0.029000,-1.009200, , , 
2683.000000,136097.000000,68090131.000000, , , ,-0.325195,-2.276367,2.601563
2684.000000,136100.000000,68090131.000000,-0.292900,-0.014500,-0.986000, , , 
2685.000000,136198.000000,68090131.000000, , , ,0.000000,-0.975586,1.625977
2686.000000,136199.000000,68090131.000000,-0.290000,0.017400,-0.951200, , , 
2687.000000,136299.000000,68090131.000000, , , ,0.000000,-0.325195,1.300781
2688.000000,136300.000000,68090131.000000,-0.292900,0.008700,-0.939600, , , 
2689.000000,136399.000000,68090131.000000,-0.298700,0.023200,-0.945400, , , 
2690.000000,136400.000000,68090131.000000, , , ,0.000000,-0.325195,0.975586
2691.000000,136500.000000,68090131.000000,-0.292900,-0.011600,-0.968600, , , 
2692.000000,136501.000000,68090131.000000, , , ,0.650391,-0.650391,0.325195
2693.000000,136592.000000,68090131.000000, , , ,0.325195,-1.300781,0.650391
2694.000000,136599.000000,68090131.000000,-0.304500,0.000000,-0.977300, , , 
2695.000000,136693.000000,68090131.000000, , , ,0.650391,-1.300781,0.650391
2696.000000,136700.000000,68090131.000000,-0.310300,-0.002900,-0.974400, , , 
2697.000000,136794.000000,68090131.000000, , , ,0.325195,-0.975586,0.975586
2698.000000,136799.000000,68090131.000000,-0.321900,0.002900,-0.980200, , , 
2699.000000,136895.000000,68090131.000000, , , ,0.325195,0.000000,0.650391
2700.000000,136900.000000,68090131.000000,-0.127600,-0.011600,-0.997600, , , 
2701.000000,136996.000000,68090131.000000, , , ,0.650391,1.300781,0.000000
2702.000000,136999.000000,68090131.000000,-0.037700,-0.008700,-0.980200, , , 
2703.000000,137097.000000,68090131.000000, , , ,-0.975586,0.325195,0.650391
2704.000000,137100.000000,68090131.000000,0.002900,-0.014500,-0.977300, , , 
2705.000000,137198.000000,68090131.000000, , , ,-0.325195,-0.975586,0.975586
2706.000000,137199.000000,68090131.000000,0.000000,0.008700,-0.977300, , , 
2707.000000,137299.000000,68090131.000000, , , ,0.000000,-1.951172,1.625977
2708.000000,137300.000000,68090131.000000,-0.011600,0.031900,-0.991800, , , 
2709.000000,137399.000000,68090131.000000,0.000000,0.037700,-0.994700, , , 
2710.000000,137400.000000,68090131.000000, , , ,0.650391,-0.650391,1.951172
2711.000000,137500.000000,68090131.000000,0.063800,0.023200,-1.000500, , , 
2712.000000,137501.000000,68090131.000000, , , ,1.300781,0.325195,2.276367
2713.000000,137592.000000,68090131.000000, , , ,1.300781,0.975586,2.926758
2714.000000,137599.000000,68090131.000000,0.118900,0.000000,-0.988900, , , 
2715.000000,137693.000000,68090131.000000, , , ,1.300781,0.650391,2.276367
2716.000000,137700.000000,68090131.000000,0.174000,-0.008700,-0.991800, , , 
2717.000000,137794.000000,68090131.000000, , , ,1.300781,0.325195,1.951172
2718.000000,137799.000000,68090131.000000,0.223300,-0.014500,-0.994700, , , 
2719.000000,137895.000000,68090131.000000, , , ,0.650391,0.000000,1.625977
2720.000000,137900.000000,68090131.000000,0.249400,-0.014500,-0.991800, , , 
2721.000000,137996.000000,68090131.000000, , , ,0.000000,0.000000,1.625977
2722.000000,138000.000000,68090131.000000,0.252300,-0.023200,-0.997600, , , 
2723.000000,138096.000000,68090131.000000, , , ,0.650391,-0.650391,1.625977
2724.000000,138099.000000,68090131.000000,0.246500,0.000000,-0.997600, , , 
2725.000000,138197.000000,68090131.000000, , , ,0.000000,-0.325195,1.625977
2726.000000,138200.000000,68090131.000000,0.232000,-0.020300,-1.026600, , , 
2727.000000,138298.000000,68090131.000000, , , ,0.325195,0.000000,1.300781
2728.000000,138299.000000,68090131.000000,0.246500,-0.008700,-0.988900, , , 
2729.000000,138399.000000,68090131.000000, , , ,0.000000,0.000000,0.975586
2730.000000,138400.000000,68090131.000000,0.243600,0.002900,-0.988900, , , 
2731.000000,138499.000000,68090131.000000,0.223300,-0.014500,-1.009200, , , 
2732.000000,138500.000000,68090131.000000, , , ,-0.325195,0.000000,1.625977
2733.000000,138600.000000,68090131.000000,0.226200,-0.002900,-1.003400, , , 
2734.000000,138601.000000,68090131.000000, , , ,-1.300781,-0.325195,1.951172
2735.000000,138692.000000,68090131.000000, , , ,0.325195,0.000000,1.300781
2736.000000,138699.000000,68090131.000000,0.240700,0.014500,-0.986000, , , 
2737.000000,138793.000000,68090131.000000, , , ,-1.300781,-0.650391,1.951172
2738.000000,138800.000000,68090131.000000,0.197200,0.011600,-1.017900, , , 
2739.000000,138894.000000,68090131.000000, , , ,0.000000,0.650391,1.951172
2740.000000,138899.000000,68090131.000000,0.176900,0.023200,-1.052700, , , 
2741.000000,138995.000000,68090131.000000, , , ,0.650391,2.926758,1.300781
2742.000000,139000.000000,68090131.000000,0.116000,0.008700,-1.128100, , , 
2743.000000,139096.000000,68090131.000000, , , ,0.650391,7.154297,0.975586
2744.000000,139099.000000,68090131.000000,0.110200,0.023200,-1.119400, , , 
2745.000000,139197.000000,68090131.000000, , , ,0.975586,8.780273,0.650391
2746.000000,139200.000000,68090131.000000,0.194300,0.000000,-1.009200, , , 
2747.000000,139298.000000,68090131.000000, , , ,1.951172,5.853516,-0.325195
2748.000000,139299.000000,68090131.000000,0.243600,-0.037700,-0.974400, , , 
2749.000000,139399.000000,68090131.000000, , , ,0.000000,2.926758,-0.650391
2750.000000,139400.000000,68090131.000000,0.249400,-0.066700,-1.049800, , , 
2751.000000,139499.000000,68090131.000000,0.205900,-0.069600,-1.026600, , , 
2752.000000,139500.000000,68090131.000000, , , ,-0.325195,-0.975586,-1.300781
2753.000000,139600.000000,68090131.000000,0.188500,-0.087000,-1.012100, , , 
2754.000000,139601.000000,68090131.000000, , , ,0.325195,-2.276367,-3.251953
2755.000000,139692.000000,68090131.000000, , , ,0.325195,0.000000,-5.528320
2756.000000,139699.000000,68090131.000000,0.171100,-0.145000,-1.032400, , , 
2757.000000,139793.000000,68090131.000000, , , ,-0.650391,0.325195,-5.853516
2758.000000,139800.000000,68090131.000000,0.171100,-0.211700,-1.023700, , , 
2759.000000,139894.000000,68090131.000000, , , ,-0.650391,-0.650391,-9.430664
2760.000000,139899.000000,68090131.000000,0.168200,-0.182700,-0.910600, , , 
2761.000000,139995.000000,68090131.000000, , , ,-0.650391,-2.601563,-11.381836
2762.000000,140000.000000,68090131.000000,0.107300,-0.226200,-0.948300, , , 
2763.000000,140096.000000,68090131.000000, , , ,-0.325195,-4.877930,-13.007813
2764.000000,140099.000000,68090131.000000,0.014500,-0.217500,-0.968600, , , 
2765.000000,140197.000000,68090131.000000, , , ,0.000000,-5.203125,-14.308594
2766.000000,140200.000000,68090131.000000,-0.052200,-0.237800,-0.983100, , , 
2767.000000,140298.000000,68090131.000000, , , ,-0.325195,-1.300781,-15.284179
2768.000000,140299.000000,68090131.000000,-0.069600,-0.292900,-1.012100, , , 
2769.000000,140399.000000,68090131.000000, , , ,-2.276367,0.000000,-15.934570
2770.000000,140400.000000,68090131.000000,-0.046400,-0.252300,-0.977300, , , 
2771.000000,140499.000000,68090131.000000,-0.008700,-0.249400,-0.904800, , , 
2772.000000,140500.000000,68090131.000000, , , ,1.300781,-1.625977,-16.910156
2773.000000,140600.000000,68090131.000000,-0.049300,-0.214600,-0.945400, , , 
2774.000000,140601.000000,68090131.000000, , , ,1.300781,-3.902344,-17.885742
2775.000000,140692.000000,68090131.000000, , , ,6.178711,-3.577148,-15.609375
2776.000000,140699.000000,68090131.000000,-0.078300,-0.237800,-1.020800, , , 
2777.000000,140793.000000,68090131.000000, , , ,6.178711,0.000000,-18.210938
2778.000000,140800.000000,68090131.000000,-0.101500,-0.269700,-1.038200, , , 
2779.000000,140894.000000,68090131.000000, , , ,0.000000,3.577148,-17.235352
2780.000000,140899.000000,68090131.000000,-0.089900,-0.374100,-1.052700, , , 
2781.000000,140995.000000,68090131.000000, , , ,3.251953,3.251953,-18.210938
2782.000000,141000.000000,68090131.000000,0.029000,-0.263900,-0.971500, , , 
2783.000000,141096.000000,68090131.000000, , , ,1.951172,-0.325195,-19.186523
2784.000000,141099.000000,68090131.000000,0.066700,-0.356700,-0.928000, , , 
2785.000000,141197.000000,68090131.000000, , , ,0.000000,-4.877930,-18.536133
2786.000000,141200.000000,68090131.000000,0.046400,-0.377000,-0.959900, , , 
2787.000000,141298.000000,68090131.000000, , , ,0.000000,-6.829102,-18.210938
2788.000000,141299.000000,68090131.000000,-0.011600,-0.310300,-0.925100, , , 
2789.000000,141399.000000,68090131.000000, , , ,-0.325195,-4.877930,-17.560547
2790.000000,141400.000000,68090131.000000,-0.034800,-0.339300,-0.977300, , , 
2791.000000,141499.000000,68090131.000000,-0.052200,-0.290000,-0.997600, , , 
2792.000000,141500.000000,68090131.000000, , , ,-3.577148,-1.951172,-16.584961
2793.000000,141600.000000,68090131.000000,0.000000,-0.185600,-0.983100, , , 
2794.000000,141601.000000,68090131.000000, , , ,-2.276367,0.325195,-14.958983
2795.000000,141692.000000,68090131.000000, , , ,-0.650391,1.300781,-13.333008
2796.000000,141699.000000,68090131.000000,0.020300,-0.179800,-0.983100, , , 
2797.000000,141793.000000,68090131.000000, , , ,-1.951172,0.000000,-11.381836
2798.000000,141800.000000,68090131.000000,0.029000,-0.147900,-0.959900, , , 
2799.000000,141894.000000,68090131.000000, , , ,-0.325195,-2.276367,-10.406250
2800.000000,141899.000000,68090131.000000,0.011600,-0.153700,-0.974400, , , 
2801.000000,141995.000000,68090131.000000, , , ,-1.300781,-3.251953,-9.430664
