System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6083.000000,306400.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6084.000000,306401.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6085.000000,306492.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6086.000000,306499.000000,61278823.000000,0.002900,0.026100,-0.991800, , , 
6087.000000,306593.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6088.000000,306600.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6089.000000,306694.000000,61278823.000000, , , ,611.367188,-27.966797,0.325195
6090.000000,306699.000000,61278823.000000,0.005800,0.026100,-0.988900, , , 
6091.000000,306795.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6092.000000,306800.000000,61278823.000000,0.002900,0.023200,-0.988900, , , 
6093.000000,306896.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6094.000000,306899.000000,61278823.000000,0.000000,0.023200,-0.988900, , , 
6095.000000,306997.000000,61278823.000000, , , ,610.716797,-27.966797,0.325195
6096.000000,307000.000000,61278823.000000,0.002900,0.023200,-0.988900, , , 
6097.000000,307098.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6098.000000,307099.000000,61278823.000000,0.002900,0.037700,-0.988900, , , 
6099.000000,307199.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6100.000000,307200.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6101.000000,307299.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6102.000000,307300.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6103.000000,307400.000000,61278823.000000,0.005800,0.026100,-0.991800, , , 
6104.000000,307401.000000,61278823.000000, , , ,610.716797,-27.966797,0.325195
6105.000000,307492.000000,61278823.000000, , , ,610.716797,-28.291992,0.325195
6106.000000,307499.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6107.000000,307593.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6108.000000,307600.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6109.000000,307694.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6110.000000,307699.000000,61278823.000000,0.002900,0.011600,-0.986000, , , 
6111.000000,307795.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6112.000000,307800.000000,61278823.000000,0.002900,0.023200,-0.994700, , , 
6113.000000,307896.000000,61278823.000000, , , ,610.716797,-27.966797,0.325195
6114.000000,307899.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6115.000000,307997.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
6116.000000,308000.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6117.000000,308098.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6118.000000,308099.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6119.000000,308199.000000,61278823.000000, , , ,610.716797,-28.291992,-0.325195
6120.000000,308200.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6121.000000,308299.000000,61278823.000000,0.000000,0.043500,-0.988900, , , 
6122.000000,308300.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6123.000000,308400.000000,61278823.000000,0.005800,0.026100,-0.991800, , , 
6124.000000,308401.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6125.000000,308492.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
6126.000000,308499.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6127.000000,308593.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6128.000000,308600.000000,61278823.000000,0.005800,0.037700,-0.991800, , , 
6129.000000,308694.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6130.000000,308699.000000,61278823.000000,0.000000,0.023200,-0.988900, , , 
6131.000000,308795.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6132.000000,308800.000000,61278823.000000,0.002900,-0.002900,-0.988900, , , 
6133.000000,308896.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6134.000000,308899.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6135.000000,308997.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6136.000000,309000.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6137.000000,309098.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
6138.000000,309099.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6139.000000,309199.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6140.000000,309200.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6141.000000,309299.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6142.000000,309300.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6143.000000,309400.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6144.000000,309401.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6145.000000,309492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6146.000000,309499.000000,61278823.000000,0.005800,0.020300,-0.988900, , , 
6147.000000,309593.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6148.000000,309600.000000,61278823.000000,0.000000,0.023200,-0.988900, , , 
6149.000000,309694.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6150.000000,309699.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6151.000000,309795.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6152.000000,309800.000000,61278823.000000,0.000000,0.011600,-0.986000, , , 
6153.000000,309896.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6154.000000,309899.000000,61278823.000000,0.005800,0.023200,-0.991800, , , 
6155.000000,309997.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6156.000000,310000.000000,61278823.000000,0.000000,0.029000,-0.986000, , , 
6157.000000,310098.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6158.000000,310099.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6159.000000,310199.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6160.000000,310200.000000,61278823.000000,0.000000,0.029000,-0.986000, , , 
6161.000000,310299.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6162.000000,310300.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6163.000000,310400.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6164.000000,310401.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6165.000000,310492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6166.000000,310499.000000,61278823.000000,0.002900,0.008700,-0.988900, , , 
6167.000000,310593.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
6168.000000,310600.000000,61278823.000000,0.002900,0.023200,-0.988900, , , 
6169.000000,310694.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6170.000000,310699.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6171.000000,310795.000000,61278823.000000, , , ,611.041992,-28.291992,0.000000
6172.000000,310800.000000,61278823.000000,0.002900,0.026100,-0.991800, , , 
6173.000000,310896.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6174.000000,310899.000000,61278823.000000,0.002900,0.026100,-0.986000, , , 
6175.000000,310997.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6176.000000,311000.000000,61278823.000000,0.002900,0.026100,-0.991800, , , 
6177.000000,311098.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6178.000000,311099.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6179.000000,311199.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6180.000000,311200.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6181.000000,311299.000000,61278823.000000,0.002900,0.026100,-0.986000, , , 
6182.000000,311300.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
6183.000000,311400.000000,61278823.000000,0.005800,0.020300,-0.991800, , , 
6184.000000,311401.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6185.000000,311492.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
6186.000000,311499.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6187.000000,311593.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6188.000000,311600.000000,61278823.000000,0.005800,0.023200,-0.991800, , , 
6189.000000,311694.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
6190.000000,311699.000000,61278823.000000,0.000000,0.029000,-0.986000, , , 
6191.000000,311795.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6192.000000,311800.000000,61278823.000000,0.002900,0.026100,-0.991800, , , 
6193.000000,311896.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6194.000000,311899.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6195.000000,311997.000000,61278823.000000, , , ,611.041992,-28.291992,0.000000
6196.000000,312000.000000,61278823.000000,0.005800,0.023200,-0.991800, , , 
6197.000000,312098.000000,61278823.000000, , , ,610.391602,-28.291992,0.000000
6198.000000,312099.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6199.000000,312199.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6200.000000,312200.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6201.000000,312299.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6202.000000,312300.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6203.000000,312400.000000,61278823.000000,0.002900,0.040600,-0.991800, , , 
6204.000000,312401.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6205.000000,312492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6206.000000,312499.000000,61278823.000000,0.000000,0.026100,-0.991800, , , 
6207.000000,312593.000000,61278823.000000, , , ,611.041992,-27.316406,0.000000
6208.000000,312600.000000,61278823.000000,0.002900,0.026100,-0.988900, , , 
6209.000000,312694.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6210.000000,312699.000000,61278823.000000,0.002900,0.008700,-0.988900, , , 
6211.000000,312795.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6212.000000,312800.000000,61278823.000000,0.000000,0.023200,-0.988900, , , 
6213.000000,312896.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6214.000000,312899.000000,61278823.000000,0.002900,0.008700,-0.991800, , , 
6215.000000,312997.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6216.000000,313000.000000,61278823.000000,0.002900,0.026100,-0.986000, , , 
6217.000000,313098.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6218.000000,313099.000000,61278823.000000,0.002900,0.040600,-0.988900, , , 
6219.000000,313199.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6220.000000,313200.000000,61278823.000000,0.000000,0.043500,-0.988900, , , 
6221.000000,313299.000000,61278823.000000,0.002900,0.037700,-0.991800, , , 
6222.000000,313300.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6223.000000,313400.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6224.000000,313401.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6225.000000,313492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6226.000000,313499.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6227.000000,313593.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6228.000000,313600.000000,61278823.000000,0.002900,0.026100,-0.986000, , , 
6229.000000,313694.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6230.000000,313699.000000,61278823.000000,0.005800,0.023200,-0.991800, , , 
6231.000000,313795.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6232.000000,313800.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6233.000000,313896.000000,61278823.000000, , , ,610.716797,-27.966797,0.325195
6234.000000,313899.000000,61278823.000000,0.002900,0.026100,-0.991800, , , 
6235.000000,313997.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6236.000000,314000.000000,61278823.000000,0.002900,0.029000,-0.986000, , , 
6237.000000,314098.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6238.000000,314099.000000,61278823.000000,0.002900,0.037700,-0.991800, , , 
6239.000000,314199.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6240.000000,314200.000000,61278823.000000,0.000000,0.026100,-0.988900, , , 
6241.000000,314299.000000,61278823.000000,0.002900,0.023200,-0.991800, , , 
6242.000000,314300.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
6243.000000,314400.000000,61278823.000000,0.000000,0.026100,-0.986000, , , 
6244.000000,314401.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6245.000000,314492.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6246.000000,314499.000000,61278823.000000,0.005800,0.023200,-0.988900, , , 
6247.000000,314593.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6248.000000,314600.000000,61278823.000000,0.005800,0.026100,-0.986000, , , 
6249.000000,314694.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6250.000000,314699.000000,61278823.000000,0.023200,0.026100,-0.986000, , , 
6251.000000,314795.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6252.000000,314800.000000,61278823.000000,0.043500,0.023200,-0.986000, , , 
6253.000000,314896.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6254.000000,314901.000000,61278823.000000,0.058000,0.023200,-0.988900, , , 
6255.000000,314996.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
6256.000000,314999.000000,61278823.000000,0.052200,0.023200,-0.988900, , , 
6257.000000,315097.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6258.000000,315100.000000,61278823.000000,0.049300,0.026100,-0.988900, , , 
6259.000000,315198.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6260.000000,315199.000000,61278823.000000,0.046400,0.026100,-0.986000, , , 
6261.000000,315299.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
6262.000000,315300.000000,61278823.000000,0.055100,0.037700,-0.988900, , , 
6263.000000,315399.000000,61278823.000000,0.101500,0.023200,-0.986000, , , 
6264.000000,315400.000000,61278823.000000, , , ,611.041992,-27.316406,-0.325195
6265.000000,315500.000000,61278823.000000,0.168200,0.020300,-0.986000, , , 
6266.000000,315501.000000,61278823.000000, , , ,611.041992,-26.991213,0.000000
6267.000000,315592.000000,61278823.000000, , , ,611.041992,-26.015625,-0.325195
6268.000000,315599.000000,61278823.000000,0.258100,0.017400,-0.977300, , , 
6269.000000,315693.000000,61278823.000000, , , ,610.716797,-26.015625,0.000000
6270.000000,315700.000000,61278823.000000,0.310300,0.011600,-0.977300, , , 
6271.000000,315794.000000,61278823.000000, , , ,610.716797,-26.991213,-0.325195
6272.000000,315799.000000,61278823.000000,0.321900,0.017400,-0.965700, , , 
6273.000000,315895.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
6274.000000,315900.000000,61278823.000000,0.310300,0.023200,-0.957000, , , 
6275.000000,315996.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6276.000000,315999.000000,61278823.000000,0.290000,0.031900,-0.965700, , , 
6277.000000,316097.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6278.000000,316100.000000,61278823.000000,0.272600,0.017400,-0.977300, , , 
6279.000000,316198.000000,61278823.000000, , , ,610.716797,-27.966797,0.650391
6280.000000,316201.000000,61278823.000000,0.263900,0.017400,-0.977300, , , 
6281.000000,316298.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
6282.000000,316299.000000,61278823.000000,0.249400,0.029000,-0.974400, , , 
6283.000000,316399.000000,61278823.000000, , , ,610.716797,-28.291992,0.325195
6284.000000,316400.000000,61278823.000000,0.246500,0.011600,-0.959900, , , 
6285.000000,316499.000000,61278823.000000,0.234900,0.008700,-0.977300, , , 
6286.000000,316500.000000,61278823.000000, , , ,610.066406,-27.966797,0.000000
6287.000000,316600.000000,61278823.000000,0.229100,0.023200,-0.986000, , , 
6288.000000,316601.000000,61278823.000000, , , ,610.066406,-28.291992,0.000000
6289.000000,316692.000000,61278823.000000, , , ,610.066406,-27.966797,0.000000
6290.000000,316699.000000,61278823.000000,0.229100,0.046400,-0.971500, , , 
6291.000000,316793.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6292.000000,316800.000000,61278823.000000,0.217500,0.026100,-0.971500, , , 
6293.000000,316894.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
6294.000000,316899.000000,61278823.000000,0.203000,0.026100,-0.986000, , , 
6295.000000,316995.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
6296.000000,317000.000000,61278823.000000,0.191400,0.005800,-0.968600, , , 
6297.000000,317096.000000,61278823.000000, , , ,610.066406,-28.942383,0.000000
6298.000000,317099.000000,61278823.000000,0.168200,0.037700,-0.983100, , , 
6299.000000,317197.000000,61278823.000000, , , ,610.391602,-28.942383,0.000000
6300.000000,317200.000000,61278823.000000,0.101500,0.031900,-0.980200, , , 
