System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3697.000000,191798.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
3698.000000,191799.000000,61731726.000000,0.017400,-0.026100,-0.965700, , , 
3699.000000,191899.000000,61731726.000000, , , ,0.000000,-0.325195,0.325195
3700.000000,191900.000000,61731726.000000,0.029000,-0.011600,-0.974400, , , 
3701.000000,191999.000000,61731726.000000,0.002900,-0.058000,-0.983100, , , 
3702.000000,192000.000000,61731726.000000, , , ,-0.650391,0.000000,0.325195
3703.000000,192100.000000,61731726.000000,0.020300,0.023200,-0.951200, , , 
3704.000000,192101.000000,61731726.000000, , , ,0.650391,-0.325195,0.650391
3705.000000,192192.000000,61731726.000000, , , ,-0.975586,-0.975586,0.325195
3706.000000,192199.000000,61731726.000000,0.014500,-0.066700,-0.988900, , , 
3707.000000,192293.000000,61731726.000000, , , ,1.625977,0.000000,0.325195
3708.000000,192300.000000,61731726.000000,-0.005800,0.008700,-0.991800, , , 
3709.000000,192394.000000,61731726.000000, , , ,-0.975586,1.300781,0.325195
3710.000000,192399.000000,61731726.000000,0.020300,-0.084100,-1.012100, , , 
3711.000000,192495.000000,61731726.000000, , , ,0.325195,0.975586,0.650391
3712.000000,192500.000000,61731726.000000,0.031900,-0.011600,-0.974400, , , 
3713.000000,192596.000000,61731726.000000, , , ,-0.325195,-0.975586,0.000000
3714.000000,192599.000000,61731726.000000,0.020300,-0.017400,-0.986000, , , 
3715.000000,192697.000000,61731726.000000, , , ,0.325195,0.000000,0.325195
3716.000000,192700.000000,61731726.000000,0.005800,-0.020300,-0.971500, , , 
3717.000000,192798.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
3718.000000,192799.000000,61731726.000000,0.005800,-0.008700,-0.974400, , , 
3719.000000,192899.000000,61731726.000000, , , ,-0.650391,0.325195,0.325195
3720.000000,192900.000000,61731726.000000,0.000000,-0.043500,-1.000500, , , 
3721.000000,192999.000000,61731726.000000,0.011600,-0.026100,-1.012100, , , 
3722.000000,193000.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
3723.000000,193100.000000,61731726.000000,0.020300,-0.034800,-0.994700, , , 
3724.000000,193101.000000,61731726.000000, , , ,-0.975586,0.325195,0.000000
3725.000000,193192.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
3726.000000,193199.000000,61731726.000000,0.023200,-0.020300,-0.988900, , , 
3727.000000,193293.000000,61731726.000000, , , ,0.000000,-0.650391,0.000000
3728.000000,193300.000000,61731726.000000,0.017400,-0.020300,-0.965700, , , 
3729.000000,193394.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
3730.000000,193399.000000,61731726.000000,0.020300,-0.046400,-0.974400, , , 
3731.000000,193495.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
3732.000000,193500.000000,61731726.000000,0.014500,-0.055100,-0.991800, , , 
3733.000000,193596.000000,61731726.000000, , , ,0.000000,0.325195,-0.325195
3734.000000,193599.000000,61731726.000000,0.031900,-0.060900,-0.988900, , , 
3735.000000,193697.000000,61731726.000000, , , ,-0.650391,0.000000,0.000000
3736.000000,193700.000000,61731726.000000,0.034800,-0.043500,-0.977300, , , 
3737.000000,193798.000000,61731726.000000, , , ,-0.650391,-0.325195,-0.325195
3738.000000,193799.000000,61731726.000000,0.020300,-0.075400,-0.997600, , , 
3739.000000,193899.000000,61731726.000000, , , ,0.000000,0.000000,-0.325195
3740.000000,193900.000000,61731726.000000,0.023200,-0.020300,-0.977300, , , 
3741.000000,193999.000000,61731726.000000,0.034800,-0.046400,-0.983100, , , 
3742.000000,194000.000000,61731726.000000, , , ,-0.325195,-0.325195,0.000000
3743.000000,194100.000000,61731726.000000,0.017400,-0.043500,-1.000500, , , 
3744.000000,194101.000000,61731726.000000, , , ,-0.975586,0.000000,0.000000
3745.000000,194192.000000,61731726.000000, , , ,0.000000,0.650391,0.975586
3746.000000,194199.000000,61731726.000000,0.014500,-0.011600,-0.991800, , , 
3747.000000,194293.000000,61731726.000000, , , ,-1.300781,1.300781,0.975586
3748.000000,194300.000000,61731726.000000,0.043500,-0.046400,-0.986000, , , 
3749.000000,194394.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
3750.000000,194399.000000,61731726.000000,0.026100,0.011600,-0.980200, , , 
3751.000000,194495.000000,61731726.000000, , , ,-1.300781,0.000000,0.000000
3752.000000,194500.000000,61731726.000000,0.026100,-0.040600,-0.983100, , , 
3753.000000,194596.000000,61731726.000000, , , ,0.650391,0.650391,0.650391
3754.000000,194599.000000,61731726.000000,0.031900,0.040600,-0.986000, , , 
3755.000000,194697.000000,61731726.000000, , , ,-0.650391,-0.325195,0.000000
3756.000000,194700.000000,61731726.000000,0.023200,-0.043500,-0.991800, , , 
3757.000000,194798.000000,61731726.000000, , , ,0.650391,0.325195,0.325195
3758.000000,194799.000000,61731726.000000,0.020300,0.005800,-0.991800, , , 
3759.000000,194899.000000,61731726.000000, , , ,0.000000,0.325195,0.650391
3760.000000,194900.000000,61731726.000000,0.031900,-0.034800,-0.997600, , , 
3761.000000,194999.000000,61731726.000000,0.029000,-0.008700,-0.988900, , , 
3762.000000,195000.000000,61731726.000000, , , ,0.650391,0.000000,0.325195
3763.000000,195100.000000,61731726.000000,0.020300,-0.040600,-1.000500, , , 
3764.000000,195101.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
3765.000000,195192.000000,61731726.000000, , , ,0.650391,0.975586,0.325195
3766.000000,195199.000000,61731726.000000,0.011600,-0.005800,-1.006300, , , 
3767.000000,195293.000000,61731726.000000, , , ,0.975586,0.650391,0.975586
3768.000000,195300.000000,61731726.000000,0.043500,-0.011600,-0.977300, , , 
3769.000000,195394.000000,61731726.000000, , , ,0.000000,-0.650391,0.325195
3770.000000,195401.000000,61731726.000000,0.020300,-0.014500,-0.988900, , , 
3771.000000,195494.000000,61731726.000000, , , ,1.625977,-0.325195,0.325195
3772.000000,195499.000000,61731726.000000,0.020300,-0.008700,-0.986000, , , 
3773.000000,195595.000000,61731726.000000, , , ,0.650391,0.650391,0.650391
3774.000000,195600.000000,61731726.000000,0.017400,-0.037700,-1.009200, , , 
3775.000000,195696.000000,61731726.000000, , , ,1.300781,1.625977,0.000000
3776.000000,195699.000000,61731726.000000,0.000000,-0.023200,-1.006300, , , 
3777.000000,195797.000000,61731726.000000, , , ,0.975586,1.300781,0.650391
3778.000000,195800.000000,61731726.000000,0.031900,-0.058000,-1.017900, , , 
3779.000000,195898.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
3780.000000,195900.000000,61731726.000000,0.026100,-0.049300,-0.988900, , , 
3781.000000,195998.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
3782.000000,195999.000000,61731726.000000,0.020300,-0.040600,-1.003400, , , 
3783.000000,196099.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
3784.000000,196100.000000,61731726.000000,0.014500,-0.026100,-0.991800, , , 
3785.000000,196199.000000,61731726.000000,0.020300,-0.058000,-1.026600, , , 
3786.000000,196200.000000,61731726.000000, , , ,-0.650391,0.325195,0.000000
3787.000000,196300.000000,61731726.000000,0.026100,-0.005800,-0.980200, , , 
3788.000000,196301.000000,61731726.000000, , , ,0.325195,0.650391,0.325195
3789.000000,196392.000000,61731726.000000, , , ,-1.625977,0.325195,0.650391
3790.000000,196399.000000,61731726.000000,0.034800,-0.078300,-1.009200, , , 
3791.000000,196493.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
3792.000000,196500.000000,61731726.000000,0.005800,0.000000,-0.980200, , , 
3793.000000,196594.000000,61731726.000000, , , ,0.650391,0.975586,0.325195
3794.000000,196599.000000,61731726.000000,0.023200,-0.055100,-1.020800, , , 
3795.000000,196695.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
3796.000000,196700.000000,61731726.000000,0.023200,0.005800,-0.988900, , , 
3797.000000,196796.000000,61731726.000000, , , ,-0.325195,0.325195,0.650391
3798.000000,196799.000000,61731726.000000,-0.005800,-0.063800,-1.029500, , , 
3799.000000,196897.000000,61731726.000000, , , ,0.650391,1.300781,0.325195
3800.000000,196900.000000,61731726.000000,0.020300,0.002900,-0.991800, , , 
3801.000000,196998.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
3802.000000,196999.000000,61731726.000000,0.037700,-0.052200,-1.009200, , , 
3803.000000,197099.000000,61731726.000000, , , ,0.975586,1.951172,0.000000
3804.000000,197100.000000,61731726.000000,-0.005800,-0.040600,-1.061400, , , 
3805.000000,197199.000000,61731726.000000,0.026100,-0.046400,-1.052700, , , 
3806.000000,197200.000000,61731726.000000, , , ,1.625977,2.601563,0.325195
3807.000000,197300.000000,61731726.000000,0.078300,0.002900,-0.974400, , , 
3808.000000,197301.000000,61731726.000000, , , ,2.601563,-0.650391,0.325195
3809.000000,197392.000000,61731726.000000, , , ,0.975586,-0.650391,0.000000
3810.000000,197399.000000,61731726.000000,0.000000,-0.116000,-0.933800, , , 
3811.000000,197493.000000,61731726.000000, , , ,0.325195,0.975586,0.650391
3812.000000,197500.000000,61731726.000000,0.023200,-0.072500,-0.994700, , , 
3813.000000,197594.000000,61731726.000000, , , ,-0.975586,0.000000,0.650391
3814.000000,197599.000000,61731726.000000,0.023200,-0.040600,-1.020800, , , 
3815.000000,197695.000000,61731726.000000, , , ,-0.325195,0.650391,0.650391
3816.000000,197700.000000,61731726.000000,0.011600,-0.034800,-1.020800, , , 
3817.000000,197796.000000,61731726.000000, , , ,0.000000,1.625977,0.975586
3818.000000,197799.000000,61731726.000000,0.029000,-0.029000,-1.006300, , , 
3819.000000,197897.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
3820.000000,197900.000000,61731726.000000,0.026100,-0.055100,-0.997600, , , 
3821.000000,197998.000000,61731726.000000, , , ,-0.325195,0.000000,0.650391
3822.000000,197999.000000,61731726.000000,0.020300,-0.026100,-0.983100, , , 
3823.000000,198099.000000,61731726.000000, , , ,-1.951172,0.325195,0.325195
3824.000000,198100.000000,61731726.000000,0.014500,-0.052200,-1.006300, , , 
3825.000000,198199.000000,61731726.000000,0.014500,-0.034800,-1.009200, , , 
3826.000000,198200.000000,61731726.000000, , , ,-1.300781,1.300781,0.650391
3827.000000,198300.000000,61731726.000000,0.034800,-0.031900,-0.994700, , , 
3828.000000,198301.000000,61731726.000000, , , ,-1.300781,0.975586,1.300781
3829.000000,198392.000000,61731726.000000, , , ,-0.650391,0.000000,0.325195
3830.000000,198399.000000,61731726.000000,0.020300,-0.017400,-0.991800, , , 
3831.000000,198493.000000,61731726.000000, , , ,0.650391,0.650391,0.325195
3832.000000,198500.000000,61731726.000000,0.011600,0.000000,-0.988900, , , 
3833.000000,198594.000000,61731726.000000, , , ,1.300781,0.000000,0.325195
3834.000000,198599.000000,61731726.000000,0.017400,-0.043500,-0.997600, , , 
3835.000000,198695.000000,61731726.000000, , , ,-0.650391,0.975586,0.650391
3836.000000,198700.000000,61731726.000000,0.008700,-0.043500,-1.006300, , , 
3837.000000,198796.000000,61731726.000000, , , ,0.000000,1.300781,0.650391
3838.000000,198799.000000,61731726.000000,0.031900,-0.066700,-1.015000, , , 
3839.000000,198897.000000,61731726.000000, , , ,-0.325195,0.000000,0.650391
3840.000000,198900.000000,61731726.000000,0.040600,-0.008700,-0.962800, , , 
3841.000000,198998.000000,61731726.000000, , , ,-0.325195,-0.975586,0.325195
3842.000000,198999.000000,61731726.000000,0.020300,-0.017400,-0.977300, , , 
3843.000000,199099.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
3844.000000,199100.000000,61731726.000000,-0.002900,-0.058000,-1.017900, , , 
3845.000000,199199.000000,61731726.000000,0.017400,-0.023200,-1.029500, , , 
3846.000000,199200.000000,61731726.000000, , , ,-0.975586,1.951172,0.325195
3847.000000,199300.000000,61731726.000000,0.043500,-0.055100,-1.015000, , , 
3848.000000,199301.000000,61731726.000000, , , ,-1.625977,0.975586,0.650391
3849.000000,199392.000000,61731726.000000, , , ,-0.975586,0.325195,0.650391
3850.000000,199399.000000,61731726.000000,0.040600,-0.014500,-1.003400, , , 
3851.000000,199493.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
3852.000000,199500.000000,61731726.000000,0.023200,-0.023200,-0.977300, , , 
3853.000000,199594.000000,61731726.000000, , , ,0.000000,0.000000,0.650391
3854.000000,199599.000000,61731726.000000,0.037700,-0.020300,-0.957000, , , 
3855.000000,199695.000000,61731726.000000, , , ,0.325195,0.000000,0.325195
3856.000000,199700.000000,61731726.000000,0.023200,-0.020300,-0.962800, , , 
3857.000000,199796.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
3858.000000,199799.000000,61731726.000000,0.000000,-0.060900,-1.012100, , , 
3859.000000,199897.000000,61731726.000000, , , ,-0.325195,0.975586,0.000000
3860.000000,199900.000000,61731726.000000,0.029000,-0.034800,-0.991800, , , 
3861.000000,199998.000000,61731726.000000, , , ,-0.650391,-0.325195,0.325195
3862.000000,199999.000000,61731726.000000,0.049300,-0.069600,-0.994700, , , 
3863.000000,200099.000000,61731726.000000, , , ,-0.650391,0.000000,0.000000
3864.000000,200100.000000,61731726.000000,0.014500,-0.037700,-0.983100, , , 
3865.000000,200199.000000,61731726.000000,0.014500,-0.037700,-1.017900, , , 
3866.000000,200200.000000,61731726.000000, , , ,-0.975586,0.325195,0.000000
3867.000000,200300.000000,61731726.000000,0.029000,-0.031900,-1.009200, , , 
3868.000000,200301.000000,61731726.000000, , , ,-1.625977,1.625977,0.000000
3869.000000,200392.000000,61731726.000000, , , ,-0.325195,0.650391,0.000000
3870.000000,200399.000000,61731726.000000,0.046400,-0.029000,-0.988900, , , 
3871.000000,200493.000000,61731726.000000, , , ,0.000000,-0.650391,0.325195
3872.000000,200500.000000,61731726.000000,0.031900,-0.014500,-0.971500, , , 
3873.000000,200594.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
3874.000000,200599.000000,61731726.000000,0.008700,-0.034800,-1.006300, , , 
3875.000000,200695.000000,61731726.000000, , , ,0.000000,1.300781,0.325195
3876.000000,200700.000000,61731726.000000,0.029000,-0.055100,-1.000500, , , 
3877.000000,200796.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
3878.000000,200799.000000,61731726.000000,0.049300,-0.017400,-0.997600, , , 
3879.000000,200897.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
3880.000000,200900.000000,61731726.000000,0.008700,-0.023200,-1.000500, , , 
3881.000000,200998.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
3882.000000,200999.000000,61731726.000000,0.034800,-0.034800,-0.974400, , , 
3883.000000,201099.000000,61731726.000000, , , ,-0.325195,-1.300781,0.325195
3884.000000,201100.000000,61731726.000000,0.043500,-0.037700,-0.962800, , , 
3885.000000,201199.000000,61731726.000000,-0.002900,0.005800,-0.954100, , , 
3886.000000,201200.000000,61731726.000000, , , ,-0.975586,-0.975586,0.650391
3887.000000,201300.000000,61731726.000000,0.008700,-0.052200,-0.997600, , , 
3888.000000,201301.000000,61731726.000000, , , ,-0.325195,0.000000,0.650391
3889.000000,201392.000000,61731726.000000, , , ,-0.975586,0.650391,0.975586
3890.000000,201399.000000,61731726.000000,0.014500,-0.008700,-1.000500, , , 
3891.000000,201493.000000,61731726.000000, , , ,-0.325195,-0.325195,0.975586
3892.000000,201500.000000,61731726.000000,0.031900,-0.002900,-0.977300, , , 
3893.000000,201594.000000,61731726.000000, , , ,-0.975586,-0.325195,1.300781
3894.000000,201599.000000,61731726.000000,0.005800,0.000000,-0.980200, , , 
3895.000000,201695.000000,61731726.000000, , , ,0.000000,0.325195,1.300781
3896.000000,201700.000000,61731726.000000,-0.014500,0.002900,-1.006300, , , 
3897.000000,201796.000000,61731726.000000, , , ,-0.975586,1.300781,1.300781
3898.000000,201799.000000,61731726.000000,-0.008700,0.023200,-1.017900, , , 
3899.000000,201897.000000,61731726.000000, , , ,-0.650391,0.000000,1.625977
3900.000000,201900.000000,61731726.000000,0.017400,0.008700,-0.986000, , , 
3901.000000,201998.000000,61731726.000000, , , ,-0.325195,-0.975586,1.951172
3902.000000,201999.000000,61731726.000000,0.008700,0.034800,-0.951200, , , 
3903.000000,202099.000000,61731726.000000, , , ,0.000000,-0.975586,2.276367
3904.000000,202100.000000,61731726.000000,-0.017400,0.063800,-0.962800, , , 
3905.000000,202199.000000,61731726.000000,-0.031900,0.031900,-1.015000, , , 
3906.000000,202200.000000,61731726.000000, , , ,-0.325195,0.650391,2.601563
3907.000000,202300.000000,61731726.000000,0.008700,0.075400,-0.991800, , , 
3908.000000,202301.000000,61731726.000000, , , ,0.325195,0.975586,2.601563
3909.000000,202392.000000,61731726.000000, , , ,-0.650391,-0.325195,2.276367
3910.000000,202399.000000,61731726.000000,0.026100,0.031900,-0.965700, , , 
3911.000000,202493.000000,61731726.000000, , , ,0.650391,-1.300781,2.601563
3912.000000,202500.000000,61731726.000000,0.000000,0.055100,-0.954100, , , 
3913.000000,202594.000000,61731726.000000, , , ,-0.975586,0.000000,2.601563
3914.000000,202599.000000,61731726.000000,-0.029000,0.034800,-0.994700, , , 
3915.000000,202695.000000,61731726.000000, , , ,0.000000,0.650391,2.601563
3916.000000,202700.000000,61731726.000000,-0.002900,0.031900,-0.997600, , , 
3917.000000,202796.000000,61731726.000000, , , ,-0.975586,-0.650391,2.601563
3918.000000,202799.000000,61731726.000000,0.040600,0.060900,-0.957000, , , 
3919.000000,202897.000000,61731726.000000, , , ,-0.650391,-0.975586,2.601563
3920.000000,202900.000000,61731726.000000,-0.017400,0.043500,-0.988900, , , 
3921.000000,202998.000000,61731726.000000, , , ,2.276367,0.975586,2.926758
3922.000000,202999.000000,61731726.000000,-0.040600,0.118900,-1.000500, , , 
3923.000000,203099.000000,61731726.000000, , , ,-1.300781,1.951172,2.276367
3924.000000,203100.000000,61731726.000000,-0.005800,0.011600,-1.067200, , , 
3925.000000,203199.000000,61731726.000000,-0.023200,0.034800,-1.087500, , , 
