System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11715.000000,646998.000000,7498354.000000,-0.031900,-0.214600,-0.948300, , , 
11716.000000,647091.000000,7498354.000000, , , ,-0.650391,-3.902344,-20.162109
11717.000000,647099.000000,7498354.000000,-0.058000,-0.307400,-0.994700, , , 
11718.000000,647192.000000,7498354.000000, , , ,-2.276367,-2.276367,-19.836914
11719.000000,647198.000000,7498354.000000,-0.043500,-0.319000,-0.983100, , , 
11720.000000,647293.000000,7498354.000000, , , ,-1.300781,-0.975586,-19.836914
11721.000000,647299.000000,7498354.000000,-0.017400,-0.237800,-0.959900, , , 
11722.000000,647395.000000,7498354.000000, , , ,0.325195,-0.650391,-20.162109
11723.000000,647398.000000,7498354.000000,-0.026100,-0.243600,-0.983100, , , 
11724.000000,647495.000000,7498354.000000, , , ,-0.325195,-0.325195,-21.788086
11725.000000,647499.000000,7498354.000000,-0.029000,-0.269700,-1.041100, , , 
11726.000000,647596.000000,7498354.000000, , , ,-1.300781,0.325195,-19.836914
11727.000000,647598.000000,7498354.000000,-0.052200,-0.310300,-1.020800, , , 
11728.000000,647697.000000,7498354.000000, , , ,0.000000,1.625977,-19.836914
11729.000000,647699.000000,7498354.000000,-0.020300,-0.217500,-0.971500, , , 
11730.000000,647798.000000,7498354.000000,0.011600,-0.301600,-0.971500,-0.650391,1.300781,-19.836914
11731.000000,647899.000000,7498354.000000,0.008700,-0.263900,-0.965700,-2.276367,-0.975586,-19.511719
11732.000000,647990.000000,7498354.000000, , , ,-1.625977,-1.951172,-19.186523
11733.000000,647998.000000,7498354.000000,0.000000,-0.269700,-0.994700, , , 
11734.000000,648091.000000,7498354.000000, , , ,0.325195,-0.650391,-18.861328
11735.000000,648099.000000,7498354.000000,-0.017400,-0.162400,-1.009200, , , 
11736.000000,648192.000000,7498354.000000, , , ,1.300781,-0.325195,-19.186523
11737.000000,648198.000000,7498354.000000,-0.002900,-0.182700,-0.986000, , , 
11738.000000,648293.000000,7498354.000000, , , ,0.975586,0.000000,-18.536133
11739.000000,648299.000000,7498354.000000,-0.023200,-0.234900,-0.991800, , , 
11740.000000,648394.000000,7498354.000000, , , ,0.650391,0.000000,-17.235352
11741.000000,648398.000000,7498354.000000,0.005800,-0.217500,-1.000500, , , 
11742.000000,648495.000000,7498354.000000, , , ,0.000000,0.650391,-16.584961
11743.000000,648499.000000,7498354.000000,0.023200,-0.197200,-1.000500, , , 
11744.000000,648596.000000,7498354.000000, , , ,0.000000,0.000000,-14.958983
11745.000000,648598.000000,7498354.000000,0.011600,-0.139200,-0.968600, , , 
11746.000000,648697.000000,7498354.000000, , , ,0.000000,0.000000,-13.983398
11747.000000,648699.000000,7498354.000000,0.037700,-0.136300,-0.971500, , , 
11748.000000,648798.000000,7498354.000000,0.034800,-0.113100,-0.983100,-0.325195,-1.300781,-12.357422
11749.000000,648899.000000,7498354.000000,0.017400,-0.092800,-0.997600,-0.650391,-2.276367,-10.406250
11750.000000,648990.000000,7498354.000000, , , ,-1.951172,-0.325195,-8.780273
11751.000000,648998.000000,7498354.000000,0.011600,-0.055100,-0.986000, , , 
11752.000000,649091.000000,7498354.000000, , , ,-0.650391,-0.325195,-6.503906
11753.000000,649099.000000,7498354.000000,0.023200,-0.026100,-0.974400, , , 
11754.000000,649192.000000,7498354.000000, , , ,-0.325195,-0.325195,-5.853516
11755.000000,649198.000000,7498354.000000,0.029000,-0.026100,-0.983100, , , 
11756.000000,649293.000000,7498354.000000, , , ,-0.325195,0.000000,-5.528320
11757.000000,649299.000000,7498354.000000,0.023200,-0.037700,-1.000500, , , 
11758.000000,649394.000000,7498354.000000, , , ,0.000000,-0.650391,-4.552734
11759.000000,649398.000000,7498354.000000,0.008700,-0.017400,-1.006300, , , 
11760.000000,649495.000000,7498354.000000, , , ,0.000000,0.650391,-4.877930
11761.000000,649499.000000,7498354.000000,0.017400,-0.023200,-0.983100, , , 
11762.000000,649596.000000,7498354.000000, , , ,0.000000,0.325195,-2.926758
11763.000000,649598.000000,7498354.000000,0.020300,-0.037700,-0.983100, , , 
11764.000000,649697.000000,7498354.000000, , , ,-0.325195,-0.325195,-3.251953
11765.000000,649699.000000,7498354.000000,0.020300,-0.034800,-0.980200, , , 
11766.000000,649798.000000,7498354.000000,0.014500,-0.017400,-1.015000,-0.650391,-0.325195,-2.926758
11767.000000,649899.000000,7498354.000000,0.002900,-0.005800,-0.994700,0.000000,-0.325195,-2.926758
11768.000000,649990.000000,7498354.000000, , , ,0.650391,0.000000,-2.926758
11769.000000,649998.000000,7498354.000000,0.017400,-0.011600,-0.986000, , , 
11770.000000,650091.000000,7498354.000000, , , ,0.000000,0.000000,-2.601563
11771.000000,650099.000000,7498354.000000,0.017400,-0.023200,-0.974400, , , 
11772.000000,650192.000000,7498354.000000, , , ,0.000000,-0.975586,-1.625977
11773.000000,650198.000000,7498354.000000,0.037700,-0.031900,-0.977300, , , 
11774.000000,650293.000000,7498354.000000, , , ,-0.650391,-1.300781,-2.276367
11775.000000,650299.000000,7498354.000000,0.008700,-0.023200,-0.983100, , , 
11776.000000,650393.000000,7498354.000000, , , ,-0.650391,-0.650391,-1.951172
11777.000000,650399.000000,7498354.000000,0.000000,0.005800,-1.000500, , , 
11778.000000,650494.000000,7498354.000000, , , ,0.000000,-0.325195,-1.951172
11779.000000,650498.000000,7498354.000000,0.017400,-0.008700,-0.988900, , , 
11780.000000,650595.000000,7498354.000000, , , ,0.325195,0.000000,-2.276367
11781.000000,650599.000000,7498354.000000,0.011600,-0.002900,-0.983100, , , 
11782.000000,650696.000000,7498354.000000, , , ,0.000000,0.000000,-1.300781
11783.000000,650698.000000,7498354.000000,0.008700,-0.020300,-0.983100, , , 
11784.000000,650797.000000,7498354.000000, , , ,0.000000,0.000000,-1.625977
11785.000000,650799.000000,7498354.000000,0.034800,-0.002900,-0.994700, , , 
11786.000000,650898.000000,7498354.000000,0.005800,-0.002900,-0.983100,0.000000,-0.650391,-1.300781
11787.000000,650999.000000,7498354.000000,0.005800,0.002900,-0.997600,0.000000,-0.325195,-0.650391
11788.000000,651090.000000,7498354.000000, , , ,0.000000,0.650391,-1.951172
11789.000000,651098.000000,7498354.000000,0.014500,-0.002900,-0.994700, , , 
11790.000000,651191.000000,7498354.000000, , , ,-0.325195,0.000000,-1.300781
11791.000000,651199.000000,7498354.000000,0.023200,0.002900,-0.971500, , , 
11792.000000,651292.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
11793.000000,651298.000000,7498354.000000,0.014500,0.000000,-0.977300, , , 
11794.000000,651393.000000,7498354.000000, , , ,-0.325195,-0.325195,-0.650391
11795.000000,651399.000000,7498354.000000,0.017400,-0.002900,-1.000500, , , 
11796.000000,651494.000000,7498354.000000, , , ,0.000000,-0.325195,-0.650391
11797.000000,651500.000000,7498354.000000,0.008700,0.002900,-1.000500, , , 
11798.000000,651594.000000,7498354.000000, , , ,-0.975586,-0.325195,-0.325195
11799.000000,651598.000000,7498354.000000,0.008700,0.031900,-0.980200, , , 
11800.000000,651695.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
11801.000000,651699.000000,7498354.000000,0.014500,0.031900,-0.980200, , , 
11802.000000,651796.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11803.000000,651798.000000,7498354.000000,0.029000,0.011600,-0.991800, , , 
11804.000000,651897.000000,7498354.000000, , , ,0.325195,-0.325195,0.000000
11805.000000,651899.000000,7498354.000000,0.005800,0.000000,-1.003400, , , 
11806.000000,651998.000000,7498354.000000,0.020300,-0.005800,-0.974400,-0.325195,0.000000,0.000000
11807.000000,652099.000000,7498354.000000,0.014500,0.011600,-0.994700,0.000000,-0.325195,0.000000
11808.000000,652190.000000,7498354.000000, , , ,-0.325195,0.000000,-0.650391
11809.000000,652198.000000,7498354.000000,0.017400,0.000000,-0.988900, , , 
11810.000000,652291.000000,7498354.000000, , , ,-0.325195,-0.325195,-0.325195
11811.000000,652299.000000,7498354.000000,0.020300,0.017400,-0.988900, , , 
11812.000000,652392.000000,7498354.000000, , , ,0.325195,-0.325195,-0.325195
11813.000000,652398.000000,7498354.000000,0.005800,0.011600,-0.994700, , , 
11814.000000,652493.000000,7498354.000000, , , ,0.000000,0.325195,-0.325195
11815.000000,652499.000000,7498354.000000,0.020300,0.000000,-0.988900, , , 
11816.000000,652594.000000,7498354.000000, , , ,0.000000,-0.325195,-0.325195
11817.000000,652598.000000,7498354.000000,0.023200,0.000000,-0.977300, , , 
11818.000000,652695.000000,7498354.000000, , , ,-0.325195,0.000000,-0.325195
11819.000000,652699.000000,7498354.000000,0.011600,0.017400,-0.986000, , , 
11820.000000,652796.000000,7498354.000000, , , ,0.000000,-0.650391,0.325195
11821.000000,652798.000000,7498354.000000,0.026100,0.011600,-0.994700, , , 
11822.000000,652897.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
11823.000000,652899.000000,7498354.000000,0.005800,0.014500,-1.000500, , , 
11824.000000,652998.000000,7498354.000000,0.008700,0.011600,-0.988900,0.000000,0.000000,-0.325195
11825.000000,653099.000000,7498354.000000,0.020300,-0.002900,-0.986000,0.000000,0.000000,-0.325195
11826.000000,653190.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
11827.000000,653198.000000,7498354.000000,0.014500,0.008700,-0.983100, , , 
11828.000000,653291.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
11829.000000,653299.000000,7498354.000000,0.008700,0.000000,-1.009200, , , 
11830.000000,653392.000000,7498354.000000, , , ,0.975586,0.325195,0.000000
11831.000000,653398.000000,7498354.000000,0.020300,0.008700,-1.006300, , , 
11832.000000,653493.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
11833.000000,653499.000000,7498354.000000,0.017400,0.008700,-0.980200, , , 
11834.000000,653594.000000,7498354.000000, , , ,0.650391,0.325195,-0.650391
11835.000000,653598.000000,7498354.000000,0.020300,-0.002900,-0.974400, , , 
11836.000000,653695.000000,7498354.000000, , , ,0.975586,0.000000,-0.325195
11837.000000,653699.000000,7498354.000000,0.026100,-0.011600,-0.974400, , , 
11838.000000,653796.000000,7498354.000000, , , ,0.000000,-0.975586,-1.300781
11839.000000,653798.000000,7498354.000000,0.011600,-0.031900,-0.994700, , , 
11840.000000,653897.000000,7498354.000000, , , ,0.325195,-0.650391,-1.625977
11841.000000,653899.000000,7498354.000000,-0.020300,-0.034800,-0.991800, , , 
11842.000000,653998.000000,7498354.000000,-0.040600,-0.026100,-0.988900,0.975586,-0.650391,-2.276367
11843.000000,654099.000000,7498354.000000,-0.075400,-0.031900,-0.994700,0.975586,-0.650391,-2.601563
11844.000000,654190.000000,7498354.000000, , , ,1.625977,0.325195,-2.926758
11845.000000,654198.000000,7498354.000000,-0.089900,-0.034800,-0.997600, , , 
11846.000000,654291.000000,7498354.000000, , , ,1.300781,0.325195,-3.251953
11847.000000,654299.000000,7498354.000000,-0.104400,-0.069600,-0.994700, , , 
11848.000000,654392.000000,7498354.000000, , , ,0.975586,0.000000,-3.902344
11849.000000,654398.000000,7498354.000000,-0.127600,-0.072500,-0.988900, , , 
11850.000000,654493.000000,7498354.000000, , , ,0.325195,-0.325195,-3.902344
11851.000000,654499.000000,7498354.000000,-0.142100,-0.046400,-0.988900, , , 
11852.000000,654594.000000,7498354.000000, , , ,1.625977,0.000000,-4.552734
11853.000000,654598.000000,7498354.000000,-0.159500,-0.063800,-0.997600, , , 
11854.000000,654695.000000,7498354.000000, , , ,0.975586,0.000000,-4.877930
11855.000000,654699.000000,7498354.000000,-0.174000,-0.058000,-1.000500, , , 
11856.000000,654796.000000,7498354.000000, , , ,0.650391,-0.325195,-5.203125
11857.000000,654798.000000,7498354.000000,-0.179800,-0.098600,-0.991800, , , 
11858.000000,654897.000000,7498354.000000, , , ,0.325195,0.000000,-5.853516
11859.000000,654899.000000,7498354.000000,-0.162400,-0.084100,-0.988900, , , 
11860.000000,654998.000000,7498354.000000,-0.171100,-0.072500,-0.974400,0.000000,-0.325195,-5.853516
11861.000000,655099.000000,7498354.000000,-0.168200,-0.066700,-0.988900,0.975586,0.000000,-5.528320
11862.000000,655190.000000,7498354.000000, , , ,0.000000,0.000000,-4.552734
11863.000000,655198.000000,7498354.000000,-0.171100,-0.063800,-0.988900, , , 
11864.000000,655291.000000,7498354.000000, , , ,0.650391,-0.650391,-6.503906
11865.000000,655299.000000,7498354.000000,-0.174000,-0.052200,-0.988900, , , 
11866.000000,655392.000000,7498354.000000, , , ,0.000000,-0.650391,-6.503906
11867.000000,655398.000000,7498354.000000,-0.165300,-0.060900,-0.983100, , , 
11868.000000,655493.000000,7498354.000000, , , ,0.325195,-0.975586,-6.178711
11869.000000,655499.000000,7498354.000000,-0.176900,-0.055100,-0.997600, , , 
11870.000000,655594.000000,7498354.000000, , , ,0.975586,-0.325195,-6.178711
11871.000000,655598.000000,7498354.000000,-0.176900,-0.049300,-0.974400, , , 
11872.000000,655695.000000,7498354.000000, , , ,0.975586,-0.325195,-6.178711
11873.000000,655699.000000,7498354.000000,-0.168200,-0.046400,-0.983100, , , 
11874.000000,655796.000000,7498354.000000, , , ,1.625977,-0.650391,-6.178711
11875.000000,655798.000000,7498354.000000,-0.150800,-0.058000,-1.003400, , , 
11876.000000,655897.000000,7498354.000000, , , ,1.300781,0.650391,-6.503906
11877.000000,655899.000000,7498354.000000,-0.060900,-0.092800,-1.023700, , , 
11878.000000,655998.000000,7498354.000000,0.000000,-0.089900,-0.997600,-0.650391,0.650391,-6.829102
11879.000000,656099.000000,7498354.000000,0.026100,-0.069600,-0.962800,-0.325195,0.325195,-7.154297
11880.000000,656190.000000,7498354.000000, , , ,0.000000,0.000000,-7.479492
11881.000000,656198.000000,7498354.000000,0.011600,-0.058000,-0.962800, , , 
11882.000000,656291.000000,7498354.000000, , , ,0.650391,0.000000,-7.479492
11883.000000,656299.000000,7498354.000000,0.017400,-0.058000,-0.988900, , , 
11884.000000,656392.000000,7498354.000000, , , ,0.650391,-0.325195,-7.804688
11885.000000,656398.000000,7498354.000000,0.008700,-0.060900,-0.997600, , , 
11886.000000,656493.000000,7498354.000000, , , ,0.000000,-0.325195,-7.804688
11887.000000,656499.000000,7498354.000000,0.005800,-0.066700,-0.986000, , , 
11888.000000,656594.000000,7498354.000000, , , ,0.975586,0.650391,-7.804688
11889.000000,656598.000000,7498354.000000,0.011600,-0.078300,-0.988900, , , 
11890.000000,656695.000000,7498354.000000, , , ,0.650391,0.000000,-8.129883
11891.000000,656699.000000,7498354.000000,0.011600,-0.078300,-1.000500, , , 
11892.000000,656796.000000,7498354.000000, , , ,0.975586,-0.325195,-8.455078
11893.000000,656798.000000,7498354.000000,0.017400,-0.078300,-0.988900, , , 
11894.000000,656897.000000,7498354.000000, , , ,0.000000,0.000000,-8.455078
11895.000000,656899.000000,7498354.000000,0.002900,-0.107300,-0.988900, , , 
11896.000000,656998.000000,7498354.000000,0.008700,-0.084100,-0.977300,-0.975586,-1.300781,-9.105469
11897.000000,657099.000000,7498354.000000,0.002900,-0.081200,-0.983100,0.000000,0.000000,-9.105469
11898.000000,657190.000000,7498354.000000, , , ,-0.975586,0.000000,-9.105469
11899.000000,657198.000000,7498354.000000,0.014500,-0.049300,-0.983100, , , 
11900.000000,657291.000000,7498354.000000, , , ,0.325195,-0.650391,-8.780273
11901.000000,657299.000000,7498354.000000,0.017400,-0.055100,-0.997600, , , 
11902.000000,657392.000000,7498354.000000, , , ,1.300781,0.000000,-9.430664
11903.000000,657398.000000,7498354.000000,0.005800,-0.066700,-0.986000, , , 
11904.000000,657494.000000,7498354.000000, , , ,0.650391,-0.975586,-9.755859
11905.000000,657499.000000,7498354.000000,0.031900,-0.089900,-0.986000, , , 
11906.000000,657594.000000,7498354.000000, , , ,1.951172,0.000000,-11.056641
11907.000000,657598.000000,7498354.000000,0.069600,-0.133400,-0.971500, , , 
11908.000000,657695.000000,7498354.000000, , , ,0.975586,-0.975586,-11.707031
11909.000000,657699.000000,7498354.000000,0.098600,-0.150800,-0.968600, , , 
11910.000000,657796.000000,7498354.000000, , , ,0.325195,-2.276367,-11.056641
11911.000000,657798.000000,7498354.000000,0.078300,-0.139200,-0.968600, , , 
11912.000000,657897.000000,7498354.000000, , , ,0.000000,-1.625977,-13.658203
11913.000000,657899.000000,7498354.000000,0.066700,-0.118900,-0.971500, , , 
11914.000000,657998.000000,7498354.000000,0.066700,-0.104400,-0.994700,0.000000,-2.926758,-13.658203
11915.000000,658099.000000,7498354.000000,0.078300,-0.104400,-0.994700,-0.325195,-1.625977,-13.983398
11916.000000,658190.000000,7498354.000000, , , ,0.000000,-1.951172,-13.983398
11917.000000,658198.000000,7498354.000000,0.072500,-0.118900,-0.977300, , , 
11918.000000,658291.000000,7498354.000000, , , ,-0.650391,-2.276367,-13.983398
11919.000000,658299.000000,7498354.000000,0.081200,-0.101500,-0.971500, , , 
11920.000000,658392.000000,7498354.000000, , , ,0.325195,-2.926758,-13.983398
11921.000000,658398.000000,7498354.000000,0.084100,-0.069600,-0.971500, , , 
11922.000000,658493.000000,7498354.000000, , , ,0.000000,-3.577148,-13.983398
11923.000000,658499.000000,7498354.000000,0.063800,-0.084100,-0.991800, , , 
11924.000000,658594.000000,7498354.000000, , , ,1.300781,-1.300781,-13.658203
11925.000000,658598.000000,7498354.000000,0.060900,-0.107300,-1.000500, , , 
11926.000000,658695.000000,7498354.000000, , , ,0.000000,-0.650391,-13.333008
11927.000000,658699.000000,7498354.000000,0.055100,-0.121800,-0.997600, , , 
11928.000000,658796.000000,7498354.000000, , , ,0.650391,-0.650391,-13.658203
11929.000000,658798.000000,7498354.000000,0.084100,-0.098600,-0.980200, , , 
11930.000000,658897.000000,7498354.000000, , , ,1.300781,-0.325195,-13.983398
11931.000000,658899.000000,7498354.000000,0.078300,-0.087000,-0.988900, , , 
11932.000000,658998.000000,7498354.000000,0.066700,-0.092800,-0.994700,0.650391,-1.300781,-11.381836
11933.000000,659099.000000,7498354.000000,0.058000,-0.118900,-0.977300,2.276367,0.000000,-13.333008
11934.000000,659190.000000,7498354.000000, , , ,1.300781,0.000000,-11.056641
11935.000000,659198.000000,7498354.000000,0.087000,-0.136300,-0.962800, , , 
11936.000000,659291.000000,7498354.000000, , , ,0.325195,-0.325195,-13.333008
