System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3237.000000,163899.000000,54326218.000000,0.031900,-0.020300,-0.959900, , , 
3238.000000,163999.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3239.000000,164000.000000,54326218.000000,0.017400,-0.005800,-1.015000, , , 
3240.000000,164099.000000,54326218.000000,0.034800,0.000000,-0.971500, , , 
3241.000000,164100.000000,54326218.000000, , , ,0.000000,0.975586,0.650391
3242.000000,164200.000000,54326218.000000,0.040600,0.000000,-0.951200, , , 
3243.000000,164201.000000,54326218.000000, , , ,0.325195,-0.975586,0.000000
3244.000000,164292.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
3245.000000,164299.000000,54326218.000000,0.011600,-0.020300,-0.968600, , , 
3246.000000,164393.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
3247.000000,164400.000000,54326218.000000,-0.026100,-0.002900,-0.971500, , , 
3248.000000,164494.000000,54326218.000000, , , ,0.650391,0.325195,-0.325195
3249.000000,164499.000000,54326218.000000,-0.008700,-0.011600,-0.997600, , , 
3250.000000,164595.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
3251.000000,164600.000000,54326218.000000,0.026100,-0.002900,-0.968600, , , 
3252.000000,164696.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
3253.000000,164699.000000,54326218.000000,-0.002900,0.002900,-0.991800, , , 
3254.000000,164797.000000,54326218.000000, , , ,-0.325195,0.650391,0.325195
3255.000000,164800.000000,54326218.000000,0.000000,-0.002900,-0.991800, , , 
3256.000000,164898.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
3257.000000,164899.000000,54326218.000000,0.052200,0.000000,-0.936700, , , 
3258.000000,164999.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3259.000000,165000.000000,54326218.000000,0.023200,-0.026100,-0.988900, , , 
3260.000000,165099.000000,54326218.000000,0.055100,0.017400,-0.971500, , , 
3261.000000,165100.000000,54326218.000000, , , ,0.000000,0.650391,0.325195
3262.000000,165200.000000,54326218.000000,0.092800,-0.014500,-0.942500, , , 
3263.000000,165201.000000,54326218.000000, , , ,0.000000,-0.325195,0.325195
3264.000000,165292.000000,54326218.000000, , , ,0.000000,-1.625977,0.000000
3265.000000,165299.000000,54326218.000000,0.063800,0.011600,-0.922200, , , 
3266.000000,165393.000000,54326218.000000, , , ,-0.325195,-0.975586,0.000000
3267.000000,165400.000000,54326218.000000,0.000000,-0.017400,-0.959900, , , 
3268.000000,165494.000000,54326218.000000, , , ,0.325195,-0.325195,-1.300781
3269.000000,165499.000000,54326218.000000,-0.002900,-0.017400,-0.962800, , , 
3270.000000,165595.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
3271.000000,165600.000000,54326218.000000,0.002900,-0.037700,-0.977300, , , 
3272.000000,165696.000000,54326218.000000, , , ,-0.650391,0.000000,-0.325195
3273.000000,165699.000000,54326218.000000,-0.011600,-0.031900,-0.986000, , , 
3274.000000,165797.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
3275.000000,165800.000000,54326218.000000,-0.002900,0.008700,-0.980200, , , 
3276.000000,165898.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3277.000000,165899.000000,54326218.000000,-0.014500,-0.029000,-0.959900, , , 
3278.000000,165999.000000,54326218.000000, , , ,0.000000,0.000000,-0.975586
3279.000000,166000.000000,54326218.000000,-0.037700,-0.017400,-1.000500, , , 
3280.000000,166099.000000,54326218.000000,-0.005800,-0.014500,-0.983100, , , 
3281.000000,166100.000000,54326218.000000, , , ,-0.975586,0.975586,0.000000
3282.000000,166200.000000,54326218.000000,0.000000,0.014500,-0.977300, , , 
3283.000000,166201.000000,54326218.000000, , , ,0.325195,0.000000,0.650391
3284.000000,166292.000000,54326218.000000, , , ,0.000000,0.325195,0.325195
3285.000000,166299.000000,54326218.000000,0.011600,0.026100,-0.986000, , , 
3286.000000,166393.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
3287.000000,166400.000000,54326218.000000,0.020300,-0.002900,-0.954100, , , 
3288.000000,166494.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.975586
3289.000000,166499.000000,54326218.000000,0.014500,-0.026100,-0.948300, , , 
3290.000000,166595.000000,54326218.000000, , , ,0.000000,-0.325195,0.325195
3291.000000,166600.000000,54326218.000000,0.011600,0.011600,-0.962800, , , 
3292.000000,166696.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3293.000000,166699.000000,54326218.000000,0.011600,-0.011600,-0.948300, , , 
3294.000000,166797.000000,54326218.000000, , , ,0.325195,-0.650391,-0.650391
3295.000000,166800.000000,54326218.000000,-0.014500,-0.034800,-0.954100, , , 
3296.000000,166898.000000,54326218.000000, , , ,0.000000,0.325195,-0.325195
3297.000000,166899.000000,54326218.000000,-0.014500,-0.034800,-0.986000, , , 
3298.000000,166999.000000,54326218.000000, , , ,0.650391,0.325195,-1.300781
3299.000000,167000.000000,54326218.000000,-0.011600,-0.034800,-0.997600, , , 
3300.000000,167099.000000,54326218.000000,0.000000,-0.043500,-1.006300, , , 
3301.000000,167100.000000,54326218.000000, , , ,0.000000,0.650391,-0.325195
3302.000000,167200.000000,54326218.000000,0.002900,-0.023200,-0.983100, , , 
3303.000000,167201.000000,54326218.000000, , , ,0.325195,0.325195,-0.325195
3304.000000,167292.000000,54326218.000000, , , ,-0.975586,0.000000,-0.325195
3305.000000,167299.000000,54326218.000000,-0.005800,-0.040600,-0.991800, , , 
3306.000000,167393.000000,54326218.000000, , , ,-0.650391,0.325195,0.000000
3307.000000,167400.000000,54326218.000000,-0.002900,-0.017400,-0.988900, , , 
3308.000000,167494.000000,54326218.000000, , , ,-1.300781,-0.650391,0.000000
3309.000000,167499.000000,54326218.000000,0.037700,0.002900,-0.983100, , , 
3310.000000,167595.000000,54326218.000000, , , ,0.000000,-0.650391,0.325195
3311.000000,167600.000000,54326218.000000,0.026100,0.020300,-0.948300, , , 
3312.000000,167696.000000,54326218.000000, , , ,0.975586,-0.650391,0.325195
3313.000000,167699.000000,54326218.000000,-0.023200,-0.008700,-0.983100, , , 
3314.000000,167797.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3315.000000,167800.000000,54326218.000000,-0.002900,0.005800,-0.965700, , , 
3316.000000,167898.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3317.000000,167899.000000,54326218.000000,-0.002900,0.000000,-0.983100, , , 
3318.000000,167999.000000,54326218.000000, , , ,0.000000,0.325195,-0.325195
3319.000000,168000.000000,54326218.000000,0.014500,-0.014500,-0.986000, , , 
3320.000000,168099.000000,54326218.000000,0.020300,0.000000,-0.948300, , , 
3321.000000,168100.000000,54326218.000000, , , ,0.000000,-0.975586,0.325195
3322.000000,168200.000000,54326218.000000,-0.017400,-0.011600,-0.959900, , , 
3323.000000,168201.000000,54326218.000000, , , ,-0.650391,-0.975586,0.000000
3324.000000,168292.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
3325.000000,168299.000000,54326218.000000,-0.002900,-0.031900,-0.991800, , , 
3326.000000,168393.000000,54326218.000000, , , ,-0.650391,-1.300781,0.000000
3327.000000,168400.000000,54326218.000000,0.008700,-0.005800,-0.936700, , , 
3328.000000,168494.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
3329.000000,168499.000000,54326218.000000,0.005800,0.008700,-0.930900, , , 
3330.000000,168595.000000,54326218.000000, , , ,1.300781,0.000000,0.650391
3331.000000,168600.000000,54326218.000000,-0.026100,-0.026100,-0.959900, , , 
3332.000000,168696.000000,54326218.000000, , , ,0.650391,0.000000,-1.300781
3333.000000,168699.000000,54326218.000000,-0.005800,-0.063800,-0.965700, , , 
3334.000000,168797.000000,54326218.000000, , , ,-1.300781,-0.325195,-0.975586
3335.000000,168800.000000,54326218.000000,-0.008700,-0.063800,-0.968600, , , 
3336.000000,168898.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
3337.000000,168899.000000,54326218.000000,-0.020300,-0.026100,-0.986000, , , 
3338.000000,168999.000000,54326218.000000, , , ,-0.975586,0.650391,0.000000
3339.000000,169000.000000,54326218.000000,-0.023200,-0.005800,-1.000500, , , 
3340.000000,169099.000000,54326218.000000,0.002900,0.026100,-0.997600, , , 
3341.000000,169100.000000,54326218.000000, , , ,0.000000,0.325195,1.300781
3342.000000,169200.000000,54326218.000000,-0.052200,0.017400,-1.041100, , , 
3343.000000,169201.000000,54326218.000000, , , ,0.650391,1.300781,0.000000
3344.000000,169292.000000,54326218.000000, , , ,0.000000,1.625977,0.000000
3345.000000,169299.000000,54326218.000000,0.002900,-0.002900,-1.029500, , , 
3346.000000,169393.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
3347.000000,169400.000000,54326218.000000,0.023200,-0.005800,-0.986000, , , 
3348.000000,169494.000000,54326218.000000, , , ,-0.325195,-1.951172,0.325195
3349.000000,169499.000000,54326218.000000,0.005800,0.002900,-0.930900, , , 
3350.000000,169595.000000,54326218.000000, , , ,0.000000,-0.975586,0.650391
3351.000000,169600.000000,54326218.000000,-0.026100,0.000000,-0.945400, , , 
3352.000000,169696.000000,54326218.000000, , , ,-0.325195,0.000000,0.325195
3353.000000,169699.000000,54326218.000000,-0.020300,0.002900,-0.965700, , , 
3354.000000,169797.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3355.000000,169800.000000,54326218.000000,0.000000,-0.008700,-0.962800, , , 
3356.000000,169898.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
3357.000000,169899.000000,54326218.000000,-0.026100,-0.002900,-0.974400, , , 
3358.000000,169999.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3359.000000,170000.000000,54326218.000000,0.008700,0.000000,-0.957000, , , 
3360.000000,170099.000000,54326218.000000,-0.014500,0.002900,-0.971500, , , 
3361.000000,170100.000000,54326218.000000, , , ,-0.650391,-0.650391,0.325195
3362.000000,170200.000000,54326218.000000,-0.020300,-0.002900,-1.000500, , , 
3363.000000,170201.000000,54326218.000000, , , ,-0.650391,0.650391,0.325195
3364.000000,170292.000000,54326218.000000, , , ,0.325195,0.325195,0.325195
3365.000000,170299.000000,54326218.000000,-0.008700,0.000000,-0.980200, , , 
3366.000000,170393.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3367.000000,170400.000000,54326218.000000,0.005800,0.017400,-0.971500, , , 
3368.000000,170494.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
3369.000000,170499.000000,54326218.000000,-0.026100,0.017400,-0.977300, , , 
3370.000000,170595.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
3371.000000,170600.000000,54326218.000000,0.002900,0.002900,-0.948300, , , 
3372.000000,170696.000000,54326218.000000, , , ,0.975586,-0.325195,0.000000
3373.000000,170699.000000,54326218.000000,-0.037700,-0.017400,-0.968600, , , 
3374.000000,170797.000000,54326218.000000, , , ,0.975586,0.325195,-0.325195
3375.000000,170800.000000,54326218.000000,-0.026100,-0.031900,-0.980200, , , 
3376.000000,170898.000000,54326218.000000, , , ,0.325195,0.325195,-0.325195
3377.000000,170899.000000,54326218.000000,0.008700,-0.008700,-0.965700, , , 
3378.000000,170999.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
3379.000000,171000.000000,54326218.000000,0.000000,-0.029000,-0.986000, , , 
3380.000000,171099.000000,54326218.000000,-0.002900,0.005800,-0.965700, , , 
3381.000000,171100.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3382.000000,171200.000000,54326218.000000,-0.026100,-0.008700,-0.980200, , , 
3383.000000,171201.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3384.000000,171292.000000,54326218.000000, , , ,0.000000,-0.325195,-0.325195
3385.000000,171299.000000,54326218.000000,-0.008700,0.023200,-0.945400, , , 
3386.000000,171393.000000,54326218.000000, , , ,0.650391,-0.650391,-0.325195
3387.000000,171400.000000,54326218.000000,-0.026100,-0.014500,-0.974400, , , 
3388.000000,171494.000000,54326218.000000, , , ,0.650391,0.975586,0.000000
3389.000000,171499.000000,54326218.000000,-0.040600,-0.026100,-1.000500, , , 
3390.000000,171595.000000,54326218.000000, , , ,-0.650391,0.000000,0.000000
3391.000000,171600.000000,54326218.000000,0.002900,-0.046400,-0.991800, , , 
3392.000000,171696.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3393.000000,171699.000000,54326218.000000,-0.002900,-0.011600,-0.954100, , , 
3394.000000,171797.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
3395.000000,171800.000000,54326218.000000,-0.014500,-0.020300,-0.942500, , , 
3396.000000,171898.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
3397.000000,171899.000000,54326218.000000,-0.043500,-0.002900,-0.997600, , , 
3398.000000,171999.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
3399.000000,172000.000000,54326218.000000,-0.002900,-0.014500,-0.980200, , , 
3400.000000,172099.000000,54326218.000000,-0.002900,-0.020300,-0.971500, , , 
3401.000000,172100.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3402.000000,172200.000000,54326218.000000,-0.020300,-0.020300,-0.988900, , , 
3403.000000,172201.000000,54326218.000000, , , ,-0.975586,0.000000,0.000000
3404.000000,172292.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
3405.000000,172299.000000,54326218.000000,-0.008700,-0.002900,-0.986000, , , 
3406.000000,172393.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
3407.000000,172400.000000,54326218.000000,-0.014500,0.014500,-0.983100, , , 
3408.000000,172494.000000,54326218.000000, , , ,-0.325195,0.650391,0.325195
3409.000000,172499.000000,54326218.000000,-0.020300,0.011600,-1.000500, , , 
3410.000000,172595.000000,54326218.000000, , , ,0.975586,0.000000,-0.650391
3411.000000,172600.000000,54326218.000000,0.000000,-0.017400,-0.986000, , , 
3412.000000,172696.000000,54326218.000000, , , ,0.325195,-0.325195,-0.650391
3413.000000,172699.000000,54326218.000000,-0.002900,-0.031900,-0.974400, , , 
3414.000000,172797.000000,54326218.000000, , , ,-0.325195,0.000000,-0.325195
3415.000000,172800.000000,54326218.000000,-0.011600,-0.040600,-0.977300, , , 
3416.000000,172898.000000,54326218.000000, , , ,0.000000,0.975586,0.000000
3417.000000,172899.000000,54326218.000000,-0.002900,0.017400,-1.003400, , , 
3418.000000,172999.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3419.000000,173000.000000,54326218.000000,0.002900,-0.026100,-0.986000, , , 
3420.000000,173099.000000,54326218.000000,-0.008700,-0.052200,-0.991800, , , 
3421.000000,173100.000000,54326218.000000, , , ,-0.975586,-0.650391,-0.325195
3422.000000,173200.000000,54326218.000000,-0.011600,-0.031900,-0.942500, , , 
3423.000000,173201.000000,54326218.000000, , , ,-0.650391,-0.325195,-0.325195
3424.000000,173292.000000,54326218.000000, , , ,-1.625977,-0.325195,0.000000
3425.000000,173299.000000,54326218.000000,-0.017400,0.014500,-0.948300, , , 
3426.000000,173393.000000,54326218.000000, , , ,0.325195,-0.325195,-0.325195
3427.000000,173400.000000,54326218.000000,-0.002900,0.000000,-0.968600, , , 
3428.000000,173494.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
3429.000000,173499.000000,54326218.000000,-0.034800,0.000000,-0.977300, , , 
3430.000000,173595.000000,54326218.000000, , , ,0.650391,0.650391,-0.325195
3431.000000,173600.000000,54326218.000000,0.029000,0.000000,-0.977300, , , 
3432.000000,173696.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
3433.000000,173699.000000,54326218.000000,0.014500,-0.037700,-0.997600, , , 
3434.000000,173797.000000,54326218.000000, , , ,0.325195,0.000000,-0.975586
3435.000000,173800.000000,54326218.000000,0.005800,-0.034800,-0.942500, , , 
3436.000000,173898.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.650391
3437.000000,173899.000000,54326218.000000,-0.029000,-0.052200,-0.988900, , , 
3438.000000,173999.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
3439.000000,174000.000000,54326218.000000,-0.026100,-0.026100,-0.959900, , , 
3440.000000,174099.000000,54326218.000000,-0.020300,-0.029000,-0.997600, , , 
3441.000000,174100.000000,54326218.000000, , , ,-0.650391,0.325195,-0.325195
3442.000000,174200.000000,54326218.000000,-0.014500,-0.043500,-1.006300, , , 
3443.000000,174201.000000,54326218.000000, , , ,0.000000,0.650391,-0.650391
3444.000000,174292.000000,54326218.000000, , , ,-0.650391,0.650391,-0.325195
3445.000000,174299.000000,54326218.000000,0.008700,-0.014500,-0.974400, , , 
3446.000000,174393.000000,54326218.000000, , , ,-0.325195,0.650391,0.325195
3447.000000,174400.000000,54326218.000000,-0.008700,0.000000,-0.974400, , , 
3448.000000,174494.000000,54326218.000000, , , ,0.325195,-0.325195,0.000000
3449.000000,174499.000000,54326218.000000,-0.011600,-0.005800,-0.991800, , , 
3450.000000,174595.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
3451.000000,174600.000000,54326218.000000,-0.031900,0.020300,-1.000500, , , 
3452.000000,174696.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
3453.000000,174699.000000,54326218.000000,0.005800,0.002900,-0.974400, , , 
3454.000000,174797.000000,54326218.000000, , , ,0.000000,-0.325195,0.325195
3455.000000,174800.000000,54326218.000000,0.011600,0.002900,-0.942500, , , 
3456.000000,174898.000000,54326218.000000, , , ,0.000000,0.000000,0.975586
3457.000000,174899.000000,54326218.000000,-0.029000,0.005800,-0.980200, , , 
3458.000000,174999.000000,54326218.000000, , , ,0.325195,0.325195,0.325195
3459.000000,175000.000000,54326218.000000,-0.017400,0.017400,-0.983100, , , 
3460.000000,175099.000000,54326218.000000,0.008700,-0.002900,-0.986000, , , 
3461.000000,175100.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
3462.000000,175200.000000,54326218.000000,0.000000,-0.020300,-0.965700, , , 
3463.000000,175201.000000,54326218.000000, , , ,0.650391,0.000000,-0.325195
3464.000000,175292.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
3465.000000,175299.000000,54326218.000000,0.000000,-0.014500,-0.951200, , , 
