System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2822.000000,143099.000000,36711146.000000,-0.031900,-0.017400,-0.980200, , , 
2823.000000,143199.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2824.000000,143200.000000,36711146.000000,-0.020300,-0.017400,-0.991800, , , 
2825.000000,143299.000000,36711146.000000,-0.020300,-0.037700,-0.991800, , , 
2826.000000,143300.000000,36711146.000000, , , ,-581.449219,-20.812500,0.000000
2827.000000,143400.000000,36711146.000000,-0.020300,-0.017400,-0.983100, , , 
2828.000000,143401.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
2829.000000,143492.000000,36711146.000000, , , ,-581.449219,-21.788086,0.325195
2830.000000,143499.000000,36711146.000000,-0.029000,-0.011600,-0.988900, , , 
2831.000000,143593.000000,36711146.000000, , , ,-581.124023,-21.462891,-0.325195
2832.000000,143600.000000,36711146.000000,-0.020300,-0.043500,-0.983100, , , 
2833.000000,143694.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
2834.000000,143699.000000,36711146.000000,-0.023200,-0.020300,-0.977300, , , 
2835.000000,143795.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
2836.000000,143800.000000,36711146.000000,-0.040600,-0.043500,-0.997600, , , 
2837.000000,143896.000000,36711146.000000, , , ,-582.099609,-20.487305,0.000000
2838.000000,143899.000000,36711146.000000,-0.040600,-0.037700,-0.997600, , , 
2839.000000,143997.000000,36711146.000000, , , ,-582.750000,-21.462891,0.000000
2840.000000,144000.000000,36711146.000000,-0.020300,-0.052200,-0.991800, , , 
2841.000000,144098.000000,36711146.000000, , , ,-582.750000,-21.788086,-0.325195
2842.000000,144099.000000,36711146.000000,-0.020300,-0.040600,-0.991800, , , 
2843.000000,144199.000000,36711146.000000, , , ,-582.750000,-21.137695,-0.325195
2844.000000,144200.000000,36711146.000000,-0.037700,-0.029000,-1.000500, , , 
2845.000000,144299.000000,36711146.000000,-0.046400,-0.014500,-0.991800, , , 
2846.000000,144300.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
2847.000000,144400.000000,36711146.000000,-0.020300,-0.040600,-0.988900, , , 
2848.000000,144401.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
2849.000000,144492.000000,36711146.000000, , , ,-582.750000,-22.113281,-0.325195
2850.000000,144499.000000,36711146.000000,-0.005800,-0.026100,-0.988900, , , 
2851.000000,144593.000000,36711146.000000, , , ,-582.750000,-21.788086,-0.325195
2852.000000,144600.000000,36711146.000000,-0.037700,-0.040600,-0.994700, , , 
2853.000000,144694.000000,36711146.000000, , , ,-582.424805,-20.162109,0.000000
2854.000000,144699.000000,36711146.000000,-0.034800,-0.034800,-0.988900, , , 
2855.000000,144795.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2856.000000,144800.000000,36711146.000000,-0.011600,-0.023200,-0.977300, , , 
2857.000000,144896.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
2858.000000,144899.000000,36711146.000000,-0.014500,-0.020300,-0.983100, , , 
2859.000000,144997.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2860.000000,145000.000000,36711146.000000,-0.037700,-0.034800,-0.980200, , , 
2861.000000,145098.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.325195
2862.000000,145099.000000,36711146.000000,-0.026100,-0.023200,-0.994700, , , 
2863.000000,145199.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
2864.000000,145200.000000,36711146.000000,-0.023200,-0.026100,-0.980200, , , 
2865.000000,145299.000000,36711146.000000,-0.026100,-0.043500,-0.988900, , , 
2866.000000,145300.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
2867.000000,145400.000000,36711146.000000,-0.029000,-0.037700,-1.000500, , , 
2868.000000,145401.000000,36711146.000000, , , ,-582.424805,-20.812500,0.000000
2869.000000,145492.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
2870.000000,145499.000000,36711146.000000,-0.034800,-0.031900,-1.000500, , , 
2871.000000,145593.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
2872.000000,145600.000000,36711146.000000,-0.023200,-0.043500,-0.991800, , , 
2873.000000,145694.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.975586
2874.000000,145699.000000,36711146.000000,-0.002900,-0.040600,-0.974400, , , 
2875.000000,145795.000000,36711146.000000, , , ,-581.449219,-23.088867,-0.650391
2876.000000,145800.000000,36711146.000000,-0.005800,-0.043500,-0.954100, , , 
2877.000000,145896.000000,36711146.000000, , , ,-581.449219,-22.438477,-0.975586
2878.000000,145899.000000,36711146.000000,-0.037700,-0.063800,-0.954100, , , 
2879.000000,145997.000000,36711146.000000, , , ,-581.449219,-22.113281,-0.650391
2880.000000,146000.000000,36711146.000000,-0.020300,-0.063800,-0.971500, , , 
2881.000000,146098.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.650391
2882.000000,146099.000000,36711146.000000,-0.014500,-0.055100,-0.986000, , , 
2883.000000,146199.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
2884.000000,146200.000000,36711146.000000,-0.014500,-0.046400,-0.986000, , , 
2885.000000,146299.000000,36711146.000000,0.000000,-0.040600,-0.986000, , , 
2886.000000,146300.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
2887.000000,146400.000000,36711146.000000,-0.005800,-0.008700,-0.980200, , , 
2888.000000,146401.000000,36711146.000000, , , ,-581.774414,-21.788086,0.325195
2889.000000,146492.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
2890.000000,146499.000000,36711146.000000,-0.002900,-0.023200,-0.997600, , , 
2891.000000,146593.000000,36711146.000000, , , ,-582.099609,-20.812500,0.000000
2892.000000,146600.000000,36711146.000000,-0.008700,-0.026100,-0.994700, , , 
2893.000000,146694.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2894.000000,146699.000000,36711146.000000,0.008700,-0.026100,-0.986000, , , 
2895.000000,146795.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
2896.000000,146800.000000,36711146.000000,0.011600,-0.014500,-0.986000, , , 
2897.000000,146896.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
2898.000000,146899.000000,36711146.000000,0.014500,-0.029000,-0.971500, , , 
2899.000000,146997.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
2900.000000,147000.000000,36711146.000000,0.011600,-0.037700,-0.994700, , , 
2901.000000,147098.000000,36711146.000000, , , ,-582.424805,-20.812500,0.325195
2902.000000,147099.000000,36711146.000000,0.005800,-0.031900,-0.991800, , , 
2903.000000,147199.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
2904.000000,147200.000000,36711146.000000,0.029000,-0.037700,-0.991800, , , 
2905.000000,147299.000000,36711146.000000,0.046400,0.000000,-0.986000, , , 
2906.000000,147300.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
2907.000000,147400.000000,36711146.000000,0.034800,-0.037700,-0.983100, , , 
2908.000000,147401.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2909.000000,147492.000000,36711146.000000, , , ,-581.774414,-22.113281,0.650391
2910.000000,147499.000000,36711146.000000,0.046400,0.000000,-0.986000, , , 
2911.000000,147593.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
2912.000000,147600.000000,36711146.000000,0.046400,-0.037700,-0.977300, , , 
2913.000000,147694.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2914.000000,147699.000000,36711146.000000,0.049300,-0.008700,-0.988900, , , 
2915.000000,147795.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
2916.000000,147800.000000,36711146.000000,0.037700,-0.023200,-0.991800, , , 
2917.000000,147896.000000,36711146.000000, , , ,-581.124023,-21.462891,0.000000
2918.000000,147899.000000,36711146.000000,0.055100,-0.037700,-0.980200, , , 
2919.000000,147997.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
2920.000000,148000.000000,36711146.000000,0.058000,-0.034800,-0.988900, , , 
2921.000000,148098.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
2922.000000,148099.000000,36711146.000000,0.052200,-0.029000,-0.991800, , , 
2923.000000,148199.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
2924.000000,148200.000000,36711146.000000,0.052200,-0.023200,-0.991800, , , 
2925.000000,148299.000000,36711146.000000,0.063800,-0.008700,-0.997600, , , 
2926.000000,148300.000000,36711146.000000, , , ,-583.400391,-21.137695,0.000000
2927.000000,148400.000000,36711146.000000,0.055100,0.000000,-1.003400, , , 
2928.000000,148401.000000,36711146.000000, , , ,-583.400391,-21.137695,0.000000
2929.000000,148492.000000,36711146.000000, , , ,-583.075195,-21.788086,0.325195
2930.000000,148499.000000,36711146.000000,0.078300,-0.011600,-0.986000, , , 
2931.000000,148593.000000,36711146.000000, , , ,-582.750000,-21.788086,0.325195
2932.000000,148600.000000,36711146.000000,0.063800,-0.014500,-0.980200, , , 
2933.000000,148694.000000,36711146.000000, , , ,-582.099609,-22.113281,0.325195
2934.000000,148699.000000,36711146.000000,0.049300,-0.023200,-0.977300, , , 
2935.000000,148795.000000,36711146.000000, , , ,-582.424805,-22.763672,0.000000
2936.000000,148800.000000,36711146.000000,0.029000,-0.014500,-0.965700, , , 
2937.000000,148896.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
2938.000000,148899.000000,36711146.000000,0.040600,0.000000,-0.986000, , , 
2939.000000,148997.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
2940.000000,149000.000000,36711146.000000,0.037700,0.002900,-0.991800, , , 
2941.000000,149098.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.325195
2942.000000,149099.000000,36711146.000000,0.087000,-0.017400,-0.983100, , , 
2943.000000,149199.000000,36711146.000000, , , ,-581.124023,-22.438477,0.000000
2944.000000,149200.000000,36711146.000000,0.060900,-0.017400,-0.986000, , , 
2945.000000,149299.000000,36711146.000000,0.029000,-0.023200,-0.991800, , , 
2946.000000,149300.000000,36711146.000000, , , ,-580.798828,-22.113281,-0.325195
2947.000000,149400.000000,36711146.000000,0.049300,-0.017400,-1.009200, , , 
2948.000000,149401.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.650391
2949.000000,149492.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
2950.000000,149499.000000,36711146.000000,0.031900,-0.043500,-0.997600, , , 
2951.000000,149593.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.650391
2952.000000,149600.000000,36711146.000000,0.037700,-0.043500,-1.006300, , , 
2953.000000,149694.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.650391
2954.000000,149699.000000,36711146.000000,0.049300,-0.037700,-0.983100, , , 
2955.000000,149795.000000,36711146.000000, , , ,-581.124023,-22.438477,-0.650391
2956.000000,149800.000000,36711146.000000,0.020300,-0.040600,-0.968600, , , 
2957.000000,149896.000000,36711146.000000, , , ,-581.124023,-22.438477,-0.650391
2958.000000,149899.000000,36711146.000000,0.008700,-0.055100,-0.971500, , , 
2959.000000,149997.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
2960.000000,150000.000000,36711146.000000,0.014500,-0.052200,-0.983100, , , 
2961.000000,150098.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.325195
2962.000000,150099.000000,36711146.000000,0.005800,-0.049300,-0.994700, , , 
2963.000000,150199.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
2964.000000,150200.000000,36711146.000000,0.000000,-0.040600,-1.000500, , , 
2965.000000,150299.000000,36711146.000000,0.008700,-0.055100,-0.986000, , , 
2966.000000,150300.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
2967.000000,150400.000000,36711146.000000,0.002900,-0.037700,-0.971500, , , 
2968.000000,150401.000000,36711146.000000, , , ,-582.424805,-22.438477,-0.650391
2969.000000,150492.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.325195
2970.000000,150499.000000,36711146.000000,-0.002900,-0.023200,-0.980200, , , 
2971.000000,150593.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
2972.000000,150600.000000,36711146.000000,-0.020300,-0.055100,-0.991800, , , 
2973.000000,150694.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.325195
2974.000000,150699.000000,36711146.000000,-0.008700,-0.063800,-0.988900, , , 
2975.000000,150795.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.650391
2976.000000,150800.000000,36711146.000000,-0.002900,-0.034800,-0.980200, , , 
2977.000000,150896.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
2978.000000,150899.000000,36711146.000000,-0.029000,-0.031900,-0.983100, , , 
2979.000000,150997.000000,36711146.000000, , , ,-583.075195,-20.812500,0.325195
2980.000000,151000.000000,36711146.000000,-0.049300,-0.034800,-0.991800, , , 
2981.000000,151098.000000,36711146.000000, , , ,-581.449219,-21.137695,0.650391
2982.000000,151099.000000,36711146.000000,-0.040600,-0.023200,-1.006300, , , 
2983.000000,151199.000000,36711146.000000, , , ,-582.424805,-20.812500,0.000000
2984.000000,151200.000000,36711146.000000,-0.029000,-0.052200,-1.003400, , , 
2985.000000,151299.000000,36711146.000000,-0.026100,-0.043500,-1.003400, , , 
2986.000000,151300.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
2987.000000,151400.000000,36711146.000000,-0.026100,-0.034800,-0.983100, , , 
2988.000000,151401.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
2989.000000,151492.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
2990.000000,151499.000000,36711146.000000,-0.017400,-0.037700,-0.986000, , , 
2991.000000,151593.000000,36711146.000000, , , ,-582.750000,-22.438477,0.000000
2992.000000,151600.000000,36711146.000000,-0.023200,-0.031900,-0.957000, , , 
2993.000000,151694.000000,36711146.000000, , , ,-582.750000,-22.763672,-0.325195
2994.000000,151699.000000,36711146.000000,-0.020300,-0.055100,-0.965700, , , 
2995.000000,151795.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
2996.000000,151800.000000,36711146.000000,-0.037700,-0.014500,-0.974400, , , 
2997.000000,151896.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
2998.000000,151899.000000,36711146.000000,-0.029000,-0.017400,-0.991800, , , 
2999.000000,151997.000000,36711146.000000, , , ,-581.449219,-21.788086,0.000000
3000.000000,152000.000000,36711146.000000,-0.029000,0.000000,-0.977300, , , 
3001.000000,152098.000000,36711146.000000, , , ,-580.798828,-21.788086,0.000000
3002.000000,152099.000000,36711146.000000,-0.023200,-0.031900,-0.980200, , , 
3003.000000,152199.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
3004.000000,152200.000000,36711146.000000,-0.023200,-0.049300,-0.986000, , , 
3005.000000,152299.000000,36711146.000000,-0.029000,-0.011600,-0.980200, , , 
3006.000000,152300.000000,36711146.000000, , , ,-581.124023,-21.462891,0.000000
3007.000000,152400.000000,36711146.000000,-0.011600,-0.005800,-0.980200, , , 
3008.000000,152401.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
3009.000000,152492.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3010.000000,152499.000000,36711146.000000,-0.014500,-0.040600,-0.971500, , , 
3011.000000,152593.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
3012.000000,152600.000000,36711146.000000,-0.017400,-0.008700,-0.988900, , , 
3013.000000,152694.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
3014.000000,152699.000000,36711146.000000,-0.023200,-0.026100,-1.003400, , , 
3015.000000,152795.000000,36711146.000000, , , ,-582.099609,-20.487305,0.000000
3016.000000,152800.000000,36711146.000000,0.000000,-0.026100,-0.997600, , , 
3017.000000,152896.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
3018.000000,152899.000000,36711146.000000,0.002900,-0.020300,-0.988900, , , 
3019.000000,152997.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
3020.000000,153000.000000,36711146.000000,-0.005800,-0.002900,-0.977300, , , 
3021.000000,153098.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
3022.000000,153099.000000,36711146.000000,-0.011600,-0.052200,-0.986000, , , 
3023.000000,153199.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
3024.000000,153200.000000,36711146.000000,0.005800,-0.037700,-0.974400, , , 
3025.000000,153299.000000,36711146.000000,-0.002900,-0.017400,-0.980200, , , 
3026.000000,153300.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
3027.000000,153400.000000,36711146.000000,-0.017400,-0.008700,-0.968600, , , 
3028.000000,153401.000000,36711146.000000, , , ,-580.798828,-22.113281,0.000000
3029.000000,153492.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
3030.000000,153499.000000,36711146.000000,-0.002900,-0.037700,-0.986000, , , 
3031.000000,153593.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
3032.000000,153600.000000,36711146.000000,-0.014500,-0.046400,-0.994700, , , 
3033.000000,153694.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
3034.000000,153699.000000,36711146.000000,-0.005800,-0.017400,-0.997600, , , 
3035.000000,153795.000000,36711146.000000, , , ,-581.774414,-20.487305,0.000000
3036.000000,153800.000000,36711146.000000,-0.011600,-0.037700,-1.000500, , , 
3037.000000,153896.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
3038.000000,153899.000000,36711146.000000,0.000000,-0.063800,-1.000500, , , 
3039.000000,153997.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
3040.000000,154000.000000,36711146.000000,-0.002900,-0.005800,-0.991800, , , 
3041.000000,154098.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
