System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20847.000000,1044595.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.584961
20848.000000,1044600.000000,65573943.000000,-0.026100,-0.066700,-0.986000, , , 
20849.000000,1044696.000000,65573943.000000, , , ,-17.235352,-12.032227,-16.584961
20850.000000,1044699.000000,65573943.000000,-0.014500,-0.087000,-1.006300, , , 
20851.000000,1044797.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.259766
20852.000000,1044800.000000,65573943.000000,-0.017400,-0.060900,-1.000500, , , 
20853.000000,1044898.000000,65573943.000000, , , ,-17.560547,-12.357422,-16.910156
20854.000000,1044899.000000,65573943.000000,-0.005800,-0.058000,-1.015000, , , 
20855.000000,1044999.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.584961
20856.000000,1045000.000000,65573943.000000,-0.040600,-0.034800,-0.991800, , , 
20857.000000,1045099.000000,65573943.000000,-0.046400,-0.072500,-1.006300, , , 
20858.000000,1045100.000000,65573943.000000, , , ,-16.259766,-13.658203,-16.584961
20859.000000,1045200.000000,65573943.000000,-0.055100,-0.060900,-1.006300, , , 
20860.000000,1045201.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.259766
20861.000000,1045292.000000,65573943.000000, , , ,-16.584961,-12.357422,-16.259766
20862.000000,1045299.000000,65573943.000000,-0.040600,-0.069600,-1.009200, , , 
20863.000000,1045393.000000,65573943.000000, , , ,-16.910156,-12.357422,-16.584961
20864.000000,1045400.000000,65573943.000000,-0.026100,-0.055100,-0.977300, , , 
20865.000000,1045494.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
20866.000000,1045499.000000,65573943.000000,-0.008700,-0.049300,-0.962800, , , 
20867.000000,1045595.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.910156
20868.000000,1045600.000000,65573943.000000,-0.020300,-0.049300,-0.954100, , , 
20869.000000,1045696.000000,65573943.000000, , , ,-14.958983,-13.983398,-16.584961
20870.000000,1045699.000000,65573943.000000,-0.017400,-0.049300,-0.939600, , , 
20871.000000,1045797.000000,65573943.000000, , , ,-15.284179,-13.983398,-16.584961
20872.000000,1045800.000000,65573943.000000,-0.037700,-0.055100,-0.959900, , , 
20873.000000,1045898.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.609375
20874.000000,1045899.000000,65573943.000000,-0.029000,-0.058000,-0.988900, , , 
20875.000000,1045999.000000,65573943.000000, , , ,-16.584961,-12.357422,-15.934570
20876.000000,1046000.000000,65573943.000000,-0.031900,-0.063800,-1.012100, , , 
20877.000000,1046099.000000,65573943.000000,-0.017400,-0.060900,-1.032400, , , 
20878.000000,1046100.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.259766
20879.000000,1046200.000000,65573943.000000,-0.008700,-0.055100,-1.026600, , , 
20880.000000,1046201.000000,65573943.000000, , , ,-16.584961,-13.007813,-15.934570
20881.000000,1046292.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.259766
20882.000000,1046299.000000,65573943.000000,-0.008700,-0.046400,-1.017900, , , 
20883.000000,1046393.000000,65573943.000000, , , ,-16.584961,-13.333008,-16.584961
20884.000000,1046400.000000,65573943.000000,-0.020300,-0.058000,-1.012100, , , 
20885.000000,1046494.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.259766
20886.000000,1046499.000000,65573943.000000,-0.052200,-0.043500,-1.015000, , , 
20887.000000,1046595.000000,65573943.000000, , , ,-17.560547,-12.682617,-16.259766
20888.000000,1046600.000000,65573943.000000,-0.063800,-0.063800,-1.012100, , , 
20889.000000,1046696.000000,65573943.000000, , , ,-17.560547,-13.007813,-15.934570
20890.000000,1046699.000000,65573943.000000,-0.063800,-0.040600,-0.983100, , , 
20891.000000,1046797.000000,65573943.000000, , , ,-17.885742,-13.983398,-15.934570
20892.000000,1046800.000000,65573943.000000,-0.087000,-0.029000,-0.991800, , , 
20893.000000,1046898.000000,65573943.000000, , , ,-18.210938,-13.983398,-15.934570
20894.000000,1046899.000000,65573943.000000,-0.098600,-0.020300,-0.974400, , , 
20895.000000,1046999.000000,65573943.000000, , , ,-16.910156,-14.308594,-16.259766
20896.000000,1047000.000000,65573943.000000,-0.095700,-0.011600,-0.962800, , , 
20897.000000,1047099.000000,65573943.000000,-0.089900,-0.020300,-0.948300, , , 
20898.000000,1047100.000000,65573943.000000, , , ,-15.934570,-13.983398,-15.934570
20899.000000,1047200.000000,65573943.000000,-0.089900,-0.023200,-0.962800, , , 
20900.000000,1047201.000000,65573943.000000, , , ,-14.633790,-13.007813,-15.934570
20901.000000,1047292.000000,65573943.000000, , , ,-14.958983,-13.333008,-16.259766
20902.000000,1047299.000000,65573943.000000,-0.060900,-0.037700,-0.986000, , , 
20903.000000,1047393.000000,65573943.000000, , , ,-14.633790,-11.381836,-16.259766
20904.000000,1047400.000000,65573943.000000,-0.026100,-0.060900,-0.991800, , , 
20905.000000,1047494.000000,65573943.000000, , , ,-15.284179,-12.357422,-16.910156
20906.000000,1047499.000000,65573943.000000,-0.017400,-0.063800,-0.994700, , , 
20907.000000,1047595.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.910156
20908.000000,1047600.000000,65573943.000000,-0.014500,-0.060900,-0.991800, , , 
20909.000000,1047696.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.584961
20910.000000,1047699.000000,65573943.000000,-0.026100,-0.060900,-1.003400, , , 
20911.000000,1047797.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
20912.000000,1047800.000000,65573943.000000,-0.031900,-0.069600,-1.003400, , , 
20913.000000,1047898.000000,65573943.000000, , , ,-15.934570,-11.381836,-16.584961
20914.000000,1047899.000000,65573943.000000,-0.037700,-0.075400,-0.986000, , , 
20915.000000,1047999.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.584961
20916.000000,1048000.000000,65573943.000000,-0.023200,-0.063800,-0.997600, , , 
20917.000000,1048099.000000,65573943.000000,-0.023200,-0.063800,-1.009200, , , 
20918.000000,1048100.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.910156
20919.000000,1048200.000000,65573943.000000,-0.014500,-0.058000,-1.003400, , , 
20920.000000,1048201.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.910156
20921.000000,1048292.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
20922.000000,1048299.000000,65573943.000000,-0.020300,-0.055100,-0.994700, , , 
20923.000000,1048393.000000,65573943.000000, , , ,-15.284179,-13.007813,-16.910156
20924.000000,1048400.000000,65573943.000000,-0.029000,-0.072500,-0.997600, , , 
20925.000000,1048494.000000,65573943.000000, , , ,-15.934570,-12.682617,-17.235352
20926.000000,1048499.000000,65573943.000000,-0.031900,-0.072500,-0.977300, , , 
20927.000000,1048595.000000,65573943.000000, , , ,-15.609375,-13.658203,-17.235352
20928.000000,1048600.000000,65573943.000000,-0.055100,-0.078300,-0.986000, , , 
20929.000000,1048696.000000,65573943.000000, , , ,-15.609375,-13.007813,-17.560547
20930.000000,1048699.000000,65573943.000000,-0.046400,-0.075400,-0.991800, , , 
20931.000000,1048797.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.584961
20932.000000,1048800.000000,65573943.000000,-0.052200,-0.069600,-1.003400, , , 
20933.000000,1048898.000000,65573943.000000, , , ,-15.609375,-11.707031,-16.584961
20934.000000,1048899.000000,65573943.000000,-0.052200,-0.063800,-0.986000, , , 
20935.000000,1048999.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
20936.000000,1049000.000000,65573943.000000,-0.049300,-0.069600,-0.986000, , , 
20937.000000,1049099.000000,65573943.000000,-0.055100,-0.072500,-1.003400, , , 
20938.000000,1049100.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
20939.000000,1049200.000000,65573943.000000,-0.058000,-0.078300,-0.986000, , , 
20940.000000,1049201.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.910156
20941.000000,1049292.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
20942.000000,1049299.000000,65573943.000000,-0.049300,-0.078300,-0.983100, , , 
20943.000000,1049393.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
20944.000000,1049400.000000,65573943.000000,-0.063800,-0.058000,-0.997600, , , 
20945.000000,1049494.000000,65573943.000000, , , ,-15.934570,-13.333008,-17.235352
20946.000000,1049499.000000,65573943.000000,-0.072500,-0.069600,-0.974400, , , 
20947.000000,1049595.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.584961
20948.000000,1049600.000000,65573943.000000,-0.089900,-0.066700,-0.997600, , , 
20949.000000,1049696.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.910156
20950.000000,1049699.000000,65573943.000000,-0.110200,-0.058000,-0.997600, , , 
20951.000000,1049797.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
20952.000000,1049800.000000,65573943.000000,-0.104400,-0.063800,-1.003400, , , 
20953.000000,1049898.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.910156
20954.000000,1049899.000000,65573943.000000,-0.098600,-0.066700,-1.015000, , , 
20955.000000,1049999.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
20956.000000,1050000.000000,65573943.000000,-0.095700,-0.055100,-0.994700, , , 
20957.000000,1050099.000000,65573943.000000,-0.098600,-0.072500,-0.991800, , , 
20958.000000,1050100.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.910156
20959.000000,1050200.000000,65573943.000000,-0.110200,-0.072500,-0.994700, , , 
20960.000000,1050201.000000,65573943.000000, , , ,-16.259766,-13.333008,-17.235352
20961.000000,1050292.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.910156
20962.000000,1050299.000000,65573943.000000,-0.127600,-0.058000,-0.986000, , , 
20963.000000,1050393.000000,65573943.000000, , , ,-15.934570,-14.308594,-16.910156
20964.000000,1050400.000000,65573943.000000,-0.136300,-0.063800,-0.986000, , , 
20965.000000,1050494.000000,65573943.000000, , , ,-16.259766,-14.308594,-16.910156
20966.000000,1050499.000000,65573943.000000,-0.150800,-0.066700,-0.980200, , , 
20967.000000,1050595.000000,65573943.000000, , , ,-16.584961,-14.308594,-16.584961
20968.000000,1050600.000000,65573943.000000,-0.171100,-0.069600,-1.009200, , , 
20969.000000,1050696.000000,65573943.000000, , , ,-15.934570,-13.007813,-16.584961
20970.000000,1050699.000000,65573943.000000,-0.174000,-0.060900,-0.997600, , , 
20971.000000,1050797.000000,65573943.000000, , , ,-16.259766,-11.707031,-16.259766
20972.000000,1050800.000000,65573943.000000,-0.165300,-0.058000,-1.009200, , , 
20973.000000,1050898.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
20974.000000,1050899.000000,65573943.000000,-0.179800,-0.055100,-1.020800, , , 
20975.000000,1050999.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.259766
20976.000000,1051000.000000,65573943.000000,-0.179800,-0.052200,-1.003400, , , 
20977.000000,1051099.000000,65573943.000000,-0.162400,-0.075400,-1.017900, , , 
20978.000000,1051100.000000,65573943.000000, , , ,-15.934570,-12.357422,-16.584961
20979.000000,1051200.000000,65573943.000000,-0.179800,-0.063800,-1.023700, , , 
20980.000000,1051201.000000,65573943.000000, , , ,-16.584961,-12.357422,-16.910156
20981.000000,1051292.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.584961
20982.000000,1051299.000000,65573943.000000,-0.176900,-0.072500,-1.023700, , , 
20983.000000,1051393.000000,65573943.000000, , , ,-16.259766,-11.707031,-17.235352
20984.000000,1051400.000000,65573943.000000,-0.147900,-0.081200,-1.006300, , , 
20985.000000,1051494.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.910156
20986.000000,1051499.000000,65573943.000000,-0.176900,-0.066700,-1.017900, , , 
20987.000000,1051595.000000,65573943.000000, , , ,-16.910156,-12.682617,-17.560547
20988.000000,1051600.000000,65573943.000000,-0.197200,-0.081200,-1.015000, , , 
20989.000000,1051696.000000,65573943.000000, , , ,-16.910156,-13.333008,-16.910156
20990.000000,1051699.000000,65573943.000000,-0.185600,-0.063800,-0.994700, , , 
20991.000000,1051797.000000,65573943.000000, , , ,-17.560547,-13.007813,-16.910156
20992.000000,1051800.000000,65573943.000000,-0.208800,-0.058000,-1.006300, , , 
20993.000000,1051898.000000,65573943.000000, , , ,-16.910156,-12.682617,-16.910156
20994.000000,1051899.000000,65573943.000000,-0.176900,-0.063800,-1.003400, , , 
20995.000000,1051999.000000,65573943.000000, , , ,-16.910156,-12.032227,-16.910156
20996.000000,1052000.000000,65573943.000000,-0.142100,-0.060900,-0.991800, , , 
20997.000000,1052099.000000,65573943.000000,-0.110200,-0.075400,-0.986000, , , 
20998.000000,1052100.000000,65573943.000000, , , ,-17.235352,-12.682617,-17.235352
20999.000000,1052200.000000,65573943.000000,-0.078300,-0.055100,-0.988900, , , 
21000.000000,1052201.000000,65573943.000000, , , ,-16.584961,-12.682617,-17.235352
21001.000000,1052292.000000,65573943.000000, , , ,-16.584961,-13.333008,-17.235352
21002.000000,1052299.000000,65573943.000000,-0.075400,-0.055100,-0.986000, , , 
21003.000000,1052393.000000,65573943.000000, , , ,-15.934570,-13.333008,-17.235352
21004.000000,1052400.000000,65573943.000000,-0.058000,-0.037700,-0.980200, , , 
21005.000000,1052494.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.584961
21006.000000,1052499.000000,65573943.000000,-0.060900,-0.043500,-0.968600, , , 
21007.000000,1052595.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.259766
21008.000000,1052600.000000,65573943.000000,-0.066700,-0.046400,-0.991800, , , 
21009.000000,1052696.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.584961
21010.000000,1052699.000000,65573943.000000,-0.060900,-0.031900,-0.991800, , , 
21011.000000,1052797.000000,65573943.000000, , , ,-15.284179,-13.007813,-15.934570
21012.000000,1052800.000000,65573943.000000,-0.066700,-0.029000,-0.991800, , , 
21013.000000,1052898.000000,65573943.000000, , , ,-15.609375,-11.056641,-16.584961
21014.000000,1052899.000000,65573943.000000,-0.043500,-0.060900,-0.988900, , , 
21015.000000,1052999.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.584961
21016.000000,1053000.000000,65573943.000000,-0.069600,-0.055100,-0.997600, , , 
21017.000000,1053099.000000,65573943.000000,-0.084100,-0.055100,-1.003400, , , 
21018.000000,1053100.000000,65573943.000000, , , ,-15.609375,-14.308594,-16.910156
21019.000000,1053200.000000,65573943.000000,-0.089900,-0.040600,-1.003400, , , 
21020.000000,1053201.000000,65573943.000000, , , ,-15.284179,-13.983398,-17.235352
21021.000000,1053292.000000,65573943.000000, , , ,-15.609375,-13.658203,-16.910156
21022.000000,1053299.000000,65573943.000000,-0.107300,-0.052200,-1.000500, , , 
21023.000000,1053393.000000,65573943.000000, , , ,-15.934570,-13.658203,-16.584961
21024.000000,1053400.000000,65573943.000000,-0.145000,-0.066700,-1.009200, , , 
21025.000000,1053494.000000,65573943.000000, , , ,-16.259766,-15.609375,-16.910156
21026.000000,1053499.000000,65573943.000000,-0.159500,-0.046400,-0.974400, , , 
21027.000000,1053595.000000,65573943.000000, , , ,-15.284179,-13.333008,-16.584961
21028.000000,1053600.000000,65573943.000000,-0.191400,-0.049300,-1.003400, , , 
21029.000000,1053696.000000,65573943.000000, , , ,-15.934570,-13.983398,-16.584961
21030.000000,1053699.000000,65573943.000000,-0.217500,-0.060900,-1.006300, , , 
21031.000000,1053797.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.259766
21032.000000,1053800.000000,65573943.000000,-0.220400,-0.043500,-1.023700, , , 
21033.000000,1053898.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.259766
21034.000000,1053899.000000,65573943.000000,-0.243600,-0.055100,-1.020800, , , 
21035.000000,1053999.000000,65573943.000000, , , ,-15.609375,-11.707031,-16.259766
21036.000000,1054000.000000,65573943.000000,-0.220400,-0.052200,-1.020800, , , 
21037.000000,1054099.000000,65573943.000000,-0.232000,-0.066700,-1.015000, , , 
21038.000000,1054100.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.259766
21039.000000,1054200.000000,65573943.000000,-0.220400,-0.060900,-1.009200, , , 
21040.000000,1054201.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.584961
21041.000000,1054292.000000,65573943.000000, , , ,-16.259766,-13.658203,-16.259766
21042.000000,1054299.000000,65573943.000000,-0.243600,-0.055100,-1.020800, , , 
21043.000000,1054393.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.584961
21044.000000,1054400.000000,65573943.000000,-0.263900,-0.069600,-1.017900, , , 
21045.000000,1054494.000000,65573943.000000, , , ,-16.259766,-12.682617,-16.584961
21046.000000,1054499.000000,65573943.000000,-0.275500,-0.063800,-1.015000, , , 
21047.000000,1054595.000000,65573943.000000, , , ,-15.934570,-11.381836,-16.584961
21048.000000,1054600.000000,65573943.000000,-0.284200,-0.060900,-1.009200, , , 
21049.000000,1054696.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.910156
21050.000000,1054699.000000,65573943.000000,-0.258100,-0.066700,-1.015000, , , 
21051.000000,1054797.000000,65573943.000000, , , ,-15.934570,-12.032227,-16.910156
21052.000000,1054800.000000,65573943.000000,-0.211700,-0.069600,-1.009200, , , 
21053.000000,1054898.000000,65573943.000000, , , ,-15.934570,-12.357422,-17.235352
21054.000000,1054899.000000,65573943.000000,-0.156600,-0.072500,-1.009200, , , 
21055.000000,1054999.000000,65573943.000000, , , ,-16.259766,-13.007813,-16.910156
21056.000000,1055000.000000,65573943.000000,-0.145000,-0.063800,-1.009200, , , 
21057.000000,1055099.000000,65573943.000000,-0.133400,-0.060900,-0.991800, , , 
21058.000000,1055100.000000,65573943.000000, , , ,-15.934570,-13.333008,-16.584961
21059.000000,1055200.000000,65573943.000000,-0.136300,-0.058000,-0.986000, , , 
21060.000000,1055201.000000,65573943.000000, , , ,-15.609375,-12.682617,-16.910156
