System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17237.000000,864292.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
17238.000000,864299.000000,84964020.000000,0.017400,-0.040600,-1.017900, , , 
17239.000000,864393.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
17240.000000,864400.000000,84964020.000000,0.000000,-0.017400,-1.020800, , , 
17241.000000,864494.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
17242.000000,864501.000000,84964020.000000,0.020300,-0.020300,-1.020800, , , 
17243.000000,864594.000000,84964020.000000, , , ,0.975586,0.975586,0.000000
17244.000000,864599.000000,84964020.000000,0.014500,0.011600,-1.023700, , , 
17245.000000,864695.000000,84964020.000000, , , ,0.975586,0.650391,-0.325195
17246.000000,864700.000000,84964020.000000,0.026100,-0.058000,-1.000500, , , 
17247.000000,864796.000000,84964020.000000, , , ,0.650391,0.000000,0.000000
17248.000000,864799.000000,84964020.000000,0.020300,-0.031900,-0.974400, , , 
17249.000000,864897.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17250.000000,864900.000000,84964020.000000,0.014500,-0.046400,-0.971500, , , 
17251.000000,864998.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17252.000000,864999.000000,84964020.000000,0.014500,-0.023200,-0.991800, , , 
17253.000000,865099.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
17254.000000,865100.000000,84964020.000000,0.020300,-0.052200,-0.974400, , , 
17255.000000,865199.000000,84964020.000000,0.017400,-0.043500,-0.945400, , , 
17256.000000,865200.000000,84964020.000000, , , ,0.000000,-0.975586,0.325195
17257.000000,865300.000000,84964020.000000,-0.005800,-0.029000,-0.942500, , , 
17258.000000,865301.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
17259.000000,865392.000000,84964020.000000, , , ,0.000000,0.000000,0.325195
17260.000000,865399.000000,84964020.000000,-0.002900,-0.046400,-0.971500, , , 
17261.000000,865493.000000,84964020.000000, , , ,-1.300781,-0.650391,0.000000
17262.000000,865500.000000,84964020.000000,0.011600,-0.060900,-0.977300, , , 
17263.000000,865594.000000,84964020.000000, , , ,-1.625977,-0.325195,0.000000
17264.000000,865599.000000,84964020.000000,-0.008700,-0.046400,-0.965700, , , 
17265.000000,865695.000000,84964020.000000, , , ,-0.975586,0.000000,-0.325195
17266.000000,865700.000000,84964020.000000,-0.008700,-0.046400,-0.988900, , , 
17267.000000,865796.000000,84964020.000000, , , ,-0.325195,0.325195,-0.975586
17268.000000,865799.000000,84964020.000000,-0.008700,-0.060900,-1.006300, , , 
17269.000000,865897.000000,84964020.000000, , , ,0.000000,0.000000,-0.975586
17270.000000,865900.000000,84964020.000000,0.011600,-0.058000,-0.974400, , , 
17271.000000,865998.000000,84964020.000000, , , ,0.000000,0.000000,-0.650391
17272.000000,865999.000000,84964020.000000,-0.043500,-0.058000,-1.009200, , , 
17273.000000,866099.000000,84964020.000000, , , ,0.000000,1.300781,-0.650391
17274.000000,866100.000000,84964020.000000,-0.005800,-0.095700,-0.994700, , , 
17275.000000,866199.000000,84964020.000000,0.029000,-0.063800,-0.957000, , , 
17276.000000,866200.000000,84964020.000000, , , ,-0.650391,-0.325195,-0.325195
17277.000000,866300.000000,84964020.000000,-0.023200,-0.095700,-0.954100, , , 
17278.000000,866301.000000,84964020.000000, , , ,-1.951172,-0.325195,0.000000
17279.000000,866392.000000,84964020.000000, , , ,-0.975586,1.300781,-0.325195
17280.000000,866399.000000,84964020.000000,-0.072500,-0.029000,-1.064300, , , 
17281.000000,866493.000000,84964020.000000, , , ,0.000000,2.601563,-0.325195
17282.000000,866500.000000,84964020.000000,-0.005800,-0.005800,-1.070100, , , 
17283.000000,866594.000000,84964020.000000, , , ,1.625977,-0.325195,-0.325195
17284.000000,866599.000000,84964020.000000,0.026100,-0.040600,-0.986000, , , 
17285.000000,866695.000000,84964020.000000, , , ,0.650391,-1.300781,-0.325195
17286.000000,866700.000000,84964020.000000,-0.026100,-0.055100,-0.939600, , , 
17287.000000,866796.000000,84964020.000000, , , ,-0.325195,0.650391,-0.325195
17288.000000,866799.000000,84964020.000000,-0.081200,-0.095700,-1.023700, , , 
17289.000000,866897.000000,84964020.000000, , , ,-0.650391,2.926758,-0.650391
17290.000000,866900.000000,84964020.000000,-0.031900,-0.052200,-1.090400, , , 
17291.000000,866998.000000,84964020.000000, , , ,-0.325195,0.975586,0.325195
17292.000000,866999.000000,84964020.000000,0.029000,-0.023200,-1.029500, , , 
17293.000000,867099.000000,84964020.000000, , , ,0.650391,-0.975586,0.325195
17294.000000,867100.000000,84964020.000000,-0.023200,-0.002900,-0.959900, , , 
17295.000000,867199.000000,84964020.000000,-0.037700,0.005800,-0.965700, , , 
17296.000000,867200.000000,84964020.000000, , , ,0.975586,0.000000,0.975586
17297.000000,867300.000000,84964020.000000,-0.026100,-0.008700,-0.991800, , , 
17298.000000,867301.000000,84964020.000000, , , ,1.625977,0.000000,0.000000
17299.000000,867392.000000,84964020.000000, , , ,1.300781,0.000000,0.000000
17300.000000,867399.000000,84964020.000000,-0.034800,-0.037700,-1.006300, , , 
17301.000000,867493.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17302.000000,867500.000000,84964020.000000,-0.020300,-0.052200,-0.968600, , , 
17303.000000,867594.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17304.000000,867599.000000,84964020.000000,-0.046400,-0.052200,-0.991800, , , 
17305.000000,867695.000000,84964020.000000, , , ,-0.325195,0.000000,0.325195
17306.000000,867700.000000,84964020.000000,-0.005800,-0.020300,-0.980200, , , 
17307.000000,867796.000000,84964020.000000, , , ,-0.975586,-1.300781,0.000000
17308.000000,867799.000000,84964020.000000,-0.026100,-0.040600,-0.936700, , , 
17309.000000,867897.000000,84964020.000000, , , ,-1.625977,0.000000,0.325195
17310.000000,867900.000000,84964020.000000,-0.084100,-0.023200,-0.980200, , , 
17311.000000,867998.000000,84964020.000000, , , ,0.000000,1.951172,0.000000
17312.000000,867999.000000,84964020.000000,-0.031900,-0.014500,-1.044000, , , 
17313.000000,868099.000000,84964020.000000, , , ,0.975586,1.300781,0.000000
17314.000000,868100.000000,84964020.000000,-0.020300,0.011600,-1.052700, , , 
17315.000000,868199.000000,84964020.000000,-0.023200,-0.069600,-1.012100, , , 
17316.000000,868200.000000,84964020.000000, , , ,0.650391,0.325195,-0.325195
17317.000000,868300.000000,84964020.000000,-0.026100,-0.017400,-0.971500, , , 
17318.000000,868301.000000,84964020.000000, , , ,1.300781,-0.325195,0.000000
17319.000000,868392.000000,84964020.000000, , , ,1.625977,0.000000,0.000000
17320.000000,868399.000000,84964020.000000,-0.034800,-0.063800,-0.968600, , , 
17321.000000,868493.000000,84964020.000000, , , ,2.601563,0.325195,0.000000
17322.000000,868500.000000,84964020.000000,-0.034800,0.000000,-0.962800, , , 
17323.000000,868594.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
17324.000000,868599.000000,84964020.000000,-0.058000,-0.130500,-1.038200, , , 
17325.000000,868695.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
17326.000000,868700.000000,84964020.000000,-0.020300,-0.043500,-0.959900, , , 
17327.000000,868796.000000,84964020.000000, , , ,-0.650391,0.650391,0.325195
17328.000000,868799.000000,84964020.000000,-0.060900,-0.058000,-1.044000, , , 
17329.000000,868897.000000,84964020.000000, , , ,-1.951172,0.325195,0.325195
17330.000000,868900.000000,84964020.000000,0.008700,-0.087000,-0.991800, , , 
17331.000000,868998.000000,84964020.000000, , , ,-1.625977,-2.276367,0.325195
17332.000000,868999.000000,84964020.000000,-0.037700,-0.049300,-0.899000, , , 
17333.000000,869099.000000,84964020.000000, , , ,-1.300781,0.000000,0.650391
17334.000000,869100.000000,84964020.000000,-0.049300,0.008700,-0.930900, , , 
17335.000000,869199.000000,84964020.000000,-0.020300,-0.014500,-1.003400, , , 
17336.000000,869200.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17337.000000,869300.000000,84964020.000000,-0.008700,-0.037700,-0.986000, , , 
17338.000000,869301.000000,84964020.000000, , , ,0.650391,0.975586,0.325195
17339.000000,869392.000000,84964020.000000, , , ,-1.300781,0.000000,0.000000
17340.000000,869399.000000,84964020.000000,0.017400,-0.011600,-1.020800, , , 
17341.000000,869493.000000,84964020.000000, , , ,-2.276367,0.325195,0.000000
17342.000000,869500.000000,84964020.000000,-0.017400,-0.095700,-0.951200, , , 
17343.000000,869594.000000,84964020.000000, , , ,-1.625977,1.300781,0.000000
17344.000000,869599.000000,84964020.000000,0.002900,-0.037700,-1.055600, , , 
17345.000000,869695.000000,84964020.000000, , , ,-0.975586,0.975586,0.325195
17346.000000,869700.000000,84964020.000000,0.055100,0.037700,-0.965700, , , 
17347.000000,869796.000000,84964020.000000, , , ,-0.325195,-0.650391,0.000000
17348.000000,869799.000000,84964020.000000,-0.029000,-0.049300,-1.061400, , , 
17349.000000,869897.000000,84964020.000000, , , ,-0.975586,3.251953,0.000000
17350.000000,869900.000000,84964020.000000,-0.029000,-0.020300,-1.070100, , , 
17351.000000,869998.000000,84964020.000000, , , ,-0.975586,1.300781,0.650391
17352.000000,869999.000000,84964020.000000,0.078300,-0.078300,-1.052700, , , 
17353.000000,870099.000000,84964020.000000, , , ,-2.276367,-0.650391,0.000000
17354.000000,870100.000000,84964020.000000,0.023200,0.014500,-0.974400, , , 
17355.000000,870199.000000,84964020.000000,0.017400,-0.002900,-0.959900, , , 
17356.000000,870200.000000,84964020.000000, , , ,-1.300781,-0.650391,0.325195
17357.000000,870300.000000,84964020.000000,0.017400,-0.014500,-0.939600, , , 
17358.000000,870301.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
17359.000000,870392.000000,84964020.000000, , , ,-0.975586,-1.625977,0.000000
17360.000000,870399.000000,84964020.000000,0.034800,-0.017400,-0.922200, , , 
17361.000000,870493.000000,84964020.000000, , , ,-0.325195,-0.975586,0.000000
17362.000000,870500.000000,84964020.000000,-0.020300,-0.023200,-0.945400, , , 
17363.000000,870594.000000,84964020.000000, , , ,-0.975586,0.325195,0.000000
17364.000000,870599.000000,84964020.000000,0.011600,-0.011600,-0.991800, , , 
17365.000000,870695.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17366.000000,870700.000000,84964020.000000,0.011600,-0.008700,-0.991800, , , 
17367.000000,870796.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17368.000000,870799.000000,84964020.000000,-0.011600,0.017400,-0.994700, , , 
17369.000000,870897.000000,84964020.000000, , , ,0.975586,0.650391,0.000000
17370.000000,870900.000000,84964020.000000,0.008700,0.000000,-1.000500, , , 
17371.000000,870998.000000,84964020.000000, , , ,1.625977,-0.325195,-0.325195
17372.000000,870999.000000,84964020.000000,0.020300,0.011600,-0.980200, , , 
17373.000000,871099.000000,84964020.000000, , , ,0.650391,-0.650391,0.000000
17374.000000,871100.000000,84964020.000000,-0.002900,-0.040600,-0.968600, , , 
17375.000000,871199.000000,84964020.000000,-0.043500,-0.040600,-1.020800, , , 
17376.000000,871200.000000,84964020.000000, , , ,0.650391,0.975586,0.000000
17377.000000,871300.000000,84964020.000000,0.023200,-0.031900,-1.044000, , , 
17378.000000,871301.000000,84964020.000000, , , ,-0.325195,1.300781,0.000000
17379.000000,871392.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
17380.000000,871399.000000,84964020.000000,0.017400,-0.029000,-0.988900, , , 
17381.000000,871493.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
17382.000000,871500.000000,84964020.000000,0.008700,-0.008700,-0.980200, , , 
17383.000000,871594.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
17384.000000,871599.000000,84964020.000000,-0.008700,-0.037700,-0.997600, , , 
17385.000000,871695.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
17386.000000,871700.000000,84964020.000000,0.020300,-0.034800,-1.026600, , , 
17387.000000,871796.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
17388.000000,871799.000000,84964020.000000,0.000000,-0.029000,-1.012100, , , 
17389.000000,871897.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
17390.000000,871900.000000,84964020.000000,0.000000,-0.026100,-1.017900, , , 
17391.000000,871998.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
17392.000000,871999.000000,84964020.000000,0.026100,-0.043500,-0.991800, , , 
17393.000000,872099.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
17394.000000,872100.000000,84964020.000000,0.000000,-0.029000,-0.974400, , , 
17395.000000,872199.000000,84964020.000000,0.005800,-0.029000,-0.971500, , , 
17396.000000,872200.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17397.000000,872300.000000,84964020.000000,0.000000,-0.029000,-0.986000, , , 
17398.000000,872301.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17399.000000,872392.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
17400.000000,872399.000000,84964020.000000,0.002900,-0.029000,-0.986000, , , 
17401.000000,872493.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
17402.000000,872500.000000,84964020.000000,0.000000,-0.034800,-0.994700, , , 
17403.000000,872594.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
17404.000000,872599.000000,84964020.000000,0.014500,-0.037700,-0.977300, , , 
17405.000000,872695.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
17406.000000,872700.000000,84964020.000000,0.000000,-0.058000,-0.957000, , , 
17407.000000,872796.000000,84964020.000000, , , ,-2.276367,-0.325195,0.000000
17408.000000,872799.000000,84964020.000000,0.005800,-0.026100,-0.968600, , , 
17409.000000,872897.000000,84964020.000000, , , ,-1.625977,0.325195,0.325195
17410.000000,872900.000000,84964020.000000,0.000000,-0.017400,-0.986000, , , 
17411.000000,872998.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
17412.000000,873001.000000,84964020.000000,0.026100,0.011600,-0.968600, , , 
17413.000000,873098.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
17414.000000,873099.000000,84964020.000000,-0.008700,-0.011600,-0.962800, , , 
17415.000000,873199.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17416.000000,873200.000000,84964020.000000,-0.005800,-0.008700,-1.000500, , , 
17417.000000,873299.000000,84964020.000000,0.008700,-0.026100,-1.012100, , , 
17418.000000,873300.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
17419.000000,873400.000000,84964020.000000,0.008700,-0.034800,-1.006300, , , 
17420.000000,873401.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17421.000000,873492.000000,84964020.000000, , , ,-1.625977,0.325195,0.325195
17422.000000,873499.000000,84964020.000000,0.000000,-0.023200,-0.986000, , , 
17423.000000,873593.000000,84964020.000000, , , ,-0.975586,0.000000,0.325195
17424.000000,873600.000000,84964020.000000,0.008700,-0.026100,-1.003400, , , 
17425.000000,873694.000000,84964020.000000, , , ,-1.625977,0.000000,0.325195
17426.000000,873699.000000,84964020.000000,0.014500,-0.002900,-0.983100, , , 
17427.000000,873795.000000,84964020.000000, , , ,-0.650391,0.000000,0.325195
17428.000000,873800.000000,84964020.000000,0.002900,-0.002900,-0.980200, , , 
17429.000000,873896.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
17430.000000,873899.000000,84964020.000000,0.008700,0.017400,-0.971500, , , 
17431.000000,873997.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
17432.000000,874000.000000,84964020.000000,0.014500,0.000000,-0.977300, , , 
17433.000000,874098.000000,84964020.000000, , , ,0.325195,-0.325195,0.000000
17434.000000,874099.000000,84964020.000000,0.008700,-0.008700,-0.945400, , , 
17435.000000,874199.000000,84964020.000000, , , ,0.000000,-1.625977,0.000000
17436.000000,874200.000000,84964020.000000,0.026100,0.000000,-0.925100, , , 
17437.000000,874299.000000,84964020.000000,-0.037700,-0.014500,-0.991800, , , 
17438.000000,874300.000000,84964020.000000, , , ,0.650391,0.000000,0.000000
17439.000000,874400.000000,84964020.000000,0.031900,0.000000,-0.986000, , , 
17440.000000,874401.000000,84964020.000000, , , ,0.650391,0.975586,0.000000
17441.000000,874492.000000,84964020.000000, , , ,0.650391,-0.650391,0.000000
17442.000000,874499.000000,84964020.000000,0.026100,-0.011600,-0.948300, , , 
17443.000000,874593.000000,84964020.000000, , , ,0.325195,-1.300781,0.325195
17444.000000,874600.000000,84964020.000000,0.002900,-0.026100,-0.942500, , , 
17445.000000,874694.000000,84964020.000000, , , ,0.000000,-0.975586,0.325195
17446.000000,874699.000000,84964020.000000,0.008700,-0.026100,-0.936700, , , 
17447.000000,874795.000000,84964020.000000, , , ,-0.325195,-0.975586,0.000000
17448.000000,874800.000000,84964020.000000,-0.011600,-0.014500,-0.965700, , , 
17449.000000,874896.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17450.000000,874901.000000,84964020.000000,-0.002900,0.011600,-0.994700, , , 
17451.000000,874996.000000,84964020.000000, , , ,0.000000,0.000000,0.325195
17452.000000,874999.000000,84964020.000000,0.017400,-0.014500,-0.988900, , , 
17453.000000,875097.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
17454.000000,875100.000000,84964020.000000,-0.002900,-0.002900,-0.983100, , , 
17455.000000,875198.000000,84964020.000000, , , ,0.650391,0.325195,0.325195
17456.000000,875199.000000,84964020.000000,0.000000,-0.017400,-0.991800, , , 
17457.000000,875299.000000,84964020.000000, , , ,0.650391,0.000000,0.000000
17458.000000,875300.000000,84964020.000000,0.020300,-0.017400,-0.980200, , , 
