System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6689.000000,336298.000000,106220058.000000, , , ,-16.910156,-16.910156,-13.333008
6690.000000,336299.000000,106220058.000000,0.023200,0.002900,-0.980200, , , 
6691.000000,336399.000000,106220058.000000, , , ,-17.885742,-17.235352,-13.007813
6692.000000,336400.000000,106220058.000000,0.011600,0.020300,-0.962800, , , 
6693.000000,336499.000000,106220058.000000,0.002900,0.020300,-0.951200, , , 
6694.000000,336500.000000,106220058.000000, , , ,-17.235352,-17.560547,-13.333008
6695.000000,336600.000000,106220058.000000,-0.011600,0.000000,-1.009200, , , 
6696.000000,336601.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.658203
6697.000000,336692.000000,106220058.000000, , , ,-17.560547,-16.259766,-13.658203
6698.000000,336699.000000,106220058.000000,-0.014500,0.008700,-1.075900, , , 
6699.000000,336793.000000,106220058.000000, , , ,-17.235352,-15.934570,-13.658203
6700.000000,336800.000000,106220058.000000,-0.020300,0.020300,-1.107800, , , 
6701.000000,336894.000000,106220058.000000, , , ,-16.910156,-15.609375,-13.333008
6702.000000,336899.000000,106220058.000000,-0.029000,0.011600,-1.107800, , , 
6703.000000,336995.000000,106220058.000000, , , ,-17.235352,-15.284179,-13.007813
6704.000000,337000.000000,106220058.000000,-0.026100,0.005800,-1.070100, , , 
6705.000000,337096.000000,106220058.000000, , , ,-18.210938,-15.284179,-13.333008
6706.000000,337099.000000,106220058.000000,-0.020300,0.000000,-1.017900, , , 
6707.000000,337197.000000,106220058.000000, , , ,-18.536133,-15.609375,-13.658203
6708.000000,337200.000000,106220058.000000,-0.026100,0.020300,-0.983100, , , 
6709.000000,337298.000000,106220058.000000, , , ,-17.885742,-15.609375,-13.333008
6710.000000,337299.000000,106220058.000000,-0.020300,0.011600,-0.983100, , , 
6711.000000,337399.000000,106220058.000000, , , ,-18.536133,-16.584961,-13.658203
6712.000000,337400.000000,106220058.000000,-0.005800,0.029000,-1.003400, , , 
6713.000000,337499.000000,106220058.000000,0.000000,0.014500,-1.023700, , , 
6714.000000,337500.000000,106220058.000000, , , ,-18.536133,-16.910156,-13.658203
6715.000000,337600.000000,106220058.000000,0.002900,0.020300,-1.003400, , , 
6716.000000,337601.000000,106220058.000000, , , ,-17.560547,-17.235352,-13.658203
6717.000000,337692.000000,106220058.000000, , , ,-18.210938,-16.584961,-13.983398
6718.000000,337699.000000,106220058.000000,0.011600,0.023200,-0.988900, , , 
6719.000000,337793.000000,106220058.000000, , , ,-18.536133,-15.609375,-13.333008
6720.000000,337800.000000,106220058.000000,0.031900,0.005800,-0.991800, , , 
6721.000000,337894.000000,106220058.000000, , , ,-17.235352,-16.584961,-13.658203
6722.000000,337899.000000,106220058.000000,0.037700,0.000000,-0.988900, , , 
6723.000000,337995.000000,106220058.000000, , , ,-16.910156,-16.584961,-13.983398
6724.000000,338000.000000,106220058.000000,0.037700,0.011600,-0.991800, , , 
6725.000000,338096.000000,106220058.000000, , , ,-18.210938,-17.235352,-13.983398
6726.000000,338099.000000,106220058.000000,0.023200,0.014500,-1.006300, , , 
6727.000000,338197.000000,106220058.000000, , , ,-18.210938,-16.910156,-13.658203
6728.000000,338200.000000,106220058.000000,0.023200,-0.008700,-1.009200, , , 
6729.000000,338298.000000,106220058.000000, , , ,-18.861328,-16.259766,-13.658203
6730.000000,338299.000000,106220058.000000,0.014500,0.000000,-1.012100, , , 
6731.000000,338399.000000,106220058.000000, , , ,-17.885742,-16.584961,-13.983398
6732.000000,338400.000000,106220058.000000,0.017400,0.026100,-1.017900, , , 
6733.000000,338499.000000,106220058.000000,0.011600,0.014500,-1.012100, , , 
6734.000000,338500.000000,106220058.000000, , , ,-18.210938,-16.910156,-13.983398
6735.000000,338600.000000,106220058.000000,0.011600,0.023200,-1.017900, , , 
6736.000000,338601.000000,106220058.000000, , , ,-18.536133,-16.584961,-14.308594
6737.000000,338692.000000,106220058.000000, , , ,-18.536133,-16.584961,-13.658203
6738.000000,338699.000000,106220058.000000,0.011600,0.017400,-1.003400, , , 
6739.000000,338793.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.308594
6740.000000,338800.000000,106220058.000000,0.011600,0.017400,-0.986000, , , 
6741.000000,338894.000000,106220058.000000, , , ,-17.560547,-16.584961,-13.983398
6742.000000,338899.000000,106220058.000000,0.002900,0.011600,-1.006300, , , 
6743.000000,338995.000000,106220058.000000, , , ,-18.210938,-15.934570,-13.658203
6744.000000,339000.000000,106220058.000000,0.017400,-0.014500,-1.038200, , , 
6745.000000,339096.000000,106220058.000000, , , ,-18.861328,-16.259766,-14.633790
6746.000000,339099.000000,106220058.000000,0.034800,-0.014500,-1.035300, , , 
6747.000000,339197.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.633790
6748.000000,339200.000000,106220058.000000,0.034800,-0.005800,-0.986000, , , 
6749.000000,339298.000000,106220058.000000, , , ,-17.560547,-16.910156,-15.609375
6750.000000,339299.000000,106220058.000000,0.031900,-0.017400,-0.948300, , , 
6751.000000,339399.000000,106220058.000000, , , ,-18.536133,-16.584961,-14.958983
6752.000000,339400.000000,106220058.000000,0.037700,-0.034800,-0.962800, , , 
6753.000000,339499.000000,106220058.000000,0.046400,-0.029000,-0.965700, , , 
6754.000000,339500.000000,106220058.000000, , , ,-19.186523,-16.259766,-14.958983
6755.000000,339600.000000,106220058.000000,0.037700,-0.014500,-1.015000, , , 
6756.000000,339601.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.633790
6757.000000,339692.000000,106220058.000000, , , ,-17.885742,-15.609375,-15.609375
6758.000000,339699.000000,106220058.000000,0.034800,-0.029000,-1.110700, , , 
6759.000000,339793.000000,106220058.000000, , , ,-17.885742,-15.934570,-15.934570
6760.000000,339800.000000,106220058.000000,0.069600,-0.014500,-1.090400, , , 
6761.000000,339894.000000,106220058.000000, , , ,-15.934570,-17.560547,-14.958983
6762.000000,339899.000000,106220058.000000,0.029000,-0.008700,-0.983100, , , 
6763.000000,339995.000000,106220058.000000, , , ,-14.958983,-16.910156,-15.284179
6764.000000,340000.000000,106220058.000000,0.029000,-0.014500,-0.904800, , , 
6765.000000,340096.000000,106220058.000000, , , ,-15.609375,-16.584961,-15.284179
6766.000000,340099.000000,106220058.000000,0.017400,-0.023200,-0.913500, , , 
6767.000000,340197.000000,106220058.000000, , , ,-16.259766,-16.910156,-15.284179
6768.000000,340200.000000,106220058.000000,0.037700,-0.031900,-0.954100, , , 
6769.000000,340298.000000,106220058.000000, , , ,-16.584961,-18.536133,-15.284179
6770.000000,340299.000000,106220058.000000,0.029000,-0.029000,-0.942500, , , 
6771.000000,340399.000000,106220058.000000, , , ,-16.910156,-19.836914,-14.958983
6772.000000,340400.000000,106220058.000000,0.002900,-0.034800,-0.930900, , , 
6773.000000,340499.000000,106220058.000000,-0.031900,-0.040600,-0.945400, , , 
6774.000000,340500.000000,106220058.000000, , , ,-18.210938,-18.536133,-14.958983
6775.000000,340600.000000,106220058.000000,-0.002900,-0.031900,-0.988900, , , 
6776.000000,340601.000000,106220058.000000, , , ,-18.861328,-16.910156,-15.284179
6777.000000,340692.000000,106220058.000000, , , ,-18.861328,-15.934570,-14.958983
6778.000000,340699.000000,106220058.000000,0.005800,-0.026100,-1.041100, , , 
6779.000000,340793.000000,106220058.000000, , , ,-17.885742,-16.259766,-15.284179
6780.000000,340800.000000,106220058.000000,0.023200,-0.014500,-1.049800, , , 
6781.000000,340894.000000,106220058.000000, , , ,-18.210938,-16.910156,-14.958983
6782.000000,340899.000000,106220058.000000,0.023200,0.000000,-1.026600, , , 
6783.000000,340995.000000,106220058.000000, , , ,-17.560547,-15.934570,-14.958983
6784.000000,341000.000000,106220058.000000,0.011600,0.005800,-1.035300, , , 
6785.000000,341096.000000,106220058.000000, , , ,-17.235352,-15.284179,-14.633790
6786.000000,341099.000000,106220058.000000,0.017400,0.011600,-1.075900, , , 
6787.000000,341197.000000,106220058.000000, , , ,-16.910156,-14.958983,-14.308594
6788.000000,341200.000000,106220058.000000,0.055100,0.029000,-1.070100, , , 
6789.000000,341298.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.633790
6790.000000,341299.000000,106220058.000000,0.066700,0.005800,-0.980200, , , 
6791.000000,341399.000000,106220058.000000, , , ,-17.560547,-19.186523,-14.308594
6792.000000,341400.000000,106220058.000000,0.046400,0.026100,-0.858400, , , 
6793.000000,341499.000000,106220058.000000,0.011600,0.031900,-0.849700, , , 
6794.000000,341500.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.308594
6795.000000,341600.000000,106220058.000000,0.011600,0.023200,-0.930900, , , 
6796.000000,341601.000000,106220058.000000, , , ,-15.934570,-17.235352,-13.983398
6797.000000,341692.000000,106220058.000000, , , ,-16.584961,-17.885742,-14.308594
6798.000000,341699.000000,106220058.000000,0.020300,0.008700,-1.012100, , , 
6799.000000,341793.000000,106220058.000000, , , ,-15.934570,-17.885742,-14.308594
6800.000000,341800.000000,106220058.000000,0.000000,0.005800,-1.058500, , , 
6801.000000,341894.000000,106220058.000000, , , ,-18.210938,-18.210938,-14.633790
6802.000000,341899.000000,106220058.000000,-0.017400,0.000000,-1.049800, , , 
6803.000000,341995.000000,106220058.000000, , , ,-17.560547,-16.259766,-14.958983
6804.000000,342000.000000,106220058.000000,-0.020300,0.017400,-1.000500, , , 
6805.000000,342096.000000,106220058.000000, , , ,-15.609375,-16.259766,-14.633790
6806.000000,342099.000000,106220058.000000,-0.020300,0.023200,-0.968600, , , 
6807.000000,342197.000000,106220058.000000, , , ,-15.934570,-16.584961,-15.284179
6808.000000,342200.000000,106220058.000000,0.011600,0.000000,-0.959900, , , 
6809.000000,342298.000000,106220058.000000, , , ,-16.259766,-16.259766,-14.958983
6810.000000,342299.000000,106220058.000000,-0.002900,-0.014500,-0.974400, , , 
6811.000000,342399.000000,106220058.000000, , , ,-17.235352,-17.560547,-14.308594
6812.000000,342400.000000,106220058.000000,0.008700,-0.008700,-1.009200, , , 
6813.000000,342499.000000,106220058.000000,-0.017400,-0.017400,-1.020800, , , 
6814.000000,342500.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.958983
6815.000000,342600.000000,106220058.000000,-0.020300,-0.011600,-1.026600, , , 
6816.000000,342601.000000,106220058.000000, , , ,-17.885742,-16.910156,-14.958983
6817.000000,342692.000000,106220058.000000, , , ,-17.885742,-17.235352,-14.958983
6818.000000,342699.000000,106220058.000000,-0.031900,-0.017400,-0.991800, , , 
6819.000000,342793.000000,106220058.000000, , , ,-16.910156,-16.259766,-15.284179
6820.000000,342800.000000,106220058.000000,-0.037700,-0.008700,-0.968600, , , 
6821.000000,342894.000000,106220058.000000, , , ,-17.885742,-16.259766,-14.958983
6822.000000,342899.000000,106220058.000000,-0.011600,-0.005800,-0.980200, , , 
6823.000000,342995.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.284179
6824.000000,343000.000000,106220058.000000,-0.002900,-0.002900,-0.977300, , , 
6825.000000,343096.000000,106220058.000000, , , ,-17.235352,-17.885742,-14.308594
6826.000000,343099.000000,106220058.000000,-0.005800,-0.008700,-0.965700, , , 
6827.000000,343197.000000,106220058.000000, , , ,-17.560547,-18.210938,-14.958983
6828.000000,343200.000000,106220058.000000,-0.014500,0.000000,-0.928000, , , 
6829.000000,343298.000000,106220058.000000, , , ,-17.560547,-18.210938,-15.284179
6830.000000,343299.000000,106220058.000000,-0.002900,-0.002900,-0.922200, , , 
6831.000000,343399.000000,106220058.000000, , , ,-17.885742,-17.235352,-14.633790
6832.000000,343400.000000,106220058.000000,-0.037700,-0.017400,-0.983100, , , 
6833.000000,343499.000000,106220058.000000,-0.058000,0.002900,-1.064300, , , 
6834.000000,343500.000000,106220058.000000, , , ,-17.235352,-15.609375,-14.958983
6835.000000,343600.000000,106220058.000000,-0.029000,0.011600,-1.133900, , , 
6836.000000,343601.000000,106220058.000000, , , ,-16.584961,-15.609375,-14.958983
6837.000000,343692.000000,106220058.000000, , , ,-15.609375,-15.934570,-14.958983
6838.000000,343699.000000,106220058.000000,-0.017400,0.000000,-1.145500, , , 
6839.000000,343793.000000,106220058.000000, , , ,-16.910156,-15.934570,-14.958983
6840.000000,343800.000000,106220058.000000,-0.008700,-0.029000,-1.061400, , , 
6841.000000,343894.000000,106220058.000000, , , ,-16.910156,-15.934570,-14.958983
6842.000000,343899.000000,106220058.000000,-0.002900,0.000000,-0.974400, , , 
6843.000000,343995.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.958983
6844.000000,344000.000000,106220058.000000,-0.008700,-0.023200,-0.919300, , , 
6845.000000,344096.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.958983
6846.000000,344099.000000,106220058.000000,-0.005800,-0.011600,-0.922200, , , 
6847.000000,344197.000000,106220058.000000, , , ,-17.235352,-17.885742,-14.958983
6848.000000,344200.000000,106220058.000000,0.000000,-0.023200,-0.945400, , , 
6849.000000,344298.000000,106220058.000000, , , ,-17.560547,-19.186523,-15.284179
6850.000000,344299.000000,106220058.000000,-0.031900,-0.005800,-0.945400, , , 
6851.000000,344399.000000,106220058.000000, , , ,-16.584961,-18.536133,-14.958983
6852.000000,344400.000000,106220058.000000,-0.046400,-0.005800,-0.971500, , , 
6853.000000,344499.000000,106220058.000000,-0.078300,-0.014500,-1.017900, , , 
6854.000000,344500.000000,106220058.000000, , , ,-16.910156,-17.885742,-14.958983
6855.000000,344600.000000,106220058.000000,-0.060900,-0.031900,-1.046900, , , 
6856.000000,344601.000000,106220058.000000, , , ,-17.235352,-15.934570,-14.633790
6857.000000,344692.000000,106220058.000000, , , ,-17.235352,-16.259766,-15.284179
6858.000000,344699.000000,106220058.000000,-0.046400,-0.014500,-1.020800, , , 
6859.000000,344793.000000,106220058.000000, , , ,-17.560547,-16.584961,-14.958983
6860.000000,344800.000000,106220058.000000,-0.049300,-0.011600,-0.991800, , , 
6861.000000,344894.000000,106220058.000000, , , ,-16.584961,-16.584961,-14.958983
6862.000000,344899.000000,106220058.000000,-0.060900,-0.008700,-0.965700, , , 
6863.000000,344995.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
6864.000000,345000.000000,106220058.000000,-0.046400,-0.008700,-0.965700, , , 
6865.000000,345096.000000,106220058.000000, , , ,-16.584961,-17.560547,-15.284179
6866.000000,345099.000000,106220058.000000,-0.040600,-0.029000,-0.980200, , , 
6867.000000,345197.000000,106220058.000000, , , ,-17.235352,-17.560547,-15.284179
6868.000000,345200.000000,106220058.000000,-0.049300,-0.031900,-0.983100, , , 
6869.000000,345298.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
6870.000000,345299.000000,106220058.000000,-0.020300,-0.020300,-0.994700, , , 
6871.000000,345399.000000,106220058.000000, , , ,-16.910156,-16.910156,-15.284179
6872.000000,345400.000000,106220058.000000,-0.043500,-0.023200,-1.009200, , , 
6873.000000,345499.000000,106220058.000000,-0.031900,-0.026100,-1.017900, , , 
6874.000000,345500.000000,106220058.000000, , , ,-17.235352,-16.584961,-15.609375
6875.000000,345600.000000,106220058.000000,-0.023200,-0.026100,-1.006300, , , 
6876.000000,345601.000000,106220058.000000, , , ,-17.235352,-16.584961,-15.284179
6877.000000,345692.000000,106220058.000000, , , ,-17.235352,-17.560547,-15.284179
6878.000000,345699.000000,106220058.000000,-0.017400,-0.023200,-0.988900, , , 
6879.000000,345793.000000,106220058.000000, , , ,-16.910156,-16.259766,-15.284179
6880.000000,345800.000000,106220058.000000,-0.014500,-0.023200,-0.971500, , , 
6881.000000,345894.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.958983
6882.000000,345899.000000,106220058.000000,-0.002900,-0.029000,-0.991800, , , 
6883.000000,345995.000000,106220058.000000, , , ,-17.560547,-16.584961,-14.633790
6884.000000,346000.000000,106220058.000000,0.002900,-0.037700,-1.006300, , , 
6885.000000,346096.000000,106220058.000000, , , ,-17.560547,-16.910156,-15.284179
6886.000000,346099.000000,106220058.000000,0.002900,-0.034800,-1.000500, , , 
6887.000000,346197.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.958983
6888.000000,346200.000000,106220058.000000,0.008700,-0.040600,-0.991800, , , 
6889.000000,346298.000000,106220058.000000, , , ,-17.235352,-17.235352,-14.958983
6890.000000,346299.000000,106220058.000000,0.000000,-0.020300,-0.983100, , , 
6891.000000,346399.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
6892.000000,346400.000000,106220058.000000,0.000000,-0.014500,-0.968600, , , 
6893.000000,346499.000000,106220058.000000,0.011600,-0.014500,-0.980200, , , 
6894.000000,346500.000000,106220058.000000, , , ,-16.584961,-17.560547,-14.958983
6895.000000,346600.000000,106220058.000000,-0.017400,-0.029000,-0.997600, , , 
6896.000000,346601.000000,106220058.000000, , , ,-17.560547,-17.560547,-14.958983
6897.000000,346692.000000,106220058.000000, , , ,-18.210938,-17.235352,-14.958983
6898.000000,346699.000000,106220058.000000,-0.040600,-0.017400,-1.000500, , , 
6899.000000,346793.000000,106220058.000000, , , ,-17.885742,-16.910156,-14.633790
6900.000000,346800.000000,106220058.000000,-0.014500,-0.005800,-1.000500, , , 
