System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17157.000000,859999.000000,83386639.000000,0.017400,-0.023200,-1.026600, , , 
17158.000000,860097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17159.000000,860100.000000,83386639.000000,0.017400,0.026100,-0.986000, , , 
17160.000000,860198.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17161.000000,860199.000000,83386639.000000,0.008700,0.011600,-0.968600, , , 
17162.000000,860299.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17163.000000,860300.000000,83386639.000000,0.008700,0.000000,-0.945400, , , 
17164.000000,860399.000000,83386639.000000,0.000000,0.020300,-0.988900, , , 
17165.000000,860400.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17166.000000,860500.000000,83386639.000000,-0.002900,0.000000,-1.026600, , , 
17167.000000,860501.000000,83386639.000000, , , ,0.325195,0.975586,-0.325195
17168.000000,860592.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17169.000000,860599.000000,83386639.000000,0.034800,-0.014500,-0.988900, , , 
17170.000000,860693.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17171.000000,860700.000000,83386639.000000,0.020300,0.011600,-0.983100, , , 
17172.000000,860794.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17173.000000,860799.000000,83386639.000000,0.029000,-0.002900,-0.968600, , , 
17174.000000,860895.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17175.000000,860900.000000,83386639.000000,0.008700,-0.014500,-0.983100, , , 
17176.000000,860996.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
17177.000000,860999.000000,83386639.000000,0.014500,-0.002900,-0.991800, , , 
17178.000000,861097.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17179.000000,861100.000000,83386639.000000,0.002900,0.026100,-0.997600, , , 
17180.000000,861197.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17181.000000,861200.000000,83386639.000000,0.034800,-0.005800,-1.009200, , , 
17182.000000,861298.000000,83386639.000000, , , ,-0.650391,-0.325195,-0.325195
17183.000000,861299.000000,83386639.000000,0.014500,0.000000,-0.977300, , , 
17184.000000,861399.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17185.000000,861400.000000,83386639.000000,0.020300,0.029000,-0.986000, , , 
17186.000000,861499.000000,83386639.000000,0.008700,-0.008700,-0.962800, , , 
17187.000000,861500.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17188.000000,861600.000000,83386639.000000,0.026100,0.029000,-0.962800, , , 
17189.000000,861601.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17190.000000,861692.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17191.000000,861699.000000,83386639.000000,0.008700,0.023200,-0.991800, , , 
17192.000000,861793.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
17193.000000,861800.000000,83386639.000000,0.000000,-0.008700,-1.026600, , , 
17194.000000,861894.000000,83386639.000000, , , ,0.325195,0.650391,0.000000
17195.000000,861899.000000,83386639.000000,0.043500,0.023200,-1.009200, , , 
17196.000000,861995.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17197.000000,862000.000000,83386639.000000,0.046400,0.000000,-0.983100, , , 
17198.000000,862096.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17199.000000,862099.000000,83386639.000000,0.029000,0.031900,-0.983100, , , 
17200.000000,862197.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17201.000000,862200.000000,83386639.000000,0.037700,-0.005800,-0.968600, , , 
17202.000000,862298.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
17203.000000,862299.000000,83386639.000000,0.031900,0.060900,-0.965700, , , 
17204.000000,862399.000000,83386639.000000, , , ,0.000000,0.000000,0.650391
17205.000000,862400.000000,83386639.000000,0.023200,0.034800,-1.003400, , , 
17206.000000,862499.000000,83386639.000000,0.046400,0.055100,-0.988900, , , 
17207.000000,862500.000000,83386639.000000, , , ,-0.325195,0.325195,0.000000
17208.000000,862600.000000,83386639.000000,0.046400,0.060900,-0.997600, , , 
17209.000000,862601.000000,83386639.000000, , , ,-0.325195,-0.325195,0.650391
17210.000000,862692.000000,83386639.000000, , , ,-0.650391,-0.325195,0.000000
17211.000000,862699.000000,83386639.000000,0.037700,0.020300,-0.968600, , , 
17212.000000,862793.000000,83386639.000000, , , ,0.000000,-0.650391,0.325195
17213.000000,862800.000000,83386639.000000,0.034800,0.060900,-0.968600, , , 
17214.000000,862894.000000,83386639.000000, , , ,0.650391,0.325195,0.650391
17215.000000,862899.000000,83386639.000000,0.029000,0.046400,-0.988900, , , 
17216.000000,862995.000000,83386639.000000, , , ,0.325195,-0.325195,0.325195
17217.000000,863000.000000,83386639.000000,0.017400,0.034800,-0.971500, , , 
17218.000000,863096.000000,83386639.000000, , , ,0.325195,-1.951172,0.325195
17219.000000,863099.000000,83386639.000000,0.046400,0.052200,-0.919300, , , 
17220.000000,863197.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17221.000000,863200.000000,83386639.000000,0.008700,0.029000,-0.986000, , , 
17222.000000,863298.000000,83386639.000000, , , ,-0.325195,0.975586,0.000000
17223.000000,863299.000000,83386639.000000,0.026100,0.049300,-1.023700, , , 
17224.000000,863399.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
17225.000000,863400.000000,83386639.000000,0.060900,0.043500,-1.003400, , , 
17226.000000,863499.000000,83386639.000000,0.034800,0.031900,-0.957000, , , 
17227.000000,863500.000000,83386639.000000, , , ,-0.325195,-0.975586,0.325195
17228.000000,863600.000000,83386639.000000,0.026100,0.055100,-0.971500, , , 
17229.000000,863601.000000,83386639.000000, , , ,0.325195,-0.650391,0.325195
17230.000000,863692.000000,83386639.000000, , , ,0.000000,0.325195,0.325195
17231.000000,863699.000000,83386639.000000,0.029000,0.040600,-1.000500, , , 
17232.000000,863793.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17233.000000,863800.000000,83386639.000000,0.046400,0.037700,-0.986000, , , 
17234.000000,863894.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17235.000000,863899.000000,83386639.000000,0.026100,0.031900,-0.971500, , , 
17236.000000,863995.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
17237.000000,864000.000000,83386639.000000,0.031900,0.026100,-1.012100, , , 
17238.000000,864096.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17239.000000,864099.000000,83386639.000000,0.049300,0.029000,-1.006300, , , 
17240.000000,864197.000000,83386639.000000, , , ,0.650391,-0.650391,0.000000
17241.000000,864200.000000,83386639.000000,0.046400,-0.014500,-0.951200, , , 
17242.000000,864298.000000,83386639.000000, , , ,-0.650391,-0.975586,0.000000
17243.000000,864299.000000,83386639.000000,0.026100,0.014500,-0.965700, , , 
17244.000000,864399.000000,83386639.000000, , , ,-0.975586,0.000000,0.000000
17245.000000,864400.000000,83386639.000000,0.026100,0.000000,-1.032400, , , 
17246.000000,864499.000000,83386639.000000,0.066700,0.055100,-0.928000, , , 
17247.000000,864500.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17248.000000,864600.000000,83386639.000000,0.034800,0.014500,-0.977300, , , 
17249.000000,864601.000000,83386639.000000, , , ,0.650391,-0.650391,-0.325195
17250.000000,864692.000000,83386639.000000, , , ,1.951172,-0.650391,0.000000
17251.000000,864699.000000,83386639.000000,0.023200,0.008700,-0.974400, , , 
17252.000000,864793.000000,83386639.000000, , , ,0.975586,0.325195,-0.325195
17253.000000,864800.000000,83386639.000000,0.011600,-0.043500,-1.023700, , , 
17254.000000,864894.000000,83386639.000000, , , ,0.000000,0.975586,-0.325195
17255.000000,864899.000000,83386639.000000,0.037700,-0.011600,-1.064300, , , 
17256.000000,864995.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17257.000000,865000.000000,83386639.000000,0.052200,-0.011600,-1.000500, , , 
17258.000000,865096.000000,83386639.000000, , , ,-0.325195,-0.975586,0.000000
17259.000000,865099.000000,83386639.000000,0.043500,-0.029000,-0.930900, , , 
17260.000000,865197.000000,83386639.000000, , , ,0.000000,-0.975586,-0.325195
17261.000000,865200.000000,83386639.000000,0.005800,-0.005800,-0.954100, , , 
17262.000000,865298.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17263.000000,865299.000000,83386639.000000,0.040600,-0.002900,-0.986000, , , 
17264.000000,865399.000000,83386639.000000, , , ,0.325195,-0.325195,-0.325195
17265.000000,865400.000000,83386639.000000,0.060900,-0.026100,-0.942500, , , 
17266.000000,865499.000000,83386639.000000,0.026100,-0.011600,-0.971500, , , 
17267.000000,865500.000000,83386639.000000, , , ,0.325195,-0.650391,-0.650391
17268.000000,865600.000000,83386639.000000,0.008700,-0.029000,-1.012100, , , 
17269.000000,865601.000000,83386639.000000, , , ,0.325195,0.000000,-0.325195
17270.000000,865692.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
17271.000000,865699.000000,83386639.000000,0.046400,-0.052200,-0.986000, , , 
17272.000000,865793.000000,83386639.000000, , , ,0.325195,-0.325195,-0.325195
17273.000000,865800.000000,83386639.000000,0.040600,-0.002900,-0.991800, , , 
17274.000000,865894.000000,83386639.000000, , , ,0.000000,-0.975586,-0.650391
17275.000000,865899.000000,83386639.000000,0.026100,-0.066700,-0.933800, , , 
17276.000000,865995.000000,83386639.000000, , , ,-0.325195,-0.975586,-0.325195
17277.000000,866000.000000,83386639.000000,0.023200,-0.023200,-0.968600, , , 
17278.000000,866096.000000,83386639.000000, , , ,-0.325195,0.325195,-0.650391
17279.000000,866099.000000,83386639.000000,0.002900,-0.055100,-0.991800, , , 
17280.000000,866197.000000,83386639.000000, , , ,-0.650391,0.975586,-0.650391
17281.000000,866200.000000,83386639.000000,0.046400,-0.049300,-1.029500, , , 
17282.000000,866298.000000,83386639.000000, , , ,0.650391,0.000000,-0.325195
17283.000000,866299.000000,83386639.000000,0.029000,0.005800,-0.997600, , , 
17284.000000,866399.000000,83386639.000000, , , ,0.650391,-0.650391,-0.650391
17285.000000,866400.000000,83386639.000000,0.040600,-0.023200,-0.957000, , , 
17286.000000,866499.000000,83386639.000000,0.023200,-0.069600,-0.942500, , , 
17287.000000,866500.000000,83386639.000000, , , ,-0.650391,-0.650391,-0.325195
17288.000000,866600.000000,83386639.000000,0.008700,-0.014500,-0.965700, , , 
17289.000000,866601.000000,83386639.000000, , , ,-0.975586,-0.325195,-0.325195
17290.000000,866692.000000,83386639.000000, , , ,-0.325195,0.325195,-0.650391
17291.000000,866699.000000,83386639.000000,0.014500,-0.020300,-0.994700, , , 
17292.000000,866793.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17293.000000,866800.000000,83386639.000000,0.037700,0.000000,-0.991800, , , 
17294.000000,866894.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17295.000000,866899.000000,83386639.000000,0.031900,-0.005800,-0.986000, , , 
17296.000000,866995.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17297.000000,867000.000000,83386639.000000,0.026100,0.002900,-0.977300, , , 
17298.000000,867096.000000,83386639.000000, , , ,-0.325195,-0.650391,0.000000
17299.000000,867099.000000,83386639.000000,0.031900,-0.002900,-0.965700, , , 
17300.000000,867197.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
17301.000000,867200.000000,83386639.000000,0.020300,-0.002900,-1.006300, , , 
17302.000000,867298.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
17303.000000,867299.000000,83386639.000000,0.052200,-0.008700,-0.948300, , , 
17304.000000,867399.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
17305.000000,867400.000000,83386639.000000,0.002900,0.000000,-0.977300, , , 
17306.000000,867499.000000,83386639.000000,0.034800,-0.037700,-0.971500, , , 
17307.000000,867500.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
17308.000000,867600.000000,83386639.000000,0.026100,-0.017400,-0.974400, , , 
17309.000000,867601.000000,83386639.000000, , , ,0.000000,-0.650391,-0.325195
17310.000000,867692.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
17311.000000,867699.000000,83386639.000000,0.029000,-0.014500,-0.974400, , , 
17312.000000,867793.000000,83386639.000000, , , ,0.000000,-0.325195,-0.650391
17313.000000,867800.000000,83386639.000000,0.023200,-0.029000,-0.980200, , , 
17314.000000,867894.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
17315.000000,867899.000000,83386639.000000,0.029000,-0.031900,-1.003400, , , 
17316.000000,867995.000000,83386639.000000, , , ,0.000000,-0.975586,-0.650391
17317.000000,868000.000000,83386639.000000,0.043500,-0.049300,-0.939600, , , 
17318.000000,868096.000000,83386639.000000, , , ,-0.325195,-1.625977,-0.650391
17319.000000,868099.000000,83386639.000000,0.026100,-0.034800,-0.939600, , , 
17320.000000,868197.000000,83386639.000000, , , ,-0.325195,0.325195,-0.650391
17321.000000,868200.000000,83386639.000000,-0.014500,-0.014500,-1.009200, , , 
17322.000000,868298.000000,83386639.000000, , , ,0.975586,1.625977,-0.325195
17323.000000,868299.000000,83386639.000000,0.023200,-0.005800,-1.052700, , , 
17324.000000,868399.000000,83386639.000000, , , ,0.325195,0.000000,-0.650391
17325.000000,868400.000000,83386639.000000,0.069600,-0.034800,-0.986000, , , 
17326.000000,868499.000000,83386639.000000,0.020300,-0.031900,-0.962800, , , 
17327.000000,868500.000000,83386639.000000, , , ,-0.325195,-1.300781,-0.325195
17328.000000,868600.000000,83386639.000000,0.000000,-0.011600,-0.983100, , , 
17329.000000,868601.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
17330.000000,868692.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17331.000000,868699.000000,83386639.000000,0.023200,-0.026100,-0.974400, , , 
17332.000000,868793.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17333.000000,868800.000000,83386639.000000,0.026100,-0.034800,-0.986000, , , 
17334.000000,868894.000000,83386639.000000, , , ,0.000000,0.000000,-0.975586
17335.000000,868899.000000,83386639.000000,0.014500,-0.014500,-1.000500, , , 
17336.000000,868995.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17337.000000,869000.000000,83386639.000000,0.040600,-0.037700,-0.983100, , , 
17338.000000,869096.000000,83386639.000000, , , ,-0.325195,-0.650391,-0.325195
17339.000000,869099.000000,83386639.000000,0.029000,-0.026100,-0.980200, , , 
17340.000000,869197.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
17341.000000,869200.000000,83386639.000000,0.037700,-0.011600,-1.006300, , , 
17342.000000,869298.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
17343.000000,869299.000000,83386639.000000,0.052200,-0.014500,-0.962800, , , 
17344.000000,869399.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17345.000000,869400.000000,83386639.000000,0.017400,0.008700,-0.986000, , , 
17346.000000,869499.000000,83386639.000000,0.037700,-0.023200,-0.986000, , , 
17347.000000,869500.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
17348.000000,869600.000000,83386639.000000,0.060900,-0.023200,-0.907700, , , 
17349.000000,869601.000000,83386639.000000, , , ,0.000000,-1.300781,-0.325195
17350.000000,869692.000000,83386639.000000, , , ,-0.325195,-1.300781,-0.325195
17351.000000,869699.000000,83386639.000000,0.002900,-0.014500,-0.933800, , , 
17352.000000,869793.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
17353.000000,869800.000000,83386639.000000,0.008700,-0.026100,-0.983100, , , 
17354.000000,869894.000000,83386639.000000, , , ,0.000000,0.650391,-0.325195
17355.000000,869899.000000,83386639.000000,0.031900,-0.037700,-1.023700, , , 
17356.000000,869995.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
17357.000000,870000.000000,83386639.000000,0.052200,0.000000,-1.035300, , , 
17358.000000,870096.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
17359.000000,870099.000000,83386639.000000,0.043500,-0.011600,-0.980200, , , 
17360.000000,870197.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
17361.000000,870200.000000,83386639.000000,-0.002900,0.000000,-0.980200, , , 
17362.000000,870298.000000,83386639.000000, , , ,0.325195,0.000000,-0.325195
17363.000000,870299.000000,83386639.000000,0.026100,-0.014500,-0.983100, , , 
17364.000000,870399.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
17365.000000,870400.000000,83386639.000000,0.040600,-0.020300,-0.971500, , , 
17366.000000,870499.000000,83386639.000000,0.014500,-0.029000,-0.977300, , , 
17367.000000,870500.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
17368.000000,870600.000000,83386639.000000,0.026100,-0.008700,-0.971500, , , 
17369.000000,870601.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
17370.000000,870692.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
17371.000000,870699.000000,83386639.000000,0.008700,-0.017400,-0.974400, , , 
17372.000000,870793.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
17373.000000,870800.000000,83386639.000000,0.011600,0.000000,-0.983100, , , 
17374.000000,870894.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
17375.000000,870899.000000,83386639.000000,0.034800,0.000000,-1.009200, , , 
17376.000000,870995.000000,83386639.000000, , , ,-0.325195,0.000000,-0.325195
17377.000000,871000.000000,83386639.000000,0.023200,-0.014500,-0.994700, , , 
