System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12374.000000,625599.000000,39751869.000000,-0.040600,-0.020300,-1.012100, , , 
12375.000000,625699.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12376.000000,625700.000000,39751869.000000,-0.037700,0.000000,-0.994700, , , 
12377.000000,625799.000000,39751869.000000,-0.046400,-0.046400,-1.017900, , , 
12378.000000,625800.000000,39751869.000000, , , ,0.000000,0.325195,-0.650391
12379.000000,625900.000000,39751869.000000,-0.031900,-0.029000,-1.000500, , , 
12380.000000,625901.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
12381.000000,625992.000000,39751869.000000, , , ,-0.325195,0.000000,-0.650391
12382.000000,625999.000000,39751869.000000,-0.046400,-0.034800,-1.020800, , , 
12383.000000,626093.000000,39751869.000000, , , ,0.325195,0.650391,-0.650391
12384.000000,626100.000000,39751869.000000,-0.029000,-0.026100,-1.017900, , , 
12385.000000,626194.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12386.000000,626199.000000,39751869.000000,-0.026100,-0.029000,-0.974400, , , 
12387.000000,626295.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.650391
12388.000000,626300.000000,39751869.000000,-0.037700,-0.023200,-0.980200, , , 
12389.000000,626396.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12390.000000,626399.000000,39751869.000000,-0.043500,-0.014500,-0.954100, , , 
12391.000000,626497.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12392.000000,626500.000000,39751869.000000,-0.043500,-0.008700,-0.962800, , , 
12393.000000,626598.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12394.000000,626599.000000,39751869.000000,-0.046400,-0.040600,-1.006300, , , 
12395.000000,626699.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
12396.000000,626700.000000,39751869.000000,-0.049300,-0.020300,-1.003400, , , 
12397.000000,626799.000000,39751869.000000,-0.020300,-0.023200,-0.971500, , , 
12398.000000,626800.000000,39751869.000000, , , ,0.975586,0.650391,-0.650391
12399.000000,626900.000000,39751869.000000,-0.043500,-0.029000,-0.962800, , , 
12400.000000,626901.000000,39751869.000000, , , ,0.000000,-1.625977,-0.325195
12401.000000,626992.000000,39751869.000000, , , ,0.000000,-0.325195,-0.975586
12402.000000,626999.000000,39751869.000000,-0.063800,-0.058000,-0.997600, , , 
12403.000000,627093.000000,39751869.000000, , , ,-0.325195,0.000000,-0.650391
12404.000000,627100.000000,39751869.000000,-0.034800,-0.040600,-0.983100, , , 
12405.000000,627194.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12406.000000,627199.000000,39751869.000000,-0.040600,-0.031900,-0.971500, , , 
12407.000000,627295.000000,39751869.000000, , , ,0.650391,0.000000,-0.650391
12408.000000,627300.000000,39751869.000000,-0.052200,-0.023200,-1.000500, , , 
12409.000000,627396.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12410.000000,627399.000000,39751869.000000,-0.034800,-0.002900,-0.991800, , , 
12411.000000,627497.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12412.000000,627500.000000,39751869.000000,-0.026100,-0.017400,-0.988900, , , 
12413.000000,627598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12414.000000,627599.000000,39751869.000000,-0.031900,-0.020300,-1.003400, , , 
12415.000000,627699.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12416.000000,627700.000000,39751869.000000,-0.049300,-0.020300,-1.006300, , , 
12417.000000,627799.000000,39751869.000000,-0.011600,-0.046400,-0.986000, , , 
12418.000000,627800.000000,39751869.000000, , , ,0.000000,0.325195,-0.650391
12419.000000,627900.000000,39751869.000000,0.014500,-0.005800,-0.942500, , , 
12420.000000,627901.000000,39751869.000000, , , ,-0.325195,-0.975586,0.325195
12421.000000,627992.000000,39751869.000000, , , ,0.000000,-1.625977,0.000000
12422.000000,627999.000000,39751869.000000,-0.023200,-0.008700,-0.962800, , , 
12423.000000,628093.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
12424.000000,628100.000000,39751869.000000,-0.011600,-0.026100,-0.991800, , , 
12425.000000,628194.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12426.000000,628199.000000,39751869.000000,-0.005800,-0.046400,-1.000500, , , 
12427.000000,628295.000000,39751869.000000, , , ,0.000000,0.325195,-1.300781
12428.000000,628300.000000,39751869.000000,0.002900,-0.026100,-1.006300, , , 
12429.000000,628396.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12430.000000,628399.000000,39751869.000000,0.011600,-0.043500,-0.988900, , , 
12431.000000,628497.000000,39751869.000000, , , ,-0.975586,-0.650391,-0.650391
12432.000000,628500.000000,39751869.000000,-0.011600,-0.023200,-0.968600, , , 
12433.000000,628598.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12434.000000,628599.000000,39751869.000000,0.000000,-0.023200,-0.968600, , , 
12435.000000,628699.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
12436.000000,628700.000000,39751869.000000,-0.002900,-0.037700,-0.983100, , , 
12437.000000,628799.000000,39751869.000000,-0.017400,-0.026100,-1.012100, , , 
12438.000000,628800.000000,39751869.000000, , , ,0.000000,0.650391,-1.300781
12439.000000,628900.000000,39751869.000000,0.005800,-0.031900,-0.986000, , , 
12440.000000,628901.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12441.000000,628992.000000,39751869.000000, , , ,0.000000,0.325195,-0.325195
12442.000000,628999.000000,39751869.000000,0.000000,-0.034800,-1.009200, , , 
12443.000000,629093.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12444.000000,629100.000000,39751869.000000,0.000000,-0.011600,-1.003400, , , 
12445.000000,629194.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
12446.000000,629199.000000,39751869.000000,0.014500,-0.026100,-0.983100, , , 
12447.000000,629295.000000,39751869.000000, , , ,0.000000,-0.325195,-1.951172
12448.000000,629300.000000,39751869.000000,-0.005800,-0.031900,-0.986000, , , 
12449.000000,629396.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12450.000000,629399.000000,39751869.000000,-0.002900,-0.040600,-0.983100, , , 
12451.000000,629497.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
12452.000000,629500.000000,39751869.000000,-0.008700,-0.040600,-0.980200, , , 
12453.000000,629598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12454.000000,629599.000000,39751869.000000,-0.002900,-0.008700,-0.988900, , , 
12455.000000,629699.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12456.000000,629700.000000,39751869.000000,0.000000,-0.037700,-1.006300, , , 
12457.000000,629799.000000,39751869.000000,-0.002900,-0.037700,-0.991800, , , 
12458.000000,629800.000000,39751869.000000, , , ,-0.325195,0.000000,-1.300781
12459.000000,629900.000000,39751869.000000,0.000000,-0.026100,-0.983100, , , 
12460.000000,629901.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
12461.000000,629992.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12462.000000,629999.000000,39751869.000000,-0.002900,-0.029000,-0.988900, , , 
12463.000000,630093.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12464.000000,630100.000000,39751869.000000,0.000000,-0.026100,-0.962800, , , 
12465.000000,630194.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
12466.000000,630199.000000,39751869.000000,0.005800,-0.043500,-0.957000, , , 
12467.000000,630295.000000,39751869.000000, , , ,0.000000,-0.975586,-1.625977
12468.000000,630300.000000,39751869.000000,0.002900,-0.017400,-0.971500, , , 
12469.000000,630396.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12470.000000,630399.000000,39751869.000000,-0.017400,-0.034800,-1.006300, , , 
12471.000000,630497.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
12472.000000,630500.000000,39751869.000000,0.000000,-0.046400,-0.997600, , , 
12473.000000,630598.000000,39751869.000000, , , ,-0.975586,0.325195,-0.325195
12474.000000,630599.000000,39751869.000000,-0.011600,-0.026100,-1.006300, , , 
12475.000000,630699.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
12476.000000,630700.000000,39751869.000000,0.002900,-0.020300,-1.003400, , , 
12477.000000,630799.000000,39751869.000000,-0.008700,-0.017400,-1.006300, , , 
12478.000000,630800.000000,39751869.000000, , , ,-0.650391,0.000000,-0.650391
12479.000000,630900.000000,39751869.000000,-0.002900,-0.043500,-0.986000, , , 
12480.000000,630901.000000,39751869.000000, , , ,-0.975586,0.000000,0.325195
12481.000000,630992.000000,39751869.000000, , , ,-0.975586,-0.325195,0.000000
12482.000000,630999.000000,39751869.000000,0.000000,-0.020300,-0.971500, , , 
12483.000000,631093.000000,39751869.000000, , , ,-0.975586,-0.650391,0.000000
12484.000000,631100.000000,39751869.000000,-0.011600,-0.017400,-0.965700, , , 
12485.000000,631194.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12486.000000,631199.000000,39751869.000000,-0.014500,-0.008700,-0.980200, , , 
12487.000000,631295.000000,39751869.000000, , , ,0.000000,-0.650391,-0.650391
12488.000000,631300.000000,39751869.000000,-0.023200,-0.008700,-0.980200, , , 
12489.000000,631396.000000,39751869.000000, , , ,0.000000,0.325195,0.325195
12490.000000,631399.000000,39751869.000000,-0.034800,-0.034800,-0.994700, , , 
12491.000000,631497.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
12492.000000,631500.000000,39751869.000000,-0.026100,-0.023200,-0.994700, , , 
12493.000000,631598.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
12494.000000,631599.000000,39751869.000000,-0.029000,-0.011600,-0.980200, , , 
12495.000000,631699.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
12496.000000,631700.000000,39751869.000000,-0.037700,0.000000,-1.003400, , , 
12497.000000,631799.000000,39751869.000000,-0.034800,-0.014500,-0.977300, , , 
12498.000000,631800.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
12499.000000,631900.000000,39751869.000000,-0.034800,-0.026100,-0.983100, , , 
12500.000000,631901.000000,39751869.000000, , , ,-0.650391,-0.325195,0.650391
12501.000000,631992.000000,39751869.000000, , , ,0.325195,0.325195,0.000000
12502.000000,631999.000000,39751869.000000,-0.040600,0.002900,-1.000500, , , 
12503.000000,632093.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
12504.000000,632100.000000,39751869.000000,-0.034800,-0.002900,-0.980200, , , 
12505.000000,632194.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
12506.000000,632199.000000,39751869.000000,-0.034800,-0.002900,-1.000500, , , 
12507.000000,632295.000000,39751869.000000, , , ,0.325195,-0.650391,-0.325195
12508.000000,632300.000000,39751869.000000,-0.023200,-0.014500,-0.968600, , , 
12509.000000,632396.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
12510.000000,632399.000000,39751869.000000,-0.049300,-0.023200,-0.983100, , , 
12511.000000,632497.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12512.000000,632500.000000,39751869.000000,-0.043500,-0.014500,-1.006300, , , 
12513.000000,632598.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12514.000000,632599.000000,39751869.000000,-0.029000,-0.026100,-0.991800, , , 
12515.000000,632699.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.325195
12516.000000,632700.000000,39751869.000000,-0.034800,-0.031900,-0.991800, , , 
12517.000000,632799.000000,39751869.000000,-0.037700,-0.017400,-0.986000, , , 
12518.000000,632800.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.650391
12519.000000,632900.000000,39751869.000000,-0.029000,-0.034800,-0.974400, , , 
12520.000000,632901.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.650391
12521.000000,632992.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
12522.000000,632999.000000,39751869.000000,-0.029000,-0.040600,-0.959900, , , 
12523.000000,633093.000000,39751869.000000, , , ,0.650391,-0.325195,-0.650391
12524.000000,633100.000000,39751869.000000,-0.049300,-0.026100,-0.997600, , , 
12525.000000,633194.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
12526.000000,633199.000000,39751869.000000,-0.017400,-0.037700,-0.986000, , , 
12527.000000,633295.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
12528.000000,633300.000000,39751869.000000,-0.040600,-0.020300,-1.003400, , , 
12529.000000,633396.000000,39751869.000000, , , ,-0.975586,0.325195,0.000000
12530.000000,633399.000000,39751869.000000,-0.029000,-0.005800,-0.991800, , , 
12531.000000,633497.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
12532.000000,633500.000000,39751869.000000,-0.011600,0.005800,-0.974400, , , 
12533.000000,633598.000000,39751869.000000, , , ,0.325195,-0.975586,0.000000
12534.000000,633599.000000,39751869.000000,-0.034800,-0.008700,-0.980200, , , 
12535.000000,633699.000000,39751869.000000, , , ,0.650391,0.000000,-0.650391
12536.000000,633700.000000,39751869.000000,-0.034800,-0.014500,-0.983100, , , 
12537.000000,633799.000000,39751869.000000,-0.031900,-0.040600,-0.983100, , , 
12538.000000,633800.000000,39751869.000000, , , ,0.000000,0.000000,-0.975586
12539.000000,633900.000000,39751869.000000,-0.031900,-0.052200,-0.991800, , , 
12540.000000,633901.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
12541.000000,633992.000000,39751869.000000, , , ,0.000000,0.975586,-0.325195
12542.000000,633999.000000,39751869.000000,-0.023200,-0.026100,-0.997600, , , 
12543.000000,634093.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
12544.000000,634100.000000,39751869.000000,-0.023200,-0.008700,-0.986000, , , 
12545.000000,634194.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
12546.000000,634199.000000,39751869.000000,-0.008700,-0.017400,-1.003400, , , 
12547.000000,634295.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
12548.000000,634300.000000,39751869.000000,-0.011600,-0.026100,-0.988900, , , 
12549.000000,634396.000000,39751869.000000, , , ,-0.975586,-0.325195,-0.325195
12550.000000,634400.000000,39751869.000000,-0.026100,-0.023200,-0.974400, , , 
12551.000000,634496.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
12552.000000,634499.000000,39751869.000000,-0.023200,-0.008700,-0.991800, , , 
12553.000000,634597.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12554.000000,634600.000000,39751869.000000,-0.029000,-0.008700,-0.997600, , , 
12555.000000,634698.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12556.000000,634699.000000,39751869.000000,-0.014500,-0.020300,-1.003400, , , 
12557.000000,634799.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
12558.000000,634800.000000,39751869.000000,-0.005800,-0.014500,-0.965700, , , 
12559.000000,634899.000000,39751869.000000,-0.023200,-0.011600,-0.974400, , , 
12560.000000,634900.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
12561.000000,635000.000000,39751869.000000,-0.017400,-0.029000,-0.980200, , , 
12562.000000,635001.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
12563.000000,635092.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12564.000000,635099.000000,39751869.000000,-0.026100,0.011600,-0.991800, , , 
12565.000000,635193.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
12566.000000,635200.000000,39751869.000000,-0.020300,-0.029000,-1.015000, , , 
12567.000000,635294.000000,39751869.000000, , , ,-0.650391,0.000000,-0.650391
12568.000000,635299.000000,39751869.000000,-0.008700,-0.026100,-0.991800, , , 
12569.000000,635395.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
12570.000000,635400.000000,39751869.000000,-0.017400,-0.020300,-0.991800, , , 
12571.000000,635496.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.650391
12572.000000,635499.000000,39751869.000000,0.000000,-0.040600,-0.971500, , , 
12573.000000,635597.000000,39751869.000000, , , ,0.325195,-0.975586,-0.650391
12574.000000,635600.000000,39751869.000000,-0.008700,-0.026100,-0.971500, , , 
12575.000000,635698.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
12576.000000,635699.000000,39751869.000000,-0.017400,-0.037700,-0.980200, , , 
12577.000000,635799.000000,39751869.000000, , , ,-0.650391,0.000000,-0.975586
12578.000000,635800.000000,39751869.000000,-0.005800,-0.029000,-0.977300, , , 
12579.000000,635899.000000,39751869.000000,-0.026100,-0.026100,-1.003400, , , 
12580.000000,635900.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
12581.000000,636000.000000,39751869.000000,-0.014500,-0.026100,-1.000500, , , 
12582.000000,636001.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
12583.000000,636092.000000,39751869.000000, , , ,0.000000,-0.975586,-0.650391
12584.000000,636099.000000,39751869.000000,0.000000,-0.020300,-0.965700, , , 
12585.000000,636193.000000,39751869.000000, , , ,-0.650391,-0.650391,-0.325195
12586.000000,636200.000000,39751869.000000,-0.043500,-0.023200,-0.991800, , , 
12587.000000,636294.000000,39751869.000000, , , ,-0.325195,0.325195,-0.325195
12588.000000,636299.000000,39751869.000000,-0.017400,-0.037700,-1.003400, , , 
12589.000000,636395.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
12590.000000,636400.000000,39751869.000000,-0.020300,-0.031900,-0.994700, , , 
12591.000000,636496.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
12592.000000,636499.000000,39751869.000000,-0.005800,-0.023200,-0.974400, , , 
12593.000000,636597.000000,39751869.000000, , , ,0.000000,-0.650391,-0.650391
12594.000000,636600.000000,39751869.000000,-0.023200,-0.026100,-0.974400, , , 
12595.000000,636698.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
12596.000000,636699.000000,39751869.000000,-0.031900,-0.020300,-0.994700, , , 
