System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12072.000000,605799.000000,99160088.000000,0.000000,0.000000,-0.957000, , , 
12073.000000,605893.000000,99160088.000000, , , ,-5.528320,0.650391,-0.325195
12074.000000,605900.000000,99160088.000000,0.000000,-0.014500,-1.020800, , , 
12075.000000,605994.000000,99160088.000000, , , ,-6.829102,2.276367,0.000000
12076.000000,605999.000000,99160088.000000,0.040600,-0.017400,-1.029500, , , 
12077.000000,606095.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.650391
12078.000000,606100.000000,99160088.000000,0.087000,0.002900,-1.003400, , , 
12079.000000,606196.000000,99160088.000000, , , ,-6.503906,-2.276367,-0.975586
12080.000000,606199.000000,99160088.000000,0.034800,0.002900,-0.977300, , , 
12081.000000,606297.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.975586
12082.000000,606300.000000,99160088.000000,0.002900,-0.014500,-0.983100, , , 
12083.000000,606398.000000,99160088.000000, , , ,-6.178711,0.325195,-0.975586
12084.000000,606399.000000,99160088.000000,-0.002900,-0.029000,-0.988900, , , 
12085.000000,606499.000000,99160088.000000, , , ,-6.503906,0.000000,-0.650391
12086.000000,606500.000000,99160088.000000,0.040600,-0.005800,-0.977300, , , 
12087.000000,606599.000000,99160088.000000,0.060900,-0.020300,-0.945400, , , 
12088.000000,606600.000000,99160088.000000, , , ,-6.503906,-1.951172,-0.975586
12089.000000,606700.000000,99160088.000000,0.023200,0.005800,-0.930900, , , 
12090.000000,606701.000000,99160088.000000, , , ,-5.853516,-2.926758,-0.650391
12091.000000,606792.000000,99160088.000000, , , ,-5.528320,-2.601563,-0.650391
12092.000000,606799.000000,99160088.000000,0.037700,0.002900,-0.928000, , , 
12093.000000,606893.000000,99160088.000000, , , ,-6.178711,-1.951172,-0.325195
12094.000000,606900.000000,99160088.000000,0.005800,0.002900,-0.965700, , , 
12095.000000,606994.000000,99160088.000000, , , ,-6.178711,0.000000,-0.325195
12096.000000,606999.000000,99160088.000000,0.014500,0.014500,-0.974400, , , 
12097.000000,607095.000000,99160088.000000, , , ,-5.203125,-0.325195,-0.325195
12098.000000,607100.000000,99160088.000000,0.034800,0.008700,-0.983100, , , 
12099.000000,607196.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
12100.000000,607199.000000,99160088.000000,0.023200,0.002900,-1.015000, , , 
12101.000000,607297.000000,99160088.000000, , , ,-6.503906,0.000000,-0.650391
12102.000000,607300.000000,99160088.000000,0.014500,-0.002900,-1.015000, , , 
12103.000000,607398.000000,99160088.000000, , , ,-6.503906,-0.325195,0.000000
12104.000000,607399.000000,99160088.000000,0.049300,-0.002900,-0.983100, , , 
12105.000000,607499.000000,99160088.000000, , , ,-6.503906,-1.300781,0.000000
12106.000000,607500.000000,99160088.000000,0.052200,0.014500,-0.948300, , , 
12107.000000,607599.000000,99160088.000000,0.029000,0.020300,-0.942500, , , 
12108.000000,607600.000000,99160088.000000, , , ,-5.528320,-2.276367,-0.325195
12109.000000,607700.000000,99160088.000000,0.029000,0.034800,-0.919300, , , 
12110.000000,607701.000000,99160088.000000, , , ,-5.853516,-1.300781,0.000000
12111.000000,607792.000000,99160088.000000, , , ,-4.227539,-1.625977,-0.325195
12112.000000,607799.000000,99160088.000000,0.017400,0.008700,-0.957000, , , 
12113.000000,607893.000000,99160088.000000, , , ,-5.203125,-0.650391,0.000000
12114.000000,607900.000000,99160088.000000,-0.002900,0.002900,-0.980200, , , 
12115.000000,607994.000000,99160088.000000, , , ,-5.853516,0.000000,0.000000
12116.000000,607999.000000,99160088.000000,0.023200,-0.017400,-1.000500, , , 
12117.000000,608095.000000,99160088.000000, , , ,-6.503906,0.000000,0.000000
12118.000000,608100.000000,99160088.000000,0.031900,0.000000,-1.015000, , , 
12119.000000,608196.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
12120.000000,608199.000000,99160088.000000,0.031900,0.005800,-0.997600, , , 
12121.000000,608297.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.325195
12122.000000,608300.000000,99160088.000000,0.014500,-0.005800,-1.006300, , , 
12123.000000,608398.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
12124.000000,608399.000000,99160088.000000,0.046400,0.002900,-0.983100, , , 
12125.000000,608499.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
12126.000000,608500.000000,99160088.000000,0.040600,0.002900,-0.968600, , , 
12127.000000,608599.000000,99160088.000000,0.043500,0.000000,-0.939600, , , 
12128.000000,608600.000000,99160088.000000, , , ,-6.829102,-1.951172,0.000000
12129.000000,608700.000000,99160088.000000,0.031900,0.005800,-0.933800, , , 
12130.000000,608701.000000,99160088.000000, , , ,-7.154297,-2.926758,-0.325195
12131.000000,608792.000000,99160088.000000, , , ,-5.853516,-1.951172,0.000000
12132.000000,608799.000000,99160088.000000,0.005800,0.031900,-0.959900, , , 
12133.000000,608893.000000,99160088.000000, , , ,-5.203125,-1.300781,0.000000
12134.000000,608900.000000,99160088.000000,0.011600,0.011600,-0.971500, , , 
12135.000000,608994.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
12136.000000,608999.000000,99160088.000000,0.017400,0.002900,-1.000500, , , 
12137.000000,609095.000000,99160088.000000, , , ,-4.877930,-0.325195,-0.325195
12138.000000,609100.000000,99160088.000000,0.037700,0.029000,-0.968600, , , 
12139.000000,609196.000000,99160088.000000, , , ,-5.203125,-1.300781,0.000000
12140.000000,609199.000000,99160088.000000,0.005800,-0.008700,-1.012100, , , 
12141.000000,609297.000000,99160088.000000, , , ,-6.503906,0.000000,-0.325195
12142.000000,609300.000000,99160088.000000,0.014500,-0.020300,-1.003400, , , 
12143.000000,609398.000000,99160088.000000, , , ,-6.503906,-0.325195,0.000000
12144.000000,609399.000000,99160088.000000,0.040600,0.014500,-0.968600, , , 
12145.000000,609499.000000,99160088.000000, , , ,-6.503906,-0.975586,0.650391
12146.000000,609500.000000,99160088.000000,0.040600,-0.002900,-0.962800, , , 
12147.000000,609599.000000,99160088.000000,0.011600,0.002900,-0.977300, , , 
12148.000000,609600.000000,99160088.000000, , , ,-6.503906,-1.300781,0.000000
12149.000000,609700.000000,99160088.000000,0.020300,0.000000,-0.968600, , , 
12150.000000,609701.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
12151.000000,609792.000000,99160088.000000, , , ,-6.829102,0.000000,-0.325195
12152.000000,609799.000000,99160088.000000,0.005800,-0.011600,-1.017900, , , 
12153.000000,609893.000000,99160088.000000, , , ,-7.479492,0.650391,-0.325195
12154.000000,609900.000000,99160088.000000,0.031900,0.000000,-0.986000, , , 
12155.000000,609994.000000,99160088.000000, , , ,-7.479492,-1.300781,-0.325195
12156.000000,609999.000000,99160088.000000,0.066700,0.000000,-0.954100, , , 
12157.000000,610095.000000,99160088.000000, , , ,-7.154297,-2.276367,0.325195
12158.000000,610100.000000,99160088.000000,0.031900,0.000000,-0.948300, , , 
12159.000000,610196.000000,99160088.000000, , , ,-6.178711,-2.276367,-0.325195
12160.000000,610199.000000,99160088.000000,0.014500,0.034800,-0.936700, , , 
12161.000000,610297.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
12162.000000,610300.000000,99160088.000000,0.008700,0.000000,-0.968600, , , 
12163.000000,610398.000000,99160088.000000, , , ,-5.853516,0.325195,-0.325195
12164.000000,610399.000000,99160088.000000,0.011600,0.017400,-0.983100, , , 
12165.000000,610499.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
12166.000000,610500.000000,99160088.000000,0.043500,0.014500,-0.980200, , , 
12167.000000,610599.000000,99160088.000000,0.043500,0.020300,-0.974400, , , 
12168.000000,610600.000000,99160088.000000, , , ,-5.203125,-1.300781,-0.325195
12169.000000,610700.000000,99160088.000000,0.040600,0.014500,-0.951200, , , 
12170.000000,610701.000000,99160088.000000, , , ,-5.203125,-2.276367,0.000000
12171.000000,610792.000000,99160088.000000, , , ,-4.877930,-2.276367,-0.325195
12172.000000,610799.000000,99160088.000000,0.008700,0.020300,-0.974400, , , 
12173.000000,610893.000000,99160088.000000, , , ,-6.503906,0.000000,0.000000
12174.000000,610900.000000,99160088.000000,-0.005800,-0.014500,-1.023700, , , 
12175.000000,610994.000000,99160088.000000, , , ,-6.503906,1.300781,-0.325195
12176.000000,610999.000000,99160088.000000,0.043500,0.020300,-0.994700, , , 
12177.000000,611095.000000,99160088.000000, , , ,-6.503906,-1.300781,0.000000
12178.000000,611100.000000,99160088.000000,0.087000,0.014500,-0.951200, , , 
12179.000000,611196.000000,99160088.000000, , , ,-5.528320,-3.577148,-0.325195
12180.000000,611199.000000,99160088.000000,0.049300,0.014500,-0.904800, , , 
12181.000000,611297.000000,99160088.000000, , , ,-5.203125,-2.926758,-0.325195
12182.000000,611300.000000,99160088.000000,0.002900,0.008700,-0.933800, , , 
12183.000000,611398.000000,99160088.000000, , , ,-5.528320,-0.325195,0.000000
12184.000000,611399.000000,99160088.000000,0.000000,0.000000,-0.980200, , , 
12185.000000,611499.000000,99160088.000000, , , ,-6.503906,0.325195,0.000000
12186.000000,611500.000000,99160088.000000,0.029000,0.000000,-1.032400, , , 
12187.000000,611599.000000,99160088.000000,0.046400,0.011600,-1.020800, , , 
12188.000000,611600.000000,99160088.000000, , , ,-6.503906,1.300781,-0.325195
12189.000000,611700.000000,99160088.000000,0.069600,0.008700,-1.003400, , , 
12190.000000,611701.000000,99160088.000000, , , ,-5.853516,-0.975586,0.000000
12191.000000,611792.000000,99160088.000000, , , ,-5.853516,-2.601563,0.000000
12192.000000,611799.000000,99160088.000000,0.043500,0.026100,-0.939600, , , 
12193.000000,611893.000000,99160088.000000, , , ,-5.853516,-2.601563,0.000000
12194.000000,611900.000000,99160088.000000,0.026100,0.002900,-0.951200, , , 
12195.000000,611994.000000,99160088.000000, , , ,-6.503906,-0.975586,0.000000
12196.000000,611999.000000,99160088.000000,0.002900,0.002900,-0.971500, , , 
12197.000000,612095.000000,99160088.000000, , , ,-6.503906,0.975586,0.000000
12198.000000,612100.000000,99160088.000000,0.020300,-0.002900,-0.997600, , , 
12199.000000,612196.000000,99160088.000000, , , ,-6.503906,0.000000,-0.325195
12200.000000,612199.000000,99160088.000000,0.058000,0.000000,-0.980200, , , 
12201.000000,612297.000000,99160088.000000, , , ,-5.853516,-0.975586,0.325195
12202.000000,612300.000000,99160088.000000,0.040600,-0.002900,-0.994700, , , 
12203.000000,612398.000000,99160088.000000, , , ,-6.829102,-0.975586,-0.325195
12204.000000,612399.000000,99160088.000000,0.017400,-0.002900,-1.003400, , , 
12205.000000,612499.000000,99160088.000000, , , ,-6.829102,-1.300781,-0.325195
12206.000000,612500.000000,99160088.000000,0.058000,0.000000,-0.939600, , , 
12207.000000,612599.000000,99160088.000000,0.049300,0.023200,-0.925100, , , 
12208.000000,612600.000000,99160088.000000, , , ,-6.503906,-3.251953,0.000000
12209.000000,612700.000000,99160088.000000,0.017400,0.026100,-0.930900, , , 
12210.000000,612701.000000,99160088.000000, , , ,-5.528320,-2.276367,0.000000
12211.000000,612792.000000,99160088.000000, , , ,-5.853516,-0.975586,0.000000
12212.000000,612799.000000,99160088.000000,-0.002900,0.014500,-0.983100, , , 
12213.000000,612893.000000,99160088.000000, , , ,-5.528320,0.650391,-0.325195
12214.000000,612900.000000,99160088.000000,0.020300,0.014500,-1.020800, , , 
12215.000000,612994.000000,99160088.000000, , , ,-5.203125,0.325195,0.000000
12216.000000,612999.000000,99160088.000000,0.046400,0.026100,-1.020800, , , 
12217.000000,613095.000000,99160088.000000, , , ,-5.203125,-0.650391,-0.650391
12218.000000,613100.000000,99160088.000000,0.055100,-0.002900,-0.986000, , , 
12219.000000,613196.000000,99160088.000000, , , ,-5.853516,-1.625977,-0.325195
12220.000000,613199.000000,99160088.000000,0.043500,-0.014500,-0.962800, , , 
12221.000000,613297.000000,99160088.000000, , , ,-6.178711,-2.276367,-0.325195
12222.000000,613300.000000,99160088.000000,0.034800,0.000000,-0.942500, , , 
12223.000000,613398.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.325195
12224.000000,613399.000000,99160088.000000,0.029000,-0.014500,-0.939600, , , 
12225.000000,613499.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.650391
12226.000000,613500.000000,99160088.000000,0.014500,0.000000,-0.951200, , , 
12227.000000,613599.000000,99160088.000000,0.026100,0.005800,-0.968600, , , 
12228.000000,613600.000000,99160088.000000, , , ,-6.178711,-1.625977,0.000000
12229.000000,613700.000000,99160088.000000,0.020300,-0.011600,-1.006300, , , 
12230.000000,613701.000000,99160088.000000, , , ,-5.528320,0.000000,0.000000
12231.000000,613792.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
12232.000000,613799.000000,99160088.000000,0.037700,0.005800,-0.983100, , , 
12233.000000,613893.000000,99160088.000000, , , ,-5.203125,-0.975586,0.000000
12234.000000,613900.000000,99160088.000000,0.040600,0.000000,-1.009200, , , 
12235.000000,613994.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
12236.000000,613999.000000,99160088.000000,0.014500,0.000000,-1.003400, , , 
12237.000000,614095.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
12238.000000,614100.000000,99160088.000000,0.034800,0.008700,-0.980200, , , 
12239.000000,614196.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
12240.000000,614199.000000,99160088.000000,0.005800,-0.023200,-1.012100, , , 
12241.000000,614297.000000,99160088.000000, , , ,-7.479492,0.000000,-0.325195
12242.000000,614300.000000,99160088.000000,0.029000,-0.017400,-0.980200, , , 
12243.000000,614398.000000,99160088.000000, , , ,-6.829102,-1.300781,-0.650391
12244.000000,614399.000000,99160088.000000,0.066700,0.002900,-0.933800, , , 
12245.000000,614499.000000,99160088.000000, , , ,-6.178711,-3.251953,-0.325195
12246.000000,614500.000000,99160088.000000,0.031900,0.002900,-0.922200, , , 
12247.000000,614599.000000,99160088.000000,0.005800,0.008700,-0.945400, , , 
12248.000000,614600.000000,99160088.000000, , , ,-5.528320,-2.276367,-0.650391
12249.000000,614700.000000,99160088.000000,-0.002900,0.000000,-0.983100, , , 
12250.000000,614701.000000,99160088.000000, , , ,-5.528320,-0.325195,-0.650391
12251.000000,614792.000000,99160088.000000, , , ,-5.853516,0.000000,0.000000
12252.000000,614799.000000,99160088.000000,0.005800,-0.002900,-1.017900, , , 
12253.000000,614893.000000,99160088.000000, , , ,-6.178711,0.000000,-0.325195
12254.000000,614900.000000,99160088.000000,0.040600,0.005800,-0.994700, , , 
12255.000000,614994.000000,99160088.000000, , , ,-6.503906,-1.625977,-0.325195
12256.000000,614999.000000,99160088.000000,0.034800,0.000000,-0.968600, , , 
12257.000000,615095.000000,99160088.000000, , , ,-6.503906,-2.276367,-0.650391
12258.000000,615100.000000,99160088.000000,0.014500,0.002900,-0.959900, , , 
12259.000000,615196.000000,99160088.000000, , , ,-5.528320,-1.951172,-0.325195
12260.000000,615199.000000,99160088.000000,0.011600,0.020300,-0.936700, , , 
12261.000000,615297.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
12262.000000,615300.000000,99160088.000000,-0.005800,0.000000,-0.983100, , , 
12263.000000,615398.000000,99160088.000000, , , ,-5.853516,0.000000,-0.650391
12264.000000,615399.000000,99160088.000000,0.005800,0.000000,-0.959900, , , 
12265.000000,615499.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
12266.000000,615500.000000,99160088.000000,0.029000,-0.008700,-0.977300, , , 
12267.000000,615599.000000,99160088.000000,0.017400,-0.008700,-0.983100, , , 
12268.000000,615600.000000,99160088.000000, , , ,-6.829102,-1.300781,-0.325195
12269.000000,615700.000000,99160088.000000,0.011600,0.017400,-0.965700, , , 
12270.000000,615701.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.325195
12271.000000,615792.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.325195
12272.000000,615799.000000,99160088.000000,0.000000,0.000000,-0.988900, , , 
12273.000000,615893.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
12274.000000,615900.000000,99160088.000000,-0.005800,0.020300,-1.000500, , , 
12275.000000,615994.000000,99160088.000000, , , ,-5.528320,0.650391,-0.325195
12276.000000,615999.000000,99160088.000000,0.000000,-0.002900,-1.020800, , , 
12277.000000,616095.000000,99160088.000000, , , ,-6.178711,0.325195,-0.325195
12278.000000,616100.000000,99160088.000000,0.020300,-0.011600,-1.012100, , , 
12279.000000,616196.000000,99160088.000000, , , ,-5.853516,-0.325195,-0.325195
12280.000000,616199.000000,99160088.000000,0.031900,-0.005800,-0.986000, , , 
12281.000000,616297.000000,99160088.000000, , , ,-7.154297,-2.601563,0.000000
12282.000000,616300.000000,99160088.000000,0.037700,-0.011600,-0.933800, , , 
12283.000000,616398.000000,99160088.000000, , , ,-7.154297,-3.251953,0.000000
12284.000000,616399.000000,99160088.000000,0.014500,-0.014500,-0.928000, , , 
12285.000000,616499.000000,99160088.000000, , , ,-7.479492,-2.276367,-0.325195
12286.000000,616500.000000,99160088.000000,-0.020300,-0.002900,-0.930900, , , 
12287.000000,616599.000000,99160088.000000,-0.008700,0.011600,-0.957000, , , 
12288.000000,616600.000000,99160088.000000, , , ,-7.154297,-0.325195,0.000000
12289.000000,616700.000000,99160088.000000,0.005800,0.011600,-0.986000, , , 
12290.000000,616701.000000,99160088.000000, , , ,-6.178711,0.000000,-0.325195
12291.000000,616792.000000,99160088.000000, , , ,-6.829102,0.000000,-0.650391
12292.000000,616799.000000,99160088.000000,0.002900,0.040600,-1.009200, , , 
12293.000000,616893.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.650391
12294.000000,616900.000000,99160088.000000,0.014500,0.008700,-1.000500, , , 
