System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10255.000000,515000.000000,62757263.000000,-0.011600,0.037700,-0.933800, , , 
10256.000000,515098.000000,62757263.000000, , , ,-0.650391,0.000000,-0.975586
10257.000000,515101.000000,62757263.000000,-0.005800,0.031900,-0.939600, , , 
10258.000000,515198.000000,62757263.000000, , , ,-0.325195,-0.975586,-0.650391
10259.000000,515199.000000,62757263.000000,0.000000,0.034800,-0.930900, , , 
10260.000000,515299.000000,62757263.000000, , , ,-0.650391,-0.650391,-0.325195
10261.000000,515300.000000,62757263.000000,-0.031900,0.034800,-0.925100, , , 
10262.000000,515400.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10263.000000,515401.000000,62757263.000000,-0.014500,0.046400,-0.939600, , , 
10264.000000,515499.000000,62757263.000000,-0.005800,0.063800,-0.942500, , , 
10265.000000,515500.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10266.000000,515600.000000,62757263.000000,-0.020300,0.058000,-0.942500, , , 
10267.000000,515601.000000,62757263.000000, , , ,-0.650391,-0.325195,-0.325195
10268.000000,515692.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10269.000000,515699.000000,62757263.000000,-0.011600,0.063800,-0.925100, , , 
10270.000000,515793.000000,62757263.000000, , , ,-0.325195,-0.325195,0.000000
10271.000000,515800.000000,62757263.000000,-0.005800,0.069600,-0.928000, , , 
10272.000000,515894.000000,62757263.000000, , , ,-0.325195,-0.325195,0.000000
10273.000000,515901.000000,62757263.000000,-0.008700,0.078300,-0.925100, , , 
10274.000000,515994.000000,62757263.000000, , , ,-0.325195,-0.650391,0.000000
10275.000000,515999.000000,62757263.000000,-0.011600,0.087000,-0.936700, , , 
10276.000000,516095.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
10277.000000,516100.000000,62757263.000000,-0.008700,0.075400,-0.957000, , , 
10278.000000,516196.000000,62757263.000000, , , ,0.000000,0.650391,-0.325195
10279.000000,516199.000000,62757263.000000,0.000000,0.078300,-0.974400, , , 
10280.000000,516297.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10281.000000,516300.000000,62757263.000000,-0.002900,0.075400,-0.965700, , , 
10282.000000,516398.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10283.000000,516399.000000,62757263.000000,-0.008700,0.084100,-0.939600, , , 
10284.000000,516499.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10285.000000,516500.000000,62757263.000000,-0.005800,0.058000,-0.925100, , , 
10286.000000,516599.000000,62757263.000000,-0.017400,0.075400,-0.928000, , , 
10287.000000,516600.000000,62757263.000000, , , ,0.000000,-0.975586,0.000000
10288.000000,516700.000000,62757263.000000,-0.008700,0.095700,-0.942500, , , 
10289.000000,516701.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10290.000000,516792.000000,62757263.000000, , , ,0.650391,-0.650391,0.000000
10291.000000,516799.000000,62757263.000000,-0.008700,0.101500,-0.945400, , , 
10292.000000,516893.000000,62757263.000000, , , ,0.975586,-0.650391,0.000000
10293.000000,516900.000000,62757263.000000,-0.023200,0.101500,-0.962800, , , 
10294.000000,516993.000000,62757263.000000, , , ,0.325195,0.000000,0.325195
10295.000000,516998.000000,62757263.000000,-0.017400,0.089900,-0.971500, , , 
10296.000000,517095.000000,62757263.000000, , , ,0.000000,-0.325195,0.325195
10297.000000,517100.000000,62757263.000000,-0.011600,0.110200,-0.983100, , , 
10298.000000,517196.000000,62757263.000000, , , ,0.325195,0.650391,0.325195
10299.000000,517199.000000,62757263.000000,-0.014500,0.121800,-0.965700, , , 
10300.000000,517297.000000,62757263.000000, , , ,0.325195,0.000000,0.650391
10301.000000,517300.000000,62757263.000000,-0.005800,0.124700,-0.936700, , , 
10302.000000,517398.000000,62757263.000000, , , ,0.325195,0.000000,0.000000
10303.000000,517399.000000,62757263.000000,-0.023200,0.104400,-0.922200, , , 
10304.000000,517499.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10305.000000,517500.000000,62757263.000000,-0.017400,0.101500,-0.936700, , , 
10306.000000,517599.000000,62757263.000000,-0.023200,0.095700,-0.968600, , , 
10307.000000,517600.000000,62757263.000000, , , ,-0.325195,-0.975586,0.000000
10308.000000,517700.000000,62757263.000000,-0.008700,0.101500,-0.962800, , , 
10309.000000,517701.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10310.000000,517792.000000,62757263.000000, , , ,1.300781,-0.325195,0.000000
10311.000000,517799.000000,62757263.000000,-0.029000,0.089900,-0.954100, , , 
10312.000000,517893.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
10313.000000,517900.000000,62757263.000000,-0.017400,0.075400,-0.939600, , , 
10314.000000,517994.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10315.000000,517999.000000,62757263.000000,-0.020300,0.052200,-0.948300, , , 
10316.000000,518095.000000,62757263.000000, , , ,-0.650391,-0.325195,0.000000
10317.000000,518100.000000,62757263.000000,-0.002900,0.075400,-0.951200, , , 
10318.000000,518196.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
10319.000000,518199.000000,62757263.000000,-0.017400,0.069600,-0.957000, , , 
10320.000000,518297.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
10321.000000,518300.000000,62757263.000000,-0.014500,0.060900,-0.942500, , , 
10322.000000,518398.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10323.000000,518399.000000,62757263.000000,-0.020300,0.069600,-0.948300, , , 
10324.000000,518499.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10325.000000,518500.000000,62757263.000000,-0.008700,0.072500,-0.959900, , , 
10326.000000,518599.000000,62757263.000000,-0.020300,0.055100,-0.948300, , , 
10327.000000,518600.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10328.000000,518700.000000,62757263.000000,-0.029000,0.075400,-0.951200, , , 
10329.000000,518701.000000,62757263.000000, , , ,0.000000,0.975586,0.000000
10330.000000,518792.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10331.000000,518799.000000,62757263.000000,-0.020300,0.049300,-0.951200, , , 
10332.000000,518893.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
10333.000000,518900.000000,62757263.000000,-0.002900,0.063800,-0.957000, , , 
10334.000000,518994.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
10335.000000,518999.000000,62757263.000000,-0.014500,0.084100,-0.951200, , , 
10336.000000,519095.000000,62757263.000000, , , ,0.000000,-0.650391,0.000000
10337.000000,519100.000000,62757263.000000,0.000000,0.066700,-0.916400, , , 
10338.000000,519196.000000,62757263.000000, , , ,0.650391,0.000000,0.000000
10339.000000,519199.000000,62757263.000000,-0.023200,0.087000,-0.910600, , , 
10340.000000,519297.000000,62757263.000000, , , ,0.650391,-0.975586,0.000000
10341.000000,519300.000000,62757263.000000,-0.008700,0.072500,-0.930900, , , 
10342.000000,519398.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
10343.000000,519399.000000,62757263.000000,-0.011600,0.055100,-0.959900, , , 
10344.000000,519499.000000,62757263.000000, , , ,1.300781,-0.325195,-0.650391
10345.000000,519500.000000,62757263.000000,-0.023200,0.075400,-0.919300, , , 
10346.000000,519599.000000,62757263.000000,-0.020300,0.072500,-0.928000, , , 
10347.000000,519600.000000,62757263.000000, , , ,0.975586,-0.650391,0.000000
10348.000000,519700.000000,62757263.000000,-0.043500,0.049300,-0.959900, , , 
10349.000000,519701.000000,62757263.000000, , , ,1.951172,0.975586,0.325195
10350.000000,519792.000000,62757263.000000, , , ,0.975586,-0.325195,-0.325195
10351.000000,519799.000000,62757263.000000,-0.017400,0.034800,-0.968600, , , 
10352.000000,519893.000000,62757263.000000, , , ,1.300781,0.000000,-0.325195
10353.000000,519900.000000,62757263.000000,-0.026100,0.055100,-0.988900, , , 
10354.000000,519994.000000,62757263.000000, , , ,0.975586,0.325195,-0.325195
10355.000000,519999.000000,62757263.000000,-0.011600,0.060900,-0.986000, , , 
10356.000000,520095.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10357.000000,520100.000000,62757263.000000,-0.002900,0.031900,-0.951200, , , 
10358.000000,520196.000000,62757263.000000, , , ,0.325195,0.650391,0.325195
10359.000000,520199.000000,62757263.000000,-0.023200,0.049300,-0.942500, , , 
10360.000000,520297.000000,62757263.000000, , , ,-0.975586,-0.325195,0.000000
10361.000000,520300.000000,62757263.000000,-0.014500,0.040600,-0.948300, , , 
10362.000000,520398.000000,62757263.000000, , , ,-1.300781,0.000000,0.000000
10363.000000,520399.000000,62757263.000000,-0.023200,0.049300,-0.959900, , , 
10364.000000,520499.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
10365.000000,520500.000000,62757263.000000,-0.020300,0.063800,-0.962800, , , 
10366.000000,520599.000000,62757263.000000,-0.020300,0.072500,-0.962800, , , 
10367.000000,520600.000000,62757263.000000, , , ,-1.300781,0.000000,0.000000
10368.000000,520700.000000,62757263.000000,-0.017400,0.075400,-0.951200, , , 
10369.000000,520701.000000,62757263.000000, , , ,0.325195,1.300781,0.000000
10370.000000,520792.000000,62757263.000000, , , ,0.000000,-0.650391,-0.650391
10371.000000,520799.000000,62757263.000000,0.000000,0.052200,-0.930900, , , 
10372.000000,520893.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
10373.000000,520900.000000,62757263.000000,-0.040600,0.066700,-0.939600, , , 
10374.000000,520994.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10375.000000,520999.000000,62757263.000000,-0.017400,0.049300,-0.951200, , , 
10376.000000,521095.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
10377.000000,521100.000000,62757263.000000,-0.008700,0.052200,-0.951200, , , 
10378.000000,521196.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10379.000000,521200.000000,62757263.000000,-0.017400,0.017400,-0.936700, , , 
10380.000000,521296.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
10381.000000,521299.000000,62757263.000000,-0.026100,0.034800,-0.936700, , , 
10382.000000,521397.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10383.000000,521400.000000,62757263.000000,-0.017400,0.063800,-0.954100, , , 
10384.000000,521498.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10385.000000,521499.000000,62757263.000000,-0.011600,0.055100,-0.957000, , , 
10386.000000,521599.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10387.000000,521600.000000,62757263.000000,-0.014500,0.052200,-0.933800, , , 
10388.000000,521699.000000,62757263.000000,-0.014500,0.052200,-0.933800, , , 
10389.000000,521700.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10390.000000,521800.000000,62757263.000000,-0.020300,0.063800,-0.948300, , , 
10391.000000,521801.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10392.000000,521892.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10393.000000,521899.000000,62757263.000000,-0.014500,0.052200,-0.936700, , , 
10394.000000,521993.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
10395.000000,522000.000000,62757263.000000,-0.014500,0.043500,-0.948300, , , 
10396.000000,522094.000000,62757263.000000, , , ,-0.325195,-0.325195,-0.650391
10397.000000,522099.000000,62757263.000000,-0.017400,0.058000,-0.939600, , , 
10398.000000,522195.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10399.000000,522200.000000,62757263.000000,-0.023200,0.058000,-0.939600, , , 
10400.000000,522296.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10401.000000,522299.000000,62757263.000000,-0.020300,0.055100,-0.962800, , , 
10402.000000,522397.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
10403.000000,522400.000000,62757263.000000,-0.014500,0.023200,-0.965700, , , 
10404.000000,522498.000000,62757263.000000, , , ,-0.325195,-0.325195,-0.325195
10405.000000,522499.000000,62757263.000000,-0.017400,0.063800,-0.957000, , , 
10406.000000,522599.000000,62757263.000000, , , ,-0.650391,0.000000,-0.650391
10407.000000,522600.000000,62757263.000000,-0.011600,0.058000,-0.954100, , , 
10408.000000,522699.000000,62757263.000000,-0.005800,0.052200,-0.936700, , , 
10409.000000,522700.000000,62757263.000000, , , ,-1.300781,0.325195,-0.325195
10410.000000,522800.000000,62757263.000000,-0.020300,0.084100,-0.939600, , , 
10411.000000,522801.000000,62757263.000000, , , ,0.650391,0.000000,-0.650391
10412.000000,522900.000000,62757263.000000,-0.017400,0.052200,-0.957000, , , 
10413.000000,522901.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10414.000000,522991.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
10415.000000,522998.000000,62757263.000000,-0.031900,0.066700,-0.951200, , , 
10416.000000,523093.000000,62757263.000000, , , ,-0.325195,-0.325195,0.000000
10417.000000,523100.000000,62757263.000000,-0.017400,0.104400,-0.962800, , , 
10418.000000,523194.000000,62757263.000000, , , ,0.000000,0.650391,0.325195
10419.000000,523199.000000,62757263.000000,-0.023200,0.124700,-0.957000, , , 
10420.000000,523295.000000,62757263.000000, , , ,0.000000,0.000000,1.300781
10421.000000,523300.000000,62757263.000000,-0.002900,0.133400,-0.942500, , , 
10422.000000,523396.000000,62757263.000000, , , ,1.300781,0.000000,0.650391
10423.000000,523399.000000,62757263.000000,0.000000,0.142100,-0.939600, , , 
10424.000000,523497.000000,62757263.000000, , , ,0.650391,0.000000,0.650391
10425.000000,523500.000000,62757263.000000,-0.023200,0.130500,-0.954100, , , 
10426.000000,523598.000000,62757263.000000, , , ,1.625977,0.325195,0.000000
10427.000000,523599.000000,62757263.000000,-0.014500,0.139200,-0.959900, , , 
10428.000000,523699.000000,62757263.000000, , , ,1.951172,0.000000,0.000000
10429.000000,523700.000000,62757263.000000,-0.029000,0.116000,-0.980200, , , 
10430.000000,523799.000000,62757263.000000,-0.005800,0.072500,-0.954100, , , 
10431.000000,523800.000000,62757263.000000, , , ,1.951172,0.000000,-0.325195
10432.000000,523900.000000,62757263.000000,-0.014500,0.052200,-0.910600, , , 
10433.000000,523901.000000,62757263.000000, , , ,1.951172,0.000000,-0.650391
10434.000000,523992.000000,62757263.000000, , , ,0.325195,-0.650391,0.000000
10435.000000,523999.000000,62757263.000000,-0.020300,0.049300,-0.907700, , , 
10436.000000,524093.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10437.000000,524100.000000,62757263.000000,-0.026100,0.046400,-0.951200, , , 
10438.000000,524194.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10439.000000,524199.000000,62757263.000000,-0.029000,0.040600,-0.977300, , , 
10440.000000,524295.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
10441.000000,524300.000000,62757263.000000,-0.017400,0.040600,-0.959900, , , 
10442.000000,524396.000000,62757263.000000, , , ,0.000000,-0.325195,-1.300781
10443.000000,524399.000000,62757263.000000,-0.023200,0.034800,-0.939600, , , 
10444.000000,524497.000000,62757263.000000, , , ,-0.650391,0.650391,0.000000
10445.000000,524500.000000,62757263.000000,-0.020300,0.037700,-0.948300, , , 
10446.000000,524598.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
10447.000000,524599.000000,62757263.000000,-0.031900,0.046400,-0.948300, , , 
10448.000000,524699.000000,62757263.000000, , , ,0.650391,0.325195,-0.650391
10449.000000,524700.000000,62757263.000000,-0.020300,0.043500,-0.980200, , , 
10450.000000,524799.000000,62757263.000000,-0.005800,0.017400,-0.971500, , , 
10451.000000,524800.000000,62757263.000000, , , ,0.000000,0.650391,-0.975586
10452.000000,524900.000000,62757263.000000,-0.020300,0.014500,-0.928000, , , 
10453.000000,524901.000000,62757263.000000, , , ,0.975586,-0.325195,-1.951172
10454.000000,524992.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
10455.000000,524999.000000,62757263.000000,-0.026100,0.005800,-0.913500, , , 
10456.000000,525093.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
10457.000000,525100.000000,62757263.000000,-0.023200,0.005800,-0.939600, , , 
10458.000000,525194.000000,62757263.000000, , , ,-0.975586,0.000000,-0.650391
10459.000000,525199.000000,62757263.000000,-0.020300,0.017400,-0.930900, , , 
10460.000000,525295.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
10461.000000,525300.000000,62757263.000000,-0.029000,0.026100,-0.945400, , , 
10462.000000,525396.000000,62757263.000000, , , ,0.000000,-0.325195,-1.300781
10463.000000,525399.000000,62757263.000000,-0.026100,0.034800,-0.954100, , , 
10464.000000,525497.000000,62757263.000000, , , ,-0.325195,0.000000,-0.650391
10465.000000,525500.000000,62757263.000000,-0.011600,-0.008700,-0.959900, , , 
10466.000000,525598.000000,62757263.000000, , , ,-0.325195,0.000000,-0.975586
10467.000000,525599.000000,62757263.000000,-0.046400,0.017400,-0.945400, , , 
10468.000000,525699.000000,62757263.000000, , , ,0.000000,0.325195,-0.975586
10469.000000,525700.000000,62757263.000000,-0.034800,0.055100,-0.948300, , , 
10470.000000,525799.000000,62757263.000000,-0.040600,0.037700,-0.962800, , , 
10471.000000,525800.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
10472.000000,525900.000000,62757263.000000,-0.043500,0.023200,-0.974400, , , 
10473.000000,525901.000000,62757263.000000, , , ,0.000000,0.000000,-1.951172
10474.000000,525992.000000,62757263.000000, , , ,0.000000,0.325195,-0.325195
