System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18795.000000,1041696.000000,6900391.000000, , , ,-0.325195,0.000000,-1.625977
18796.000000,1041698.000000,6900391.000000,-0.011600,-0.043500,-1.009200, , , 
18797.000000,1041797.000000,6900391.000000, , , ,0.000000,0.000000,-1.300781
18798.000000,1041799.000000,6900391.000000,0.008700,0.008700,-0.991800, , , 
18799.000000,1041898.000000,6900391.000000,-0.031900,0.008700,-1.000500,-1.300781,-0.975586,-1.300781
18800.000000,1041999.000000,6900391.000000,-0.052200,-0.008700,-0.980200,-0.325195,0.000000,-0.325195
18801.000000,1042090.000000,6900391.000000, , , ,0.000000,-0.650391,-0.325195
18802.000000,1042098.000000,6900391.000000,-0.008700,0.026100,-0.988900, , , 
18803.000000,1042191.000000,6900391.000000, , , ,0.000000,-0.650391,0.000000
18804.000000,1042199.000000,6900391.000000,-0.043500,-0.008700,-1.000500, , , 
18805.000000,1042292.000000,6900391.000000, , , ,0.000000,0.000000,-0.325195
18806.000000,1042298.000000,6900391.000000,-0.031900,0.005800,-0.986000, , , 
18807.000000,1042393.000000,6900391.000000, , , ,-0.975586,0.000000,0.000000
18808.000000,1042399.000000,6900391.000000,-0.037700,-0.002900,-1.000500, , , 
18809.000000,1042494.000000,6900391.000000, , , ,-2.276367,0.000000,0.000000
18810.000000,1042498.000000,6900391.000000,-0.034800,0.002900,-1.003400, , , 
18811.000000,1042595.000000,6900391.000000, , , ,-2.601563,0.000000,0.325195
18812.000000,1042599.000000,6900391.000000,-0.002900,0.037700,-0.994700, , , 
18813.000000,1042696.000000,6900391.000000, , , ,-0.650391,0.000000,0.975586
18814.000000,1042698.000000,6900391.000000,-0.014500,0.078300,-0.983100, , , 
18815.000000,1042797.000000,6900391.000000, , , ,0.650391,-0.325195,0.650391
18816.000000,1042799.000000,6900391.000000,-0.005800,0.087000,-0.959900, , , 
18817.000000,1042898.000000,6900391.000000,-0.014500,0.037700,-1.000500,0.325195,-1.300781,0.650391
18818.000000,1042999.000000,6900391.000000,-0.017400,0.029000,-1.000500,0.000000,0.650391,0.325195
18819.000000,1043090.000000,6900391.000000, , , ,-1.300781,0.650391,0.000000
18820.000000,1043098.000000,6900391.000000,0.000000,0.031900,-1.015000, , , 
18821.000000,1043191.000000,6900391.000000, , , ,0.325195,0.975586,-0.325195
18822.000000,1043199.000000,6900391.000000,0.000000,-0.005800,-0.986000, , , 
18823.000000,1043292.000000,6900391.000000, , , ,0.000000,-0.325195,-1.300781
18824.000000,1043298.000000,6900391.000000,0.040600,0.005800,-0.957000, , , 
18825.000000,1043393.000000,6900391.000000, , , ,-0.325195,-1.300781,-1.300781
18826.000000,1043399.000000,6900391.000000,0.029000,-0.046400,-0.994700, , , 
18827.000000,1043494.000000,6900391.000000, , , ,0.000000,-0.650391,-1.300781
18828.000000,1043498.000000,6900391.000000,-0.005800,0.011600,-0.925100, , , 
18829.000000,1043595.000000,6900391.000000, , , ,0.650391,-0.325195,-1.300781
18830.000000,1043599.000000,6900391.000000,-0.002900,-0.029000,-1.003400, , , 
18831.000000,1043696.000000,6900391.000000, , , ,0.000000,0.975586,-1.625977
18832.000000,1043698.000000,6900391.000000,0.000000,-0.029000,-1.038200, , , 
18833.000000,1043797.000000,6900391.000000, , , ,-0.325195,0.325195,-1.625977
18834.000000,1043799.000000,6900391.000000,0.034800,-0.031900,-0.988900, , , 
18835.000000,1043898.000000,6900391.000000,0.026100,-0.029000,-1.012100,0.000000,-0.975586,-1.625977
18836.000000,1043999.000000,6900391.000000,0.002900,-0.023200,-1.017900,0.000000,0.000000,-1.300781
18837.000000,1044090.000000,6900391.000000, , , ,-0.325195,0.000000,-1.300781
18838.000000,1044098.000000,6900391.000000,0.031900,-0.023200,-0.983100, , , 
18839.000000,1044191.000000,6900391.000000, , , ,-1.625977,0.650391,-1.625977
18840.000000,1044199.000000,6900391.000000,0.026100,-0.049300,-0.974400, , , 
18841.000000,1044292.000000,6900391.000000, , , ,-1.625977,-0.650391,-0.975586
18842.000000,1044298.000000,6900391.000000,0.011600,-0.043500,-1.026600, , , 
18843.000000,1044393.000000,6900391.000000, , , ,-2.926758,-0.325195,-0.975586
18844.000000,1044399.000000,6900391.000000,0.026100,0.078300,-0.930900, , , 
18845.000000,1044495.000000,6900391.000000, , , ,0.650391,-1.300781,-0.325195
18846.000000,1044498.000000,6900391.000000,0.031900,0.014500,-1.006300, , , 
18847.000000,1044595.000000,6900391.000000, , , ,1.300781,0.000000,-0.650391
18848.000000,1044599.000000,6900391.000000,-0.005800,0.040600,-0.971500, , , 
18849.000000,1044696.000000,6900391.000000, , , ,0.650391,0.975586,-0.975586
18850.000000,1044698.000000,6900391.000000,0.011600,-0.008700,-1.015000, , , 
18851.000000,1044797.000000,6900391.000000, , , ,0.325195,0.650391,-0.650391
18852.000000,1044799.000000,6900391.000000,0.023200,-0.020300,-1.020800, , , 
18853.000000,1044898.000000,6900391.000000,0.037700,0.000000,-0.974400,0.325195,-0.650391,-0.325195
18854.000000,1044999.000000,6900391.000000,0.017400,-0.008700,-0.968600,0.000000,-0.975586,0.000000
18855.000000,1045090.000000,6900391.000000, , , ,0.325195,-0.325195,0.000000
18856.000000,1045098.000000,6900391.000000,0.014500,0.040600,-0.988900, , , 
18857.000000,1045191.000000,6900391.000000, , , ,-0.325195,0.325195,0.000000
18858.000000,1045199.000000,6900391.000000,0.000000,-0.040600,-1.029500, , , 
18859.000000,1045292.000000,6900391.000000, , , ,-0.325195,0.975586,0.000000
18860.000000,1045298.000000,6900391.000000,0.029000,0.017400,-0.971500, , , 
18861.000000,1045392.000000,6900391.000000, , , ,-1.951172,0.000000,0.000000
18862.000000,1045398.000000,6900391.000000,0.002900,0.037700,-0.994700, , , 
18863.000000,1045493.000000,6900391.000000, , , ,-1.625977,0.650391,0.000000
18864.000000,1045499.000000,6900391.000000,0.005800,0.000000,-1.023700, , , 
18865.000000,1045594.000000,6900391.000000, , , ,-1.300781,0.000000,0.000000
18866.000000,1045598.000000,6900391.000000,0.031900,0.026100,-0.977300, , , 
18867.000000,1045695.000000,6900391.000000, , , ,-2.601563,-0.650391,0.000000
18868.000000,1045699.000000,6900391.000000,0.008700,0.029000,-0.980200, , , 
18869.000000,1045796.000000,6900391.000000, , , ,-2.926758,-0.325195,-0.325195
18870.000000,1045798.000000,6900391.000000,0.011600,0.023200,-0.994700, , , 
18871.000000,1045897.000000,6900391.000000, , , ,-1.300781,0.000000,0.325195
18872.000000,1045899.000000,6900391.000000,0.029000,0.020300,-0.974400, , , 
18873.000000,1045998.000000,6900391.000000,0.000000,0.063800,-0.986000,-1.951172,-0.650391,0.000000
18874.000000,1046099.000000,6900391.000000,0.002900,0.026100,-1.017900,-0.650391,0.325195,0.325195
18875.000000,1046190.000000,6900391.000000, , , ,-1.300781,0.975586,0.000000
18876.000000,1046198.000000,6900391.000000,0.008700,0.049300,-0.994700, , , 
18877.000000,1046291.000000,6900391.000000, , , ,-0.325195,0.000000,0.000000
18878.000000,1046299.000000,6900391.000000,0.023200,0.052200,-0.991800, , , 
18879.000000,1046392.000000,6900391.000000, , , ,-1.300781,0.000000,0.325195
18880.000000,1046398.000000,6900391.000000,0.017400,0.063800,-0.994700, , , 
18881.000000,1046493.000000,6900391.000000, , , ,-1.300781,-0.650391,0.325195
18882.000000,1046499.000000,6900391.000000,0.002900,0.087000,-0.974400, , , 
18883.000000,1046594.000000,6900391.000000, , , ,-0.975586,0.000000,0.650391
18884.000000,1046598.000000,6900391.000000,0.002900,0.069600,-0.988900, , , 
18885.000000,1046695.000000,6900391.000000, , , ,0.000000,0.325195,1.300781
18886.000000,1046699.000000,6900391.000000,0.000000,0.098600,-0.986000, , , 
18887.000000,1046796.000000,6900391.000000, , , ,0.000000,0.975586,1.300781
18888.000000,1046798.000000,6900391.000000,0.008700,0.072500,-0.991800, , , 
18889.000000,1046897.000000,6900391.000000, , , ,0.000000,0.000000,0.975586
18890.000000,1046899.000000,6900391.000000,0.000000,0.089900,-0.994700, , , 
18891.000000,1046998.000000,6900391.000000,0.000000,0.066700,-1.009200,-0.650391,0.650391,0.975586
18892.000000,1047099.000000,6900391.000000,0.017400,0.095700,-0.983100,-1.300781,0.650391,0.975586
18893.000000,1047190.000000,6900391.000000, , , ,-0.325195,-0.975586,0.975586
18894.000000,1047198.000000,6900391.000000,0.031900,0.081200,-0.980200, , , 
18895.000000,1047291.000000,6900391.000000, , , ,-0.325195,0.000000,1.625977
18896.000000,1047299.000000,6900391.000000,-0.037700,0.107300,-0.983100, , , 
18897.000000,1047392.000000,6900391.000000, , , ,-0.325195,0.650391,0.975586
18898.000000,1047398.000000,6900391.000000,0.005800,0.089900,-1.000500, , , 
18899.000000,1047493.000000,6900391.000000, , , ,-0.650391,0.325195,0.975586
18900.000000,1047499.000000,6900391.000000,0.005800,0.084100,-0.988900, , , 
18901.000000,1047594.000000,6900391.000000, , , ,0.000000,-0.975586,0.325195
18902.000000,1047598.000000,6900391.000000,0.008700,0.095700,-0.986000, , , 
18903.000000,1047695.000000,6900391.000000, , , ,0.000000,-0.325195,0.650391
18904.000000,1047699.000000,6900391.000000,-0.014500,0.072500,-0.986000, , , 
18905.000000,1047796.000000,6900391.000000, , , ,0.000000,0.325195,0.000000
18906.000000,1047798.000000,6900391.000000,0.000000,0.060900,-1.009200, , , 
18907.000000,1047897.000000,6900391.000000, , , ,0.000000,0.000000,0.325195
18908.000000,1047899.000000,6900391.000000,0.005800,0.040600,-0.986000, , , 
18909.000000,1047998.000000,6900391.000000,0.000000,0.046400,-0.971500,-0.650391,-0.325195,0.000000
18910.000000,1048099.000000,6900391.000000,0.011600,0.049300,-1.012100,-0.325195,0.000000,0.000000
18911.000000,1048190.000000,6900391.000000, , , ,-0.650391,0.325195,0.000000
18912.000000,1048198.000000,6900391.000000,-0.011600,0.034800,-1.006300, , , 
18913.000000,1048291.000000,6900391.000000, , , ,-0.325195,1.300781,0.000000
18914.000000,1048299.000000,6900391.000000,-0.002900,0.069600,-0.977300, , , 
18915.000000,1048392.000000,6900391.000000, , , ,0.000000,0.650391,0.325195
18916.000000,1048398.000000,6900391.000000,0.000000,0.052200,-1.041100, , , 
18917.000000,1048493.000000,6900391.000000, , , ,0.325195,0.000000,0.000000
18918.000000,1048499.000000,6900391.000000,0.020300,0.063800,-0.954100, , , 
18919.000000,1048594.000000,6900391.000000, , , ,0.000000,0.000000,0.000000
18920.000000,1048598.000000,6900391.000000,0.011600,0.040600,-0.965700, , , 
18921.000000,1048695.000000,6900391.000000, , , ,0.000000,-0.975586,0.000000
18922.000000,1048699.000000,6900391.000000,0.002900,0.040600,-1.003400, , , 
18923.000000,1048796.000000,6900391.000000, , , ,0.000000,0.975586,-0.325195
18924.000000,1048798.000000,6900391.000000,-0.002900,0.034800,-1.012100, , , 
18925.000000,1048897.000000,6900391.000000, , , ,-0.325195,1.625977,0.000000
18926.000000,1048899.000000,6900391.000000,0.023200,0.023200,-1.006300, , , 
18927.000000,1048998.000000,6900391.000000,0.014500,0.037700,-1.009200,0.000000,0.325195,-0.650391
18928.000000,1049099.000000,6900391.000000,0.011600,0.008700,-0.986000,-0.325195,0.000000,-0.650391
18929.000000,1049190.000000,6900391.000000, , , ,-0.650391,-0.650391,-0.975586
18930.000000,1049198.000000,6900391.000000,0.020300,0.026100,-0.980200, , , 
18931.000000,1049291.000000,6900391.000000, , , ,-0.325195,0.000000,-0.325195
18932.000000,1049299.000000,6900391.000000,0.005800,0.020300,-0.986000, , , 
18933.000000,1049392.000000,6900391.000000, , , ,-0.975586,-0.650391,-0.325195
18934.000000,1049398.000000,6900391.000000,0.005800,0.029000,-0.997600, , , 
18935.000000,1049493.000000,6900391.000000, , , ,0.000000,0.000000,-0.325195
18936.000000,1049499.000000,6900391.000000,0.008700,0.052200,-0.988900, , , 
18937.000000,1049594.000000,6900391.000000, , , ,-0.975586,0.000000,-0.325195
18938.000000,1049598.000000,6900391.000000,0.020300,0.037700,-0.994700, , , 
18939.000000,1049695.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
18940.000000,1049699.000000,6900391.000000,-0.014500,0.040600,-1.012100, , , 
18941.000000,1049796.000000,6900391.000000, , , ,-0.650391,0.325195,0.000000
18942.000000,1049798.000000,6900391.000000,-0.005800,0.060900,-0.994700, , , 
18943.000000,1049897.000000,6900391.000000, , , ,-0.975586,0.000000,0.325195
18944.000000,1049899.000000,6900391.000000,0.020300,0.055100,-0.965700, , , 
18945.000000,1049998.000000,6900391.000000,0.008700,0.066700,-1.012100,0.000000,-0.325195,0.000000
18946.000000,1050099.000000,6900391.000000,0.008700,0.081200,-1.026600,0.325195,0.650391,0.325195
18947.000000,1050190.000000,6900391.000000, , , ,1.951172,0.000000,0.325195
18948.000000,1050198.000000,6900391.000000,0.005800,0.092800,-0.997600, , , 
18949.000000,1050291.000000,6900391.000000, , , ,0.650391,0.000000,0.000000
18950.000000,1050299.000000,6900391.000000,0.000000,0.040600,-1.023700, , , 
18951.000000,1050392.000000,6900391.000000, , , ,2.276367,1.625977,0.325195
18952.000000,1050398.000000,6900391.000000,-0.014500,0.075400,-1.035300, , , 
18953.000000,1050493.000000,6900391.000000, , , ,0.000000,2.601563,0.325195
18954.000000,1050499.000000,6900391.000000,0.005800,-0.026100,-1.102000, , , 
18955.000000,1050594.000000,6900391.000000, , , ,-1.300781,0.975586,0.000000
18956.000000,1050598.000000,6900391.000000,0.049300,0.058000,-0.968600, , , 
18957.000000,1050695.000000,6900391.000000, , , ,-1.625977,-1.300781,0.000000
18958.000000,1050699.000000,6900391.000000,0.026100,0.043500,-0.988900, , , 
18959.000000,1050796.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
18960.000000,1050798.000000,6900391.000000,0.002900,0.092800,-0.997600, , , 
18961.000000,1050897.000000,6900391.000000, , , ,-0.650391,0.325195,0.325195
18962.000000,1050899.000000,6900391.000000,0.011600,0.043500,-0.986000, , , 
18963.000000,1050998.000000,6900391.000000,0.031900,0.037700,-0.971500,-0.650391,0.000000,0.000000
18964.000000,1051099.000000,6900391.000000,0.014500,0.031900,-0.980200,-1.300781,-0.650391,0.000000
18965.000000,1051190.000000,6900391.000000, , , ,-1.625977,0.000000,0.000000
18966.000000,1051198.000000,6900391.000000,-0.005800,0.055100,-1.023700, , , 
18967.000000,1051291.000000,6900391.000000, , , ,-1.300781,1.625977,-0.325195
18968.000000,1051299.000000,6900391.000000,0.002900,0.037700,-1.038200, , , 
18969.000000,1051392.000000,6900391.000000, , , ,-0.975586,0.975586,-0.325195
18970.000000,1051398.000000,6900391.000000,0.043500,0.058000,-1.020800, , , 
18971.000000,1051493.000000,6900391.000000, , , ,-0.650391,-0.325195,0.000000
18972.000000,1051499.000000,6900391.000000,0.029000,0.000000,-1.015000, , , 
18973.000000,1051594.000000,6900391.000000, , , ,-1.625977,-0.650391,-1.300781
18974.000000,1051598.000000,6900391.000000,0.029000,0.060900,-0.942500, , , 
18975.000000,1051695.000000,6900391.000000, , , ,-0.325195,-1.300781,-0.650391
18976.000000,1051699.000000,6900391.000000,0.034800,0.031900,-0.951200, , , 
18977.000000,1051796.000000,6900391.000000, , , ,0.975586,-1.625977,-0.975586
18978.000000,1051798.000000,6900391.000000,0.000000,0.081200,-0.962800, , , 
18979.000000,1051897.000000,6900391.000000, , , ,0.325195,-0.975586,-0.325195
18980.000000,1051899.000000,6900391.000000,0.020300,0.029000,-0.968600, , , 
18981.000000,1051998.000000,6900391.000000,0.023200,0.017400,-0.945400,0.325195,-1.300781,-0.975586
18982.000000,1052099.000000,6900391.000000,0.034800,0.000000,-0.945400,-1.300781,-0.650391,-0.650391
18983.000000,1052190.000000,6900391.000000, , , ,-3.902344,-2.276367,0.000000
18984.000000,1052198.000000,6900391.000000,0.040600,-0.034800,-0.901900, , , 
18985.000000,1052291.000000,6900391.000000, , , ,-4.227539,-2.601563,-0.325195
18986.000000,1052299.000000,6900391.000000,-0.043500,0.116000,-1.006300, , , 
18987.000000,1052392.000000,6900391.000000, , , ,-0.650391,2.926758,0.325195
18988.000000,1052398.000000,6900391.000000,0.000000,0.121800,-1.015000, , , 
18989.000000,1052493.000000,6900391.000000, , , ,2.926758,1.951172,0.000000
18990.000000,1052499.000000,6900391.000000,0.031900,0.124700,-1.029500, , , 
18991.000000,1052594.000000,6900391.000000, , , ,2.926758,0.325195,0.000000
18992.000000,1052598.000000,6900391.000000,0.040600,0.084100,-1.003400, , , 
18993.000000,1052695.000000,6900391.000000, , , ,2.601563,-0.650391,0.000000
18994.000000,1052699.000000,6900391.000000,0.023200,0.058000,-0.951200, , , 
18995.000000,1052796.000000,6900391.000000, , , ,0.325195,-0.325195,0.000000
18996.000000,1052798.000000,6900391.000000,-0.020300,0.002900,-1.015000, , , 
18997.000000,1052897.000000,6900391.000000, , , ,-2.276367,2.926758,0.325195
18998.000000,1052899.000000,6900391.000000,-0.020300,0.023200,-1.090400, , , 
18999.000000,1052998.000000,6900391.000000,-0.005800,0.049300,-1.154200,-3.251953,6.503906,0.000000
19000.000000,1053099.000000,6900391.000000,0.072500,0.075400,-1.113600,-1.625977,4.552734,0.000000
19001.000000,1053190.000000,6900391.000000, , , ,0.000000,1.625977,0.000000
19002.000000,1053198.000000,6900391.000000,0.046400,0.101500,-1.026600, , , 
19003.000000,1053291.000000,6900391.000000, , , ,0.000000,-0.325195,0.000000
19004.000000,1053299.000000,6900391.000000,0.052200,0.052200,-0.983100, , , 
19005.000000,1053392.000000,6900391.000000, , , ,0.000000,0.000000,0.000000
19006.000000,1053398.000000,6900391.000000,0.011600,0.078300,-0.983100, , , 
19007.000000,1053493.000000,6900391.000000, , , ,0.650391,0.000000,0.000000
19008.000000,1053499.000000,6900391.000000,0.005800,0.049300,-0.988900, , , 
19009.000000,1053594.000000,6900391.000000, , , ,-0.975586,-0.325195,-0.325195
19010.000000,1053598.000000,6900391.000000,0.055100,0.055100,-0.959900, , , 
19011.000000,1053695.000000,6900391.000000, , , ,-0.975586,-1.300781,0.000000
19012.000000,1053699.000000,6900391.000000,0.052200,0.063800,-0.957000, , , 
19013.000000,1053796.000000,6900391.000000, , , ,0.975586,-0.650391,0.000000
19014.000000,1053798.000000,6900391.000000,0.011600,0.075400,-0.951200, , , 
19015.000000,1053897.000000,6900391.000000, , , ,0.975586,-1.300781,-0.325195
19016.000000,1053899.000000,6900391.000000,0.043500,0.060900,-0.936700, , , 
19017.000000,1053997.000000,6900391.000000,0.031900,0.031900,-0.936700,0.000000,-1.951172,-0.325195
19018.000000,1054099.000000,6900391.000000,0.000000,0.075400,-0.951200,0.975586,-2.601563,0.000000
