System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9262.000000,465500.000000,94032986.000000, , , ,0.000000,0.975586,-0.975586
9263.000000,465600.000000,94032986.000000,-0.379900,0.127600,-1.012100, , , 
9264.000000,465601.000000,94032986.000000, , , ,0.650391,1.300781,-0.975586
9265.000000,465692.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
9266.000000,465699.000000,94032986.000000,-0.371200,0.113100,-1.000500, , , 
9267.000000,465793.000000,94032986.000000, , , ,0.325195,-0.650391,0.000000
9268.000000,465800.000000,94032986.000000,-0.377000,0.107300,-0.991800, , , 
9269.000000,465894.000000,94032986.000000, , , ,-0.975586,0.000000,0.000000
9270.000000,465901.000000,94032986.000000,-0.368300,0.130500,-0.974400, , , 
9271.000000,465994.000000,94032986.000000, , , ,-0.650391,0.325195,-0.325195
9272.000000,465999.000000,94032986.000000,-0.368300,0.156600,-0.983100, , , 
9273.000000,466095.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
9274.000000,466100.000000,94032986.000000,-0.362500,0.127600,-0.988900, , , 
9275.000000,466196.000000,94032986.000000, , , ,0.650391,0.000000,-0.325195
9276.000000,466199.000000,94032986.000000,-0.353800,0.127600,-0.988900, , , 
9277.000000,466297.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
9278.000000,466300.000000,94032986.000000,-0.324800,0.124700,-0.986000, , , 
9279.000000,466398.000000,94032986.000000, , , ,-0.325195,-0.325195,-1.300781
9280.000000,466399.000000,94032986.000000,-0.319000,0.127600,-0.991800, , , 
9281.000000,466499.000000,94032986.000000, , , ,-0.650391,0.000000,-0.650391
9282.000000,466500.000000,94032986.000000,-0.333500,0.130500,-0.997600, , , 
9283.000000,466599.000000,94032986.000000,-0.284200,0.121800,-0.983100, , , 
9284.000000,466600.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
9285.000000,466700.000000,94032986.000000,-0.243600,0.116000,-0.988900, , , 
9286.000000,466701.000000,94032986.000000, , , ,0.650391,0.975586,-0.650391
9287.000000,466792.000000,94032986.000000, , , ,0.000000,0.325195,0.650391
9288.000000,466799.000000,94032986.000000,-0.211700,0.127600,-0.983100, , , 
9289.000000,466893.000000,94032986.000000, , , ,-0.325195,0.650391,-0.325195
9290.000000,466900.000000,94032986.000000,-0.174000,0.124700,-0.988900, , , 
9291.000000,466994.000000,94032986.000000, , , ,0.000000,0.650391,-0.325195
9292.000000,466999.000000,94032986.000000,-0.153700,0.121800,-0.988900, , , 
9293.000000,467095.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
9294.000000,467100.000000,94032986.000000,-0.133400,0.121800,-0.997600, , , 
9295.000000,467196.000000,94032986.000000, , , ,-0.325195,0.325195,-1.300781
9296.000000,467199.000000,94032986.000000,-0.116000,0.116000,-0.991800, , , 
9297.000000,467297.000000,94032986.000000, , , ,-0.650391,0.325195,0.000000
9298.000000,467300.000000,94032986.000000,-0.095700,0.116000,-0.986000, , , 
9299.000000,467398.000000,94032986.000000, , , ,-0.325195,1.625977,0.325195
9300.000000,467399.000000,94032986.000000,0.017400,0.110200,-0.983100, , , 
9301.000000,467499.000000,94032986.000000, , , ,-0.650391,2.276367,0.000000
9302.000000,467500.000000,94032986.000000,0.037700,0.116000,-0.977300, , , 
9303.000000,467599.000000,94032986.000000,0.029000,0.118900,-0.983100, , , 
9304.000000,467600.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
9305.000000,467700.000000,94032986.000000,0.043500,0.116000,-0.977300, , , 
9306.000000,467701.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
9307.000000,467792.000000,94032986.000000, , , ,-0.325195,-0.325195,0.650391
9308.000000,467799.000000,94032986.000000,0.002900,0.116000,-0.986000, , , 
9309.000000,467893.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
9310.000000,467900.000000,94032986.000000,0.026100,0.113100,-0.986000, , , 
9311.000000,467994.000000,94032986.000000, , , ,-0.975586,0.000000,0.000000
9312.000000,467999.000000,94032986.000000,0.017400,0.104400,-0.986000, , , 
9313.000000,468095.000000,94032986.000000, , , ,-0.650391,0.000000,0.325195
9314.000000,468100.000000,94032986.000000,0.014500,0.116000,-0.986000, , , 
9315.000000,468196.000000,94032986.000000, , , ,-0.325195,0.000000,-0.650391
9316.000000,468199.000000,94032986.000000,0.014500,0.118900,-0.988900, , , 
9317.000000,468297.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
9318.000000,468300.000000,94032986.000000,0.029000,0.113100,-0.983100, , , 
9319.000000,468398.000000,94032986.000000, , , ,0.000000,0.325195,0.000000
9320.000000,468399.000000,94032986.000000,0.014500,0.107300,-0.986000, , , 
9321.000000,468499.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
9322.000000,468500.000000,94032986.000000,0.014500,0.113100,-0.986000, , , 
9323.000000,468599.000000,94032986.000000,0.014500,0.118900,-0.983100, , , 
9324.000000,468600.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9325.000000,468700.000000,94032986.000000,0.014500,0.113100,-0.986000, , , 
9326.000000,468701.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
9327.000000,468792.000000,94032986.000000, , , ,0.000000,0.000000,0.975586
9328.000000,468799.000000,94032986.000000,0.014500,0.113100,-0.983100, , , 
9329.000000,468893.000000,94032986.000000, , , ,-0.325195,0.325195,0.000000
9330.000000,468900.000000,94032986.000000,0.017400,0.116000,-0.986000, , , 
9331.000000,468994.000000,94032986.000000, , , ,-0.325195,0.000000,0.650391
9332.000000,468999.000000,94032986.000000,0.014500,0.116000,-0.986000, , , 
9333.000000,469095.000000,94032986.000000, , , ,-0.650391,-0.325195,0.000000
9334.000000,469100.000000,94032986.000000,0.014500,0.113100,-0.986000, , , 
9335.000000,469196.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
9336.000000,469199.000000,94032986.000000,0.014500,0.116000,-0.983100, , , 
9337.000000,469297.000000,94032986.000000, , , ,-0.650391,0.000000,0.650391
9338.000000,469300.000000,94032986.000000,0.014500,0.116000,-0.983100, , , 
9339.000000,469398.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
9340.000000,469399.000000,94032986.000000,0.014500,0.116000,-0.986000, , , 
9341.000000,469499.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
9342.000000,469500.000000,94032986.000000,0.017400,0.110200,-0.983100, , , 
9343.000000,469599.000000,94032986.000000,0.014500,0.116000,-0.988900, , , 
9344.000000,469600.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9345.000000,469700.000000,94032986.000000,0.014500,0.116000,-0.983100, , , 
9346.000000,469701.000000,94032986.000000, , , ,0.000000,-0.650391,-0.325195
9347.000000,469792.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
9348.000000,469799.000000,94032986.000000,0.014500,0.116000,-0.991800, , , 
9349.000000,469893.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9350.000000,469900.000000,94032986.000000,0.017400,0.113100,-0.983100, , , 
9351.000000,469994.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9352.000000,469999.000000,94032986.000000,-0.002900,0.118900,-0.986000, , , 
9353.000000,470095.000000,94032986.000000, , , ,-0.325195,-0.325195,0.650391
9354.000000,470100.000000,94032986.000000,0.017400,0.113100,-0.980200, , , 
9355.000000,470196.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
9356.000000,470199.000000,94032986.000000,0.011600,0.116000,-0.986000, , , 
9357.000000,470297.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
9358.000000,470300.000000,94032986.000000,0.017400,0.116000,-0.986000, , , 
9359.000000,470398.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9360.000000,470399.000000,94032986.000000,0.014500,0.113100,-0.983100, , , 
9361.000000,470499.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
9362.000000,470500.000000,94032986.000000,0.014500,0.113100,-0.983100, , , 
9363.000000,470599.000000,94032986.000000,0.014500,0.116000,-0.983100, , , 
9364.000000,470600.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
9365.000000,470700.000000,94032986.000000,0.017400,0.113100,-0.983100, , , 
9366.000000,470701.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9367.000000,470792.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
9368.000000,470799.000000,94032986.000000,0.011600,0.113100,-0.983100, , , 
9369.000000,470893.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
9370.000000,470900.000000,94032986.000000,0.014500,0.113100,-0.986000, , , 
9371.000000,470994.000000,94032986.000000, , , ,0.650391,0.000000,0.325195
9372.000000,470999.000000,94032986.000000,0.014500,0.113100,-0.983100, , , 
9373.000000,471095.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9374.000000,471100.000000,94032986.000000,0.014500,0.113100,-0.986000, , , 
9375.000000,471196.000000,94032986.000000, , , ,-0.325195,0.000000,-0.325195
9376.000000,471199.000000,94032986.000000,0.011600,0.113100,-0.983100, , , 
9377.000000,471297.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
9378.000000,471300.000000,94032986.000000,0.014500,0.113100,-0.983100, , , 
9379.000000,471398.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
9380.000000,471399.000000,94032986.000000,0.031900,0.113100,-0.983100, , , 
9381.000000,471499.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
9382.000000,471500.000000,94032986.000000,0.058000,0.110200,-0.980200, , , 
9383.000000,471599.000000,94032986.000000,0.060900,0.118900,-0.980200, , , 
9384.000000,471600.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
9385.000000,471700.000000,94032986.000000,0.058000,0.116000,-0.986000, , , 
9386.000000,471701.000000,94032986.000000, , , ,0.650391,0.000000,0.000000
9387.000000,471792.000000,94032986.000000, , , ,-0.650391,0.000000,-0.325195
9388.000000,471799.000000,94032986.000000,0.075400,0.110200,-0.983100, , , 
9389.000000,471893.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
9390.000000,471900.000000,94032986.000000,0.130500,0.107300,-0.974400, , , 
9391.000000,471994.000000,94032986.000000, , , ,0.000000,1.625977,0.000000
9392.000000,471999.000000,94032986.000000,0.237800,0.104400,-0.980200, , , 
9393.000000,472095.000000,94032986.000000, , , ,0.325195,2.926758,-1.625977
9394.000000,472100.000000,94032986.000000,0.321900,0.104400,-0.983100, , , 
9395.000000,472196.000000,94032986.000000, , , ,-0.325195,1.951172,-0.975586
9396.000000,472199.000000,94032986.000000,0.356700,0.092800,-0.983100, , , 
9397.000000,472297.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
9398.000000,472300.000000,94032986.000000,0.348000,0.101500,-0.962800, , , 
9399.000000,472398.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
9400.000000,472399.000000,94032986.000000,0.333500,0.095700,-0.957000, , , 
9401.000000,472499.000000,94032986.000000, , , ,0.000000,-0.650391,-0.325195
9402.000000,472500.000000,94032986.000000,0.321900,0.101500,-0.951200, , , 
9403.000000,472599.000000,94032986.000000,0.327700,0.092800,-0.968600, , , 
9404.000000,472600.000000,94032986.000000, , , ,0.325195,0.000000,-0.650391
9405.000000,472700.000000,94032986.000000,0.324800,0.101500,-0.983100, , , 
9406.000000,472701.000000,94032986.000000, , , ,0.975586,0.000000,-0.975586
9407.000000,472792.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
9408.000000,472799.000000,94032986.000000,0.321900,0.084100,-0.983100, , , 
9409.000000,472893.000000,94032986.000000, , , ,0.325195,0.325195,-0.650391
9410.000000,472900.000000,94032986.000000,0.307400,0.095700,-0.980200, , , 
9411.000000,472994.000000,94032986.000000, , , ,0.000000,0.650391,-0.975586
9412.000000,472999.000000,94032986.000000,0.307400,0.092800,-0.971500, , , 
9413.000000,473095.000000,94032986.000000, , , ,0.000000,0.325195,-1.300781
9414.000000,473100.000000,94032986.000000,0.310300,0.104400,-0.959900, , , 
9415.000000,473196.000000,94032986.000000, , , ,0.650391,0.000000,-0.650391
9416.000000,473199.000000,94032986.000000,0.316100,0.092800,-0.968600, , , 
9417.000000,473297.000000,94032986.000000, , , ,0.650391,0.000000,-2.276367
9418.000000,473300.000000,94032986.000000,0.310300,0.101500,-0.977300, , , 
9419.000000,473398.000000,94032986.000000, , , ,1.300781,0.000000,-0.650391
9420.000000,473399.000000,94032986.000000,0.301600,0.089900,-0.980200, , , 
9421.000000,473499.000000,94032986.000000, , , ,0.650391,-0.325195,-1.300781
9422.000000,473500.000000,94032986.000000,0.307400,0.063800,-0.997600, , , 
9423.000000,473599.000000,94032986.000000,0.295800,0.092800,-0.968600, , , 
9424.000000,473600.000000,94032986.000000, , , ,0.000000,-0.325195,-1.625977
9425.000000,473700.000000,94032986.000000,0.275500,0.078300,-0.968600, , , 
9426.000000,473701.000000,94032986.000000, , , ,0.000000,-0.650391,-0.975586
9427.000000,473792.000000,94032986.000000, , , ,0.650391,0.000000,-1.300781
9428.000000,473799.000000,94032986.000000,0.269700,0.087000,-0.977300, , , 
9429.000000,473893.000000,94032986.000000, , , ,0.650391,0.325195,-0.975586
9430.000000,473900.000000,94032986.000000,0.281300,0.063800,-0.980200, , , 
9431.000000,473994.000000,94032986.000000, , , ,0.000000,0.000000,-0.975586
9432.000000,473999.000000,94032986.000000,0.246500,0.060900,-0.968600, , , 
9433.000000,474095.000000,94032986.000000, , , ,0.650391,0.325195,-0.975586
9434.000000,474100.000000,94032986.000000,0.234900,0.081200,-0.988900, , , 
9435.000000,474196.000000,94032986.000000, , , ,0.325195,0.325195,-0.975586
9436.000000,474199.000000,94032986.000000,0.246500,0.055100,-0.994700, , , 
9437.000000,474297.000000,94032986.000000, , , ,0.650391,0.975586,-1.625977
9438.000000,474300.000000,94032986.000000,0.240700,0.052200,-0.974400, , , 
9439.000000,474398.000000,94032986.000000, , , ,0.975586,1.300781,-1.625977
9440.000000,474399.000000,94032986.000000,0.226200,0.055100,-1.006300, , , 
9441.000000,474499.000000,94032986.000000, , , ,0.650391,0.650391,-1.300781
9442.000000,474500.000000,94032986.000000,0.194300,0.060900,-0.997600, , , 
9443.000000,474599.000000,94032986.000000,0.156600,0.040600,-0.991800, , , 
9444.000000,474600.000000,94032986.000000, , , ,0.975586,1.625977,-1.625977
9445.000000,474700.000000,94032986.000000,0.153700,0.058000,-0.968600, , , 
9446.000000,474701.000000,94032986.000000, , , ,0.650391,0.000000,-1.625977
9447.000000,474792.000000,94032986.000000, , , ,0.975586,-0.325195,-2.601563
9448.000000,474799.000000,94032986.000000,0.165300,0.066700,-0.957000, , , 
9449.000000,474893.000000,94032986.000000, , , ,2.601563,-1.300781,-2.276367
9450.000000,474900.000000,94032986.000000,0.168200,0.037700,-1.000500, , , 
9451.000000,474994.000000,94032986.000000, , , ,0.650391,0.000000,-1.625977
9452.000000,474999.000000,94032986.000000,0.124700,0.020300,-1.009200, , , 
9453.000000,475095.000000,94032986.000000, , , ,1.300781,2.276367,-2.276367
9454.000000,475100.000000,94032986.000000,0.121800,0.034800,-1.003400, , , 
9455.000000,475196.000000,94032986.000000, , , ,0.650391,1.951172,-1.300781
9456.000000,475199.000000,94032986.000000,0.185600,0.043500,-0.974400, , , 
9457.000000,475297.000000,94032986.000000, , , ,0.975586,2.276367,-1.625977
9458.000000,475300.000000,94032986.000000,0.229100,0.043500,-0.983100, , , 
9459.000000,475398.000000,94032986.000000, , , ,0.325195,0.325195,-0.975586
9460.000000,475399.000000,94032986.000000,0.232000,0.046400,-1.012100, , , 
9461.000000,475499.000000,94032986.000000, , , ,-0.650391,0.000000,0.325195
9462.000000,475500.000000,94032986.000000,0.200100,0.043500,-1.003400, , , 
9463.000000,475599.000000,94032986.000000,0.197200,0.075400,-0.983100, , , 
9464.000000,475600.000000,94032986.000000, , , ,0.975586,2.276367,-0.975586
9465.000000,475700.000000,94032986.000000,0.211700,0.052200,-0.971500, , , 
9466.000000,475701.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
9467.000000,475792.000000,94032986.000000, , , ,0.650391,0.000000,-0.325195
9468.000000,475799.000000,94032986.000000,0.226200,0.043500,-0.974400, , , 
9469.000000,475893.000000,94032986.000000, , , ,0.325195,-1.300781,-1.300781
9470.000000,475900.000000,94032986.000000,0.200100,0.034800,-0.986000, , , 
9471.000000,475994.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
9472.000000,475999.000000,94032986.000000,0.179800,0.040600,-1.000500, , , 
9473.000000,476095.000000,94032986.000000, , , ,0.650391,1.300781,-0.325195
9474.000000,476100.000000,94032986.000000,0.188500,0.043500,-0.977300, , , 
9475.000000,476196.000000,94032986.000000, , , ,1.625977,0.000000,0.000000
9476.000000,476199.000000,94032986.000000,0.182700,0.037700,-1.015000, , , 
9477.000000,476297.000000,94032986.000000, , , ,0.000000,0.000000,-0.975586
9478.000000,476300.000000,94032986.000000,0.200100,0.023200,-0.986000, , , 
9479.000000,476398.000000,94032986.000000, , , ,0.650391,0.000000,-0.325195
9480.000000,476399.000000,94032986.000000,0.197200,0.040600,-0.977300, , , 
9481.000000,476499.000000,94032986.000000, , , ,-0.325195,-0.650391,0.000000
9482.000000,476500.000000,94032986.000000,0.203000,0.040600,-0.974400, , , 
9483.000000,476599.000000,94032986.000000,0.168200,0.040600,-0.959900, , , 
9484.000000,476600.000000,94032986.000000, , , ,0.975586,-0.325195,0.000000
9485.000000,476700.000000,94032986.000000,0.171100,0.037700,-0.977300, , , 
9486.000000,476701.000000,94032986.000000, , , ,1.300781,-0.650391,-0.975586
9487.000000,476792.000000,94032986.000000, , , ,1.300781,0.000000,-0.325195
9488.000000,476799.000000,94032986.000000,0.182700,0.029000,-0.968600, , , 
9489.000000,476893.000000,94032986.000000, , , ,0.975586,0.000000,0.000000
9490.000000,476900.000000,94032986.000000,0.171100,0.020300,-0.968600, , , 
9491.000000,476994.000000,94032986.000000, , , ,-0.650391,-0.325195,-0.650391
9492.000000,476999.000000,94032986.000000,0.147900,0.020300,-1.006300, , , 
9493.000000,477095.000000,94032986.000000, , , ,2.601563,0.975586,-0.325195
9494.000000,477100.000000,94032986.000000,0.153700,0.029000,-1.003400, , , 
