System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2914.000000,152500.000000,9919223.000000,0.000000,0.017400,-0.994700, , , 
2915.000000,152598.000000,9919223.000000, , , ,241.620117,-24.064453,0.650391
2916.000000,152599.000000,9919223.000000,0.000000,-0.002900,-0.968600, , , 
2917.000000,152699.000000,9919223.000000, , , ,241.620117,-25.365234,0.325195
2918.000000,152700.000000,9919223.000000,-0.011600,0.002900,-0.933800, , , 
2919.000000,152799.000000,9919223.000000,-0.046400,0.000000,-0.959900, , , 
2920.000000,152800.000000,9919223.000000, , , ,241.620117,-24.064453,0.000000
2921.000000,152900.000000,9919223.000000,-0.029000,-0.008700,-0.983100, , , 
2922.000000,152901.000000,9919223.000000, , , ,240.644531,-22.438477,0.325195
2923.000000,152992.000000,9919223.000000, , , ,241.945313,-21.788086,0.000000
2924.000000,152999.000000,9919223.000000,-0.031900,-0.002900,-1.032400, , , 
2925.000000,153093.000000,9919223.000000, , , ,242.595703,-22.763672,0.000000
2926.000000,153100.000000,9919223.000000,0.008700,0.002900,-1.006300, , , 
2927.000000,153194.000000,9919223.000000, , , ,242.270523,-24.389648,0.000000
2928.000000,153199.000000,9919223.000000,0.011600,0.000000,-0.925100, , , 
2929.000000,153295.000000,9919223.000000, , , ,242.595703,-25.040039,0.000000
2930.000000,153300.000000,9919223.000000,-0.037700,-0.005800,-0.957000, , , 
2931.000000,153396.000000,9919223.000000, , , ,240.644531,-24.389648,0.325195
2932.000000,153399.000000,9919223.000000,0.020300,-0.014500,-0.872900, , , 
2933.000000,153497.000000,9919223.000000, , , ,242.920898,-26.666016,0.000000
2934.000000,153500.000000,9919223.000000,-0.046400,-0.017400,-0.899000, , , 
2935.000000,153598.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
2936.000000,153599.000000,9919223.000000,-0.055100,0.023200,-0.933800, , , 
2937.000000,153699.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
2938.000000,153700.000000,9919223.000000,-0.005800,-0.014500,-0.994700, , , 
2939.000000,153799.000000,9919223.000000,-0.031900,-0.011600,-0.991800, , , 
2940.000000,153800.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2941.000000,153900.000000,9919223.000000,-0.011600,-0.005800,-0.965700, , , 
2942.000000,153901.000000,9919223.000000, , , ,240.969727,-23.739258,0.325195
2943.000000,153992.000000,9919223.000000, , , ,242.270523,-24.389648,0.000000
2944.000000,153999.000000,9919223.000000,-0.034800,-0.011600,-0.968600, , , 
2945.000000,154093.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
2946.000000,154100.000000,9919223.000000,-0.034800,-0.008700,-0.957000, , , 
2947.000000,154194.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
2948.000000,154199.000000,9919223.000000,-0.040600,0.000000,-0.997600, , , 
2949.000000,154295.000000,9919223.000000, , , ,242.920898,-22.763672,0.325195
2950.000000,154300.000000,9919223.000000,-0.011600,0.002900,-0.983100, , , 
2951.000000,154396.000000,9919223.000000, , , ,240.644531,-25.365234,0.650391
2952.000000,154399.000000,9919223.000000,0.052200,-0.037700,-0.841000, , , 
2953.000000,154497.000000,9919223.000000, , , ,239.994141,-28.617188,0.325195
2954.000000,154500.000000,9919223.000000,-0.034800,-0.026100,-0.849700, , , 
2955.000000,154598.000000,9919223.000000, , , ,239.994141,-24.714844,0.325195
2956.000000,154599.000000,9919223.000000,-0.075400,-0.011600,-0.907700, , , 
2957.000000,154699.000000,9919223.000000, , , ,242.270523,-21.788086,0.325195
2958.000000,154700.000000,9919223.000000,-0.098600,0.101500,-1.090400, , , 
2959.000000,154799.000000,9919223.000000,-0.063800,0.034800,-1.157100, , , 
2960.000000,154800.000000,9919223.000000, , , ,245.197266,-17.235352,0.000000
2961.000000,154900.000000,9919223.000000,0.066700,-0.026100,-1.102000, , , 
2962.000000,154901.000000,9919223.000000, , , ,245.197266,-19.836914,-0.325195
2963.000000,154992.000000,9919223.000000, , , ,243.571289,-25.690430,-0.325195
2964.000000,154999.000000,9919223.000000,0.072500,-0.069600,-0.904800, , , 
2965.000000,155093.000000,9919223.000000, , , ,240.319351,-28.942383,0.650391
2966.000000,155100.000000,9919223.000000,-0.002900,-0.066700,-0.771400, , , 
2967.000000,155194.000000,9919223.000000, , , ,240.644531,-26.340822,0.975586
2968.000000,155199.000000,9919223.000000,-0.066700,0.020300,-0.843900, , , 
2969.000000,155295.000000,9919223.000000, , , ,240.644531,-23.414063,0.325195
2970.000000,155300.000000,9919223.000000,-0.066700,0.014500,-0.971500, , , 
2971.000000,155396.000000,9919223.000000, , , ,241.620117,-21.137695,0.000000
2972.000000,155399.000000,9919223.000000,-0.029000,0.023200,-1.041100, , , 
2973.000000,155497.000000,9919223.000000, , , ,242.595703,-22.438477,-0.325195
2974.000000,155500.000000,9919223.000000,0.011600,-0.002900,-1.049800, , , 
2975.000000,155598.000000,9919223.000000, , , ,241.620117,-24.389648,0.650391
2976.000000,155599.000000,9919223.000000,0.008700,-0.037700,-0.948300, , , 
2977.000000,155699.000000,9919223.000000, , , ,241.294937,-25.040039,0.325195
2978.000000,155700.000000,9919223.000000,-0.014500,0.002900,-0.913500, , , 
2979.000000,155799.000000,9919223.000000,-0.029000,0.014500,-0.930900, , , 
2980.000000,155800.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
2981.000000,155900.000000,9919223.000000,-0.008700,0.002900,-0.939600, , , 
2982.000000,155901.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
2983.000000,155992.000000,9919223.000000, , , ,242.920898,-24.389648,0.000000
2984.000000,155999.000000,9919223.000000,-0.008700,0.014500,-0.954100, , , 
2985.000000,156093.000000,9919223.000000, , , ,242.270523,-23.739258,0.650391
2986.000000,156100.000000,9919223.000000,-0.017400,-0.002900,-0.965700, , , 
2987.000000,156194.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
2988.000000,156199.000000,9919223.000000,-0.011600,-0.014500,-0.951200, , , 
2989.000000,156295.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
2990.000000,156300.000000,9919223.000000,0.000000,-0.014500,-0.939600, , , 
2991.000000,156396.000000,9919223.000000, , , ,241.620117,-24.714844,0.000000
2992.000000,156399.000000,9919223.000000,-0.014500,-0.008700,-0.945400, , , 
2993.000000,156497.000000,9919223.000000, , , ,242.270523,-23.739258,-0.975586
2994.000000,156500.000000,9919223.000000,-0.049300,0.034800,-0.980200, , , 
2995.000000,156598.000000,9919223.000000, , , ,242.270523,-22.113281,0.000000
2996.000000,156599.000000,9919223.000000,-0.017400,-0.029000,-0.997600, , , 
2997.000000,156699.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
2998.000000,156700.000000,9919223.000000,0.017400,0.002900,-0.959900, , , 
2999.000000,156799.000000,9919223.000000,-0.020300,0.000000,-0.965700, , , 
3000.000000,156800.000000,9919223.000000, , , ,241.945313,-24.714844,0.000000
3001.000000,156900.000000,9919223.000000,-0.029000,-0.002900,-0.965700, , , 
3002.000000,156901.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
3003.000000,156992.000000,9919223.000000, , , ,242.595703,-23.414063,-0.650391
3004.000000,156999.000000,9919223.000000,-0.002900,0.000000,-0.948300, , , 
3005.000000,157093.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
3006.000000,157100.000000,9919223.000000,-0.011600,0.005800,-0.957000, , , 
3007.000000,157194.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
3008.000000,157199.000000,9919223.000000,-0.034800,-0.008700,-0.957000, , , 
3009.000000,157295.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
3010.000000,157300.000000,9919223.000000,-0.017400,-0.008700,-0.965700, , , 
3011.000000,157396.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
3012.000000,157399.000000,9919223.000000,-0.011600,0.000000,-0.951200, , , 
3013.000000,157497.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
3014.000000,157500.000000,9919223.000000,-0.008700,-0.011600,-0.954100, , , 
3015.000000,157598.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
3016.000000,157599.000000,9919223.000000,-0.029000,-0.002900,-0.971500, , , 
3017.000000,157699.000000,9919223.000000, , , ,241.620117,-22.763672,0.650391
3018.000000,157700.000000,9919223.000000,-0.014500,-0.011600,-0.977300, , , 
3019.000000,157799.000000,9919223.000000,0.000000,-0.005800,-0.959900, , , 
3020.000000,157800.000000,9919223.000000, , , ,241.294937,-24.064453,0.325195
3021.000000,157900.000000,9919223.000000,-0.014500,0.011600,-0.951200, , , 
3022.000000,157901.000000,9919223.000000, , , ,241.620117,-24.389648,0.325195
3023.000000,157992.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
3024.000000,157999.000000,9919223.000000,-0.014500,0.002900,-0.945400, , , 
3025.000000,158093.000000,9919223.000000, , , ,241.945313,-24.064453,0.650391
3026.000000,158100.000000,9919223.000000,-0.029000,0.005800,-0.965700, , , 
3027.000000,158194.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
3028.000000,158199.000000,9919223.000000,-0.020300,0.000000,-0.986000, , , 
3029.000000,158295.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
3030.000000,158300.000000,9919223.000000,-0.008700,-0.005800,-0.968600, , , 
3031.000000,158396.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
3032.000000,158399.000000,9919223.000000,-0.026100,0.002900,-0.997600, , , 
3033.000000,158497.000000,9919223.000000, , , ,241.945313,-22.763672,0.325195
3034.000000,158500.000000,9919223.000000,-0.014500,0.000000,-0.980200, , , 
3035.000000,158598.000000,9919223.000000, , , ,242.270523,-23.414063,1.300781
3036.000000,158599.000000,9919223.000000,0.000000,0.008700,-0.965700, , , 
3037.000000,158699.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
3038.000000,158700.000000,9919223.000000,-0.017400,0.000000,-0.962800, , , 
3039.000000,158799.000000,9919223.000000,-0.040600,0.000000,-0.968600, , , 
3040.000000,158800.000000,9919223.000000, , , ,242.595703,-23.414063,0.325195
3041.000000,158900.000000,9919223.000000,-0.017400,-0.002900,-0.988900, , , 
3042.000000,158901.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
3043.000000,158992.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
3044.000000,158999.000000,9919223.000000,0.000000,-0.017400,-0.954100, , , 
3045.000000,159093.000000,9919223.000000, , , ,242.270523,-25.040039,0.975586
3046.000000,159100.000000,9919223.000000,0.005800,0.000000,-0.925100, , , 
3047.000000,159194.000000,9919223.000000, , , ,241.620117,-25.365234,0.000000
3048.000000,159199.000000,9919223.000000,-0.023200,-0.017400,-0.930900, , , 
3049.000000,159295.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
3050.000000,159300.000000,9919223.000000,-0.043500,-0.011600,-0.951200, , , 
3051.000000,159396.000000,9919223.000000, , , ,241.294937,-23.739258,0.000000
3052.000000,159399.000000,9919223.000000,-0.011600,-0.002900,-0.971500, , , 
3053.000000,159497.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
3054.000000,159500.000000,9919223.000000,-0.017400,0.000000,-0.991800, , , 
3055.000000,159598.000000,9919223.000000, , , ,241.620117,-23.414063,0.650391
3056.000000,159599.000000,9919223.000000,-0.011600,0.005800,-0.988900, , , 
3057.000000,159699.000000,9919223.000000, , , ,242.920898,-23.414063,0.000000
3058.000000,159700.000000,9919223.000000,-0.005800,0.005800,-0.965700, , , 
3059.000000,159799.000000,9919223.000000,0.000000,0.000000,-0.939600, , , 
3060.000000,159800.000000,9919223.000000, , , ,242.270523,-24.389648,0.325195
3061.000000,159900.000000,9919223.000000,-0.023200,0.002900,-0.959900, , , 
3062.000000,159901.000000,9919223.000000, , , ,242.270523,-24.714844,0.325195
3063.000000,159992.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
3064.000000,159999.000000,9919223.000000,-0.017400,-0.023200,-0.959900, , , 
3065.000000,160093.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
3066.000000,160100.000000,9919223.000000,-0.011600,0.002900,-0.977300, , , 
3067.000000,160194.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
3068.000000,160199.000000,9919223.000000,0.000000,0.008700,-0.954100, , , 
3069.000000,160295.000000,9919223.000000, , , ,243.246109,-24.714844,0.000000
3070.000000,160300.000000,9919223.000000,-0.005800,0.029000,-0.948300, , , 
3071.000000,160396.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
3072.000000,160399.000000,9919223.000000,-0.017400,0.000000,-0.948300, , , 
3073.000000,160497.000000,9919223.000000, , , ,243.246109,-24.064453,0.325195
3074.000000,160500.000000,9919223.000000,-0.011600,0.020300,-0.951200, , , 
3075.000000,160598.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
3076.000000,160599.000000,9919223.000000,-0.008700,-0.017400,-0.954100, , , 
3077.000000,160699.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
3078.000000,160700.000000,9919223.000000,-0.011600,-0.008700,-0.954100, , , 
3079.000000,160799.000000,9919223.000000,-0.023200,0.002900,-0.971500, , , 
3080.000000,160800.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
3081.000000,160900.000000,9919223.000000,0.000000,0.000000,-0.962800, , , 
3082.000000,160901.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
3083.000000,160992.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
3084.000000,160999.000000,9919223.000000,-0.011600,0.023200,-0.959900, , , 
3085.000000,161093.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
3086.000000,161100.000000,9919223.000000,-0.017400,-0.002900,-0.962800, , , 
3087.000000,161194.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
3088.000000,161199.000000,9919223.000000,0.000000,0.002900,-0.945400, , , 
3089.000000,161295.000000,9919223.000000, , , ,242.595703,-24.714844,0.325195
3090.000000,161300.000000,9919223.000000,-0.020300,0.023200,-0.959900, , , 
3091.000000,161396.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
3092.000000,161399.000000,9919223.000000,0.000000,0.005800,-0.945400, , , 
3093.000000,161497.000000,9919223.000000, , , ,242.270523,-24.714844,0.325195
3094.000000,161500.000000,9919223.000000,-0.008700,0.002900,-0.948300, , , 
3095.000000,161598.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
3096.000000,161599.000000,9919223.000000,-0.031900,-0.002900,-0.965700, , , 
3097.000000,161699.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
3098.000000,161700.000000,9919223.000000,-0.008700,0.000000,-0.980200, , , 
3099.000000,161799.000000,9919223.000000,0.000000,0.002900,-0.962800, , , 
3100.000000,161800.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
3101.000000,161900.000000,9919223.000000,-0.011600,-0.002900,-0.957000, , , 
3102.000000,161901.000000,9919223.000000, , , ,242.920898,-23.088867,0.325195
3103.000000,161992.000000,9919223.000000, , , ,241.945313,-23.414063,0.650391
3104.000000,161999.000000,9919223.000000,-0.034800,0.002900,-0.986000, , , 
3105.000000,162093.000000,9919223.000000, , , ,241.945313,-22.763672,0.325195
3106.000000,162100.000000,9919223.000000,-0.005800,0.002900,-0.988900, , , 
3107.000000,162194.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
3108.000000,162199.000000,9919223.000000,0.000000,0.000000,-0.965700, , , 
3109.000000,162295.000000,9919223.000000, , , ,242.270523,-25.040039,0.325195
3110.000000,162300.000000,9919223.000000,-0.002900,0.000000,-0.933800, , , 
3111.000000,162396.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
3112.000000,162399.000000,9919223.000000,-0.017400,-0.002900,-0.925100, , , 
3113.000000,162497.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
3114.000000,162500.000000,9919223.000000,-0.029000,-0.002900,-0.948300, , , 
3115.000000,162598.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
3116.000000,162599.000000,9919223.000000,-0.017400,-0.014500,-0.959900, , , 
3117.000000,162699.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
3118.000000,162700.000000,9919223.000000,-0.017400,0.002900,-0.977300, , , 
3119.000000,162799.000000,9919223.000000,-0.020300,0.014500,-0.974400, , , 
3120.000000,162800.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
3121.000000,162900.000000,9919223.000000,0.000000,-0.005800,-0.974400, , , 
3122.000000,162901.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
3123.000000,162992.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
3124.000000,162999.000000,9919223.000000,-0.005800,-0.008700,-0.962800, , , 
3125.000000,163093.000000,9919223.000000, , , ,241.294937,-23.739258,0.000000
3126.000000,163100.000000,9919223.000000,-0.014500,-0.005800,-0.962800, , , 
3127.000000,163194.000000,9919223.000000, , , ,241.620117,-23.414063,0.000000
3128.000000,163199.000000,9919223.000000,-0.017400,-0.002900,-0.959900, , , 
3129.000000,163295.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
3130.000000,163300.000000,9919223.000000,0.000000,0.017400,-0.951200, , , 
3131.000000,163396.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
3132.000000,163399.000000,9919223.000000,-0.014500,0.020300,-0.951200, , , 
3133.000000,163497.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
3134.000000,163500.000000,9919223.000000,-0.026100,-0.011600,-0.936700, , , 
3135.000000,163598.000000,9919223.000000, , , ,241.945313,-24.714844,0.000000
3136.000000,163599.000000,9919223.000000,-0.008700,-0.002900,-0.942500, , , 
3137.000000,163699.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
