System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2830.000000,156592.000000,10485437.000000, , , ,-7.479492,-658.845703,-1.300781
2831.000000,156599.000000,10485437.000000,-0.005800,-0.014500,-0.959900, , , 
2832.000000,156693.000000,10485437.000000, , , ,-8.780273,-658.845703,-0.650391
2833.000000,156698.000000,10485437.000000,-0.037700,-0.031900,-0.977300, , , 
2834.000000,156794.000000,10485437.000000, , , ,-8.129883,-658.845703,-1.625977
2835.000000,156799.000000,10485437.000000,-0.040600,-0.020300,-0.988900, , , 
2836.000000,156895.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.975586
2837.000000,156898.000000,10485437.000000,-0.037700,0.011600,-0.968600, , , 
2838.000000,156996.000000,10485437.000000, , , ,-8.455078,-657.870117,-0.975586
2839.000000,156999.000000,10485437.000000,-0.046400,0.029000,-0.977300, , , 
2840.000000,157097.000000,10485437.000000, , , ,-7.804688,-657.544922,-0.975586
2841.000000,157100.000000,10485437.000000,-0.037700,0.000000,-0.968600, , , 
2842.000000,157197.000000,10485437.000000, , , ,-8.129883,-657.870117,-0.650391
2843.000000,157198.000000,10485437.000000,-0.023200,-0.020300,-0.962800, , , 
2844.000000,157298.000000,10485437.000000, , , ,-8.455078,-658.195313,-0.650391
2845.000000,157299.000000,10485437.000000,-0.037700,0.017400,-0.957000, , , 
2846.000000,157399.000000,10485437.000000,-0.034800,-0.005800,-0.977300,-8.129883,-658.845703,-1.300781
2847.000000,157500.000000,10485437.000000,-0.040600,0.005800,-0.959900,-8.455078,-659.170898,-0.975586
2848.000000,157600.000000,10485437.000000,-0.034800,-0.002900,-0.962800,-6.503906,-659.170898,-0.975586
2849.000000,157691.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.975586
2850.000000,157698.000000,10485437.000000,-0.029000,-0.005800,-0.965700, , , 
2851.000000,157792.000000,10485437.000000, , , ,-7.479492,-658.195313,-0.975586
2852.000000,157799.000000,10485437.000000,0.002900,-0.020300,-0.977300, , , 
2853.000000,157893.000000,10485437.000000, , , ,-9.755859,-658.195313,-0.975586
2854.000000,157898.000000,10485437.000000,0.043500,-0.011600,-0.951200, , , 
2855.000000,157994.000000,10485437.000000, , , ,-7.154297,-658.195313,-0.975586
2856.000000,157999.000000,10485437.000000,0.040600,0.043500,-0.965700, , , 
2857.000000,158095.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.975586
2858.000000,158098.000000,10485437.000000,0.046400,-0.008700,-0.962800, , , 
2859.000000,158196.000000,10485437.000000, , , ,-6.829102,-659.170898,-0.975586
2860.000000,158199.000000,10485437.000000,0.052200,0.014500,-0.951200, , , 
2861.000000,158297.000000,10485437.000000, , , ,-8.780273,-659.496094,-1.625977
2862.000000,158298.000000,10485437.000000,0.031900,-0.058000,-0.954100, , , 
2863.000000,158398.000000,10485437.000000, , , ,-8.129883,-658.845703,-1.300781
2864.000000,158399.000000,10485437.000000,0.031900,0.011600,-0.974400, , , 
2865.000000,158499.000000,10485437.000000,0.023200,-0.002900,-0.974400,-7.479492,-658.845703,-1.625977
2866.000000,158600.000000,10485437.000000,0.000000,0.037700,-0.945400,-6.829102,-659.496094,-1.625977
2867.000000,158700.000000,10485437.000000,-0.011600,-0.031900,-0.959900,-6.829102,-659.496094,-0.650391
2868.000000,158791.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.650391
2869.000000,158798.000000,10485437.000000,-0.002900,-0.005800,-0.988900, , , 
2870.000000,158892.000000,10485437.000000, , , ,-9.430664,-658.520508,-0.325195
2871.000000,158899.000000,10485437.000000,0.000000,0.000000,-0.997600, , , 
2872.000000,158993.000000,10485437.000000, , , ,-8.129883,-657.544922,0.000000
2873.000000,158998.000000,10485437.000000,0.008700,0.043500,-0.945400, , , 
2874.000000,159094.000000,10485437.000000, , , ,-8.780273,-657.544922,0.000000
2875.000000,159099.000000,10485437.000000,0.014500,0.049300,-0.986000, , , 
2876.000000,159195.000000,10485437.000000, , , ,-8.129883,-657.219727,0.650391
2877.000000,159198.000000,10485437.000000,0.026100,0.023200,-0.959900, , , 
2878.000000,159296.000000,10485437.000000, , , ,-8.129883,-658.520508,0.325195
2879.000000,159299.000000,10485437.000000,0.008700,0.058000,-0.986000, , , 
2880.000000,159397.000000,10485437.000000, , , ,-8.129883,-657.870117,0.000000
2881.000000,159398.000000,10485437.000000,-0.026100,0.002900,-0.988900, , , 
2882.000000,159498.000000,10485437.000000, , , ,-7.804688,-657.544922,0.325195
2883.000000,159499.000000,10485437.000000,-0.020300,0.040600,-1.000500, , , 
2884.000000,159599.000000,10485437.000000,0.002900,0.002900,-0.948300,-7.804688,-657.870117,0.000000
2885.000000,159700.000000,10485437.000000,-0.002900,0.052200,-0.948300,-8.129883,-657.870117,0.650391
2886.000000,159800.000000,10485437.000000,-0.020300,0.008700,-0.986000,-7.804688,-659.496094,0.325195
2887.000000,159891.000000,10485437.000000, , , ,-7.479492,-659.170898,0.000000
2888.000000,159898.000000,10485437.000000,-0.052200,0.046400,-0.994700, , , 
2889.000000,159992.000000,10485437.000000, , , ,-7.804688,-658.520508,0.650391
2890.000000,159999.000000,10485437.000000,-0.058000,0.011600,-0.980200, , , 
2891.000000,160093.000000,10485437.000000, , , ,-7.804688,-657.219727,0.325195
2892.000000,160098.000000,10485437.000000,-0.046400,0.005800,-0.968600, , , 
2893.000000,160194.000000,10485437.000000, , , ,-7.804688,-657.544922,0.650391
2894.000000,160199.000000,10485437.000000,-0.017400,0.020300,-0.942500, , , 
2895.000000,160295.000000,10485437.000000, , , ,-7.804688,-658.845703,0.650391
2896.000000,160298.000000,10485437.000000,-0.008700,0.043500,-0.954100, , , 
2897.000000,160396.000000,10485437.000000, , , ,-8.780273,-659.821289,0.325195
2898.000000,160399.000000,10485437.000000,-0.026100,0.023200,-0.974400, , , 
2899.000000,160497.000000,10485437.000000, , , ,-8.455078,-659.821289,0.650391
2900.000000,160498.000000,10485437.000000,-0.060900,0.063800,-0.980200, , , 
2901.000000,160598.000000,10485437.000000, , , ,-9.105469,-657.544922,0.975586
2902.000000,160599.000000,10485437.000000,-0.049300,0.020300,-0.971500, , , 
2903.000000,160699.000000,10485437.000000,-0.040600,0.052200,-0.951200,-8.455078,-658.520508,1.300781
2904.000000,160800.000000,10485437.000000,-0.014500,0.060900,-0.936700,-9.755859,-658.845703,2.276367
2905.000000,160900.000000,10485437.000000,-0.023200,0.095700,-0.974400,-8.455078,-659.821289,2.601563
2906.000000,160991.000000,10485437.000000, , , ,-7.479492,-659.170898,2.601563
2907.000000,160998.000000,10485437.000000,-0.023200,0.092800,-1.012100, , , 
2908.000000,161092.000000,10485437.000000, , , ,-7.804688,-657.544922,2.926758
2909.000000,161099.000000,10485437.000000,-0.014500,0.101500,-0.994700, , , 
2910.000000,161193.000000,10485437.000000, , , ,-6.829102,-654.618164,3.577148
2911.000000,161198.000000,10485437.000000,-0.011600,0.037700,-1.032400, , , 
2912.000000,161294.000000,10485437.000000, , , ,-8.129883,-654.618164,3.577148
2913.000000,161299.000000,10485437.000000,0.029000,0.014500,-0.980200, , , 
2914.000000,161395.000000,10485437.000000, , , ,-9.105469,-656.569336,4.552734
2915.000000,161398.000000,10485437.000000,0.095700,0.176900,-0.925100, , , 
2916.000000,161496.000000,10485437.000000, , , ,-9.105469,-657.219727,5.528320
2917.000000,161499.000000,10485437.000000,0.031900,0.147900,-0.974400, , , 
2918.000000,161597.000000,10485437.000000, , , ,-7.154297,-658.195313,7.154297
2919.000000,161598.000000,10485437.000000,0.049300,0.168200,-1.020800, , , 
2920.000000,161698.000000,10485437.000000, , , ,-8.129883,-658.520508,7.804688
2921.000000,161699.000000,10485437.000000,0.046400,0.116000,-0.997600, , , 
2922.000000,161799.000000,10485437.000000,0.023200,0.205900,-0.942500,-7.154297,-657.870117,7.804688
2923.000000,161900.000000,10485437.000000,0.037700,0.121800,-0.986000,-7.804688,-656.569336,7.804688
2924.000000,162000.000000,10485437.000000,0.058000,0.147900,-0.991800,-7.479492,-656.894531,7.154297
2925.000000,162092.000000,10485437.000000, , , ,-8.129883,-657.219727,7.479492
2926.000000,162099.000000,10485437.000000,0.084100,0.150800,-0.968600, , , 
2927.000000,162193.000000,10485437.000000, , , ,-8.129883,-658.520508,8.780273
2928.000000,162200.000000,10485437.000000,0.075400,0.150800,-0.977300, , , 
2929.000000,162294.000000,10485437.000000, , , ,-9.105469,-657.544922,7.804688
2930.000000,162299.000000,10485437.000000,0.081200,0.168200,-0.951200, , , 
2931.000000,162395.000000,10485437.000000, , , ,-9.430664,-659.496094,9.430664
2932.000000,162400.000000,10485437.000000,0.089900,0.179800,-0.974400, , , 
2933.000000,162496.000000,10485437.000000, , , ,-7.479492,-659.170898,9.755859
2934.000000,162499.000000,10485437.000000,0.095700,0.197200,-0.948300, , , 
2935.000000,162597.000000,10485437.000000, , , ,-8.129883,-660.146484,8.780273
2936.000000,162600.000000,10485437.000000,0.098600,0.185600,-0.939600, , , 
2937.000000,162698.000000,10485437.000000, , , ,-7.804688,-660.146484,9.430664
2938.000000,162699.000000,10485437.000000,0.063800,0.185600,-0.951200, , , 
2939.000000,162799.000000,10485437.000000, , , ,-8.455078,-658.520508,8.780273
2940.000000,162800.000000,10485437.000000,0.078300,0.113100,-0.986000, , , 
2941.000000,162899.000000,10485437.000000,0.084100,0.150800,-0.939600, , , 
2942.000000,162900.000000,10485437.000000, , , ,-8.780273,-659.821289,9.105469
2943.000000,163000.000000,10485437.000000,0.075400,0.185600,-0.936700, , , 
2944.000000,163001.000000,10485437.000000, , , ,-7.804688,-658.845703,7.804688
2945.000000,163092.000000,10485437.000000, , , ,-6.503906,-659.496094,7.479492
2946.000000,163099.000000,10485437.000000,0.078300,0.153700,-0.951200, , , 
2947.000000,163193.000000,10485437.000000, , , ,-8.129883,-660.471680,6.503906
2948.000000,163200.000000,10485437.000000,0.040600,0.087000,-0.962800, , , 
2949.000000,163294.000000,10485437.000000, , , ,-7.804688,-659.821289,6.503906
2950.000000,163299.000000,10485437.000000,-0.011600,0.078300,-0.977300, , , 
2951.000000,163395.000000,10485437.000000, , , ,-8.455078,-658.845703,5.853516
2952.000000,163400.000000,10485437.000000,-0.037700,0.104400,-0.988900, , , 
2953.000000,163496.000000,10485437.000000, , , ,-8.455078,-657.544922,5.203125
2954.000000,163499.000000,10485437.000000,-0.043500,0.087000,-0.980200, , , 
2955.000000,163597.000000,10485437.000000, , , ,-8.780273,-656.894531,4.552734
2956.000000,163600.000000,10485437.000000,-0.020300,0.098600,-0.968600, , , 
2957.000000,163698.000000,10485437.000000, , , ,-8.455078,-657.870117,5.203125
2958.000000,163699.000000,10485437.000000,-0.014500,0.078300,-0.977300, , , 
2959.000000,163799.000000,10485437.000000, , , ,-8.455078,-658.195313,5.203125
2960.000000,163800.000000,10485437.000000,-0.023200,0.139200,-0.986000, , , 
2961.000000,163899.000000,10485437.000000,-0.052200,0.098600,-0.965700, , , 
2962.000000,163900.000000,10485437.000000, , , ,-8.129883,-658.195313,5.853516
2963.000000,164000.000000,10485437.000000,-0.031900,0.113100,-0.954100, , , 
2964.000000,164001.000000,10485437.000000, , , ,-8.455078,-658.195313,5.203125
2965.000000,164092.000000,10485437.000000, , , ,-7.804688,-658.520508,4.877930
2966.000000,164099.000000,10485437.000000,-0.026100,0.104400,-0.942500, , , 
2967.000000,164193.000000,10485437.000000, , , ,-8.455078,-659.496094,5.528320
2968.000000,164200.000000,10485437.000000,0.000000,0.110200,-0.968600, , , 
2969.000000,164294.000000,10485437.000000, , , ,-7.479492,-658.845703,5.853516
2970.000000,164299.000000,10485437.000000,-0.026100,0.110200,-0.971500, , , 
2971.000000,164395.000000,10485437.000000, , , ,-10.406250,-659.496094,6.178711
2972.000000,164400.000000,10485437.000000,-0.031900,0.084100,-0.968600, , , 
2973.000000,164496.000000,10485437.000000, , , ,-8.780273,-658.195313,6.503906
2974.000000,164499.000000,10485437.000000,-0.049300,0.121800,-0.980200, , , 
2975.000000,164597.000000,10485437.000000, , , ,-10.081055,-657.544922,6.178711
2976.000000,164600.000000,10485437.000000,-0.034800,0.133400,-0.962800, , , 
2977.000000,164698.000000,10485437.000000, , , ,-7.804688,-657.870117,6.503906
2978.000000,164699.000000,10485437.000000,-0.037700,0.171100,-0.965700, , , 
2979.000000,164799.000000,10485437.000000, , , ,-9.755859,-657.219727,6.829102
2980.000000,164800.000000,10485437.000000,-0.029000,0.089900,-0.965700, , , 
2981.000000,164899.000000,10485437.000000,0.005800,0.156600,-0.939600, , , 
2982.000000,164900.000000,10485437.000000, , , ,-6.829102,-659.821289,6.503906
2983.000000,165000.000000,10485437.000000,-0.011600,0.089900,-0.983100, , , 
2984.000000,165001.000000,10485437.000000, , , ,-9.105469,-659.496094,5.853516
2985.000000,165092.000000,10485437.000000, , , ,-7.479492,-658.520508,6.503906
2986.000000,165099.000000,10485437.000000,-0.014500,0.182700,-0.991800, , , 
2987.000000,165193.000000,10485437.000000, , , ,-10.081055,-657.544922,6.829102
2988.000000,165200.000000,10485437.000000,0.002900,0.113100,-0.971500, , , 
2989.000000,165294.000000,10485437.000000, , , ,-7.479492,-655.918945,8.129883
2990.000000,165299.000000,10485437.000000,-0.031900,0.153700,-0.951200, , , 
2991.000000,165395.000000,10485437.000000, , , ,-9.105469,-658.520508,7.804688
2992.000000,165400.000000,10485437.000000,0.020300,0.110200,-0.939600, , , 
2993.000000,165496.000000,10485437.000000, , , ,-8.780273,-659.496094,7.154297
2994.000000,165499.000000,10485437.000000,-0.008700,0.179800,-0.974400, , , 
2995.000000,165597.000000,10485437.000000, , , ,-7.154297,-658.845703,7.154297
2996.000000,165600.000000,10485437.000000,-0.055100,0.147900,-0.994700, , , 
2997.000000,165698.000000,10485437.000000, , , ,-7.804688,-657.870117,7.479492
2998.000000,165699.000000,10485437.000000,-0.031900,0.124700,-1.006300, , , 
2999.000000,165799.000000,10485437.000000, , , ,-8.455078,-657.544922,8.129883
3000.000000,165800.000000,10485437.000000,-0.023200,0.113100,-0.939600, , , 
3001.000000,165899.000000,10485437.000000,-0.008700,0.150800,-0.974400, , , 
3002.000000,165900.000000,10485437.000000, , , ,-9.430664,-658.195313,8.129883
3003.000000,166000.000000,10485437.000000,0.020300,0.211700,-0.959900, , , 
3004.000000,166001.000000,10485437.000000, , , ,-7.804688,-658.520508,8.455078
3005.000000,166092.000000,10485437.000000, , , ,-8.455078,-658.845703,8.455078
3006.000000,166099.000000,10485437.000000,-0.023200,0.139200,-1.003400, , , 
3007.000000,166193.000000,10485437.000000, , , ,-8.780273,-657.870117,8.780273
3008.000000,166200.000000,10485437.000000,-0.049300,0.159500,-0.957000, , , 
3009.000000,166294.000000,10485437.000000, , , ,-8.129883,-657.870117,8.780273
3010.000000,166299.000000,10485437.000000,-0.034800,0.142100,-0.965700, , , 
3011.000000,166395.000000,10485437.000000, , , ,-7.154297,-658.845703,8.780273
3012.000000,166400.000000,10485437.000000,-0.014500,0.200100,-0.954100, , , 
3013.000000,166496.000000,10485437.000000, , , ,-7.804688,-659.821289,9.105469
3014.000000,166499.000000,10485437.000000,-0.020300,0.162400,-0.936700, , , 
3015.000000,166597.000000,10485437.000000, , , ,-7.804688,-660.146484,8.780273
3016.000000,166600.000000,10485437.000000,-0.066700,0.118900,-1.012100, , , 
3017.000000,166698.000000,10485437.000000, , , ,-10.406250,-658.520508,8.780273
3018.000000,166699.000000,10485437.000000,-0.040600,0.133400,-0.974400, , , 
3019.000000,166799.000000,10485437.000000, , , ,-7.804688,-658.845703,8.780273
3020.000000,166800.000000,10485437.000000,-0.069600,0.162400,-0.997600, , , 
3021.000000,166899.000000,10485437.000000,-0.046400,0.194300,-0.936700, , , 
3022.000000,166900.000000,10485437.000000, , , ,-7.804688,-657.219727,8.780273
3023.000000,167000.000000,10485437.000000,-0.005800,0.156600,-0.971500, , , 
3024.000000,167001.000000,10485437.000000, , , ,-7.479492,-657.219727,9.105469
3025.000000,167092.000000,10485437.000000, , , ,-8.780273,-658.520508,9.105469
3026.000000,167099.000000,10485437.000000,0.029000,0.098600,-0.959900, , , 
3027.000000,167193.000000,10485437.000000, , , ,-9.105469,-659.170898,10.081055
3028.000000,167200.000000,10485437.000000,0.046400,0.139200,-0.974400, , , 
3029.000000,167294.000000,10485437.000000, , , ,-10.406250,-658.520508,8.129883
3030.000000,167299.000000,10485437.000000,0.017400,0.127600,-1.023700, , , 
3031.000000,167395.000000,10485437.000000, , , ,-7.479492,-658.520508,9.105469
3032.000000,167400.000000,10485437.000000,0.017400,0.214600,-0.951200, , , 
3033.000000,167496.000000,10485437.000000, , , ,-11.381836,-656.569336,10.081055
3034.000000,167499.000000,10485437.000000,0.020300,0.133400,-0.962800, , , 
3035.000000,167597.000000,10485437.000000, , , ,-7.154297,-656.244141,10.081055
3036.000000,167600.000000,10485437.000000,0.037700,0.229100,-0.951200, , , 
3037.000000,167698.000000,10485437.000000, , , ,-9.430664,-657.544922,9.755859
3038.000000,167699.000000,10485437.000000,0.081200,0.133400,-0.986000, , , 
3039.000000,167799.000000,10485437.000000, , , ,-7.479492,-659.496094,9.430664
3040.000000,167800.000000,10485437.000000,0.081200,0.200100,-0.936700, , , 
3041.000000,167899.000000,10485437.000000,0.060900,0.147900,-0.971500, , , 
3042.000000,167900.000000,10485437.000000, , , ,-9.755859,-660.796875,8.780273
3043.000000,168000.000000,10485437.000000,0.040600,0.194300,-0.977300, , , 
3044.000000,168001.000000,10485437.000000, , , ,-8.780273,-659.821289,9.755859
3045.000000,168092.000000,10485437.000000, , , ,-9.105469,-658.520508,9.430664
3046.000000,168099.000000,10485437.000000,0.017400,0.174000,-0.968600, , , 
3047.000000,168193.000000,10485437.000000, , , ,-9.430664,-657.219727,10.081055
3048.000000,168200.000000,10485437.000000,0.037700,0.226200,-0.974400, , , 
3049.000000,168294.000000,10485437.000000, , , ,-7.479492,-656.894531,10.081055
