System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2981.000000,151095.000000,44665201.000000, , , ,0.000000,0.325195,0.000000
2982.000000,151100.000000,44665201.000000,-0.039900,-0.087700,-1.000500, , , 
2983.000000,151196.000000,44665201.000000, , , ,0.000000,0.650391,0.000000
2984.000000,151199.000000,44665201.000000,-0.028300,-0.110900,-1.023700, , , 
2985.000000,151297.000000,44665201.000000, , , ,0.000000,0.000000,-0.325195
2986.000000,151300.000000,44665201.000000,-0.010900,-0.102200,-1.000500, , , 
2987.000000,151398.000000,44665201.000000, , , ,-0.325195,-1.951172,0.000000
2988.000000,151399.000000,44665201.000000,-0.016700,-0.093500,-0.962800, , , 
2989.000000,151499.000000,44665201.000000, , , ,-0.325195,-1.951172,0.000000
2990.000000,151500.000000,44665201.000000,-0.031200,-0.084800,-0.930900, , , 
2991.000000,151599.000000,44665201.000000,-0.034100,-0.079000,-0.942500, , , 
2992.000000,151600.000000,44665201.000000, , , ,0.000000,0.000000,0.650391
2993.000000,151700.000000,44665201.000000,-0.019600,-0.079000,-0.962800, , , 
2994.000000,151701.000000,44665201.000000, , , ,0.650391,0.325195,0.000000
2995.000000,151792.000000,44665201.000000, , , ,0.325195,-0.975586,-0.325195
2996.000000,151799.000000,44665201.000000,-0.005100,-0.105100,-0.983100, , , 
2997.000000,151893.000000,44665201.000000, , , ,0.000000,-0.975586,-0.650391
2998.000000,151900.000000,44665201.000000,-0.048600,-0.122500,-1.017900, , , 
2999.000000,151994.000000,44665201.000000, , , ,0.000000,0.325195,-0.975586
3000.000000,151999.000000,44665201.000000,-0.013800,-0.113800,-1.023700, , , 
3001.000000,152095.000000,44665201.000000, , , ,-0.325195,-0.650391,0.000000
3002.000000,152100.000000,44665201.000000,0.003600,-0.128300,-0.986000, , , 
3003.000000,152196.000000,44665201.000000, , , ,0.325195,-1.625977,-0.325195
3004.000000,152199.000000,44665201.000000,-0.025400,-0.128300,-0.954100, , , 
3005.000000,152297.000000,44665201.000000, , , ,-0.975586,-0.975586,-0.650391
3006.000000,152300.000000,44665201.000000,-0.028300,-0.102200,-0.948300, , , 
3007.000000,152398.000000,44665201.000000, , , ,-0.325195,0.000000,-0.650391
3008.000000,152401.000000,44665201.000000,-0.031200,-0.113800,-0.974400, , , 
3009.000000,152498.000000,44665201.000000, , , ,-0.650391,0.000000,-0.325195
3010.000000,152499.000000,44665201.000000,-0.005100,-0.105100,-0.991800, , , 
3011.000000,152599.000000,44665201.000000, , , ,-0.325195,-0.650391,-0.650391
3012.000000,152600.000000,44665201.000000,-0.008000,-0.105100,-0.994700, , , 
3013.000000,152699.000000,44665201.000000,-0.034100,-0.093500,-0.997600, , , 
3014.000000,152700.000000,44665201.000000, , , ,-0.325195,-0.325195,0.000000
3015.000000,152800.000000,44665201.000000,-0.022500,-0.099300,-0.997600, , , 
3016.000000,152801.000000,44665201.000000, , , ,0.650391,0.000000,-0.650391
3017.000000,152892.000000,44665201.000000, , , ,0.975586,0.000000,-0.650391
3018.000000,152899.000000,44665201.000000,-0.016700,-0.113800,-1.009200, , , 
3019.000000,152993.000000,44665201.000000, , , ,0.650391,-0.325195,-0.650391
3020.000000,153000.000000,44665201.000000,-0.002200,-0.108000,-0.980200, , , 
3021.000000,153094.000000,44665201.000000, , , ,0.325195,-1.625977,-0.650391
3022.000000,153099.000000,44665201.000000,0.009400,-0.116700,-0.933800, , , 
3023.000000,153195.000000,44665201.000000, , , ,-0.975586,-2.926758,-0.325195
3024.000000,153200.000000,44665201.000000,0.003600,-0.134100,-0.907700, , , 
3025.000000,153296.000000,44665201.000000, , , ,-1.625977,-2.276367,0.000000
3026.000000,153299.000000,44665201.000000,-0.045700,-0.096400,-0.904800, , , 
3027.000000,153397.000000,44665201.000000, , , ,0.000000,-1.300781,0.000000
3028.000000,153400.000000,44665201.000000,-0.019600,-0.081900,-0.916400, , , 
3029.000000,153498.000000,44665201.000000, , , ,0.650391,-0.975586,-0.325195
3030.000000,153499.000000,44665201.000000,-0.022500,-0.084800,-0.968600, , , 
3031.000000,153599.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
3032.000000,153600.000000,44665201.000000,-0.022500,-0.108000,-0.997600, , , 
3033.000000,153699.000000,44665201.000000,-0.034100,-0.102200,-1.035300, , , 
3034.000000,153700.000000,44665201.000000, , , ,-0.975586,0.000000,0.000000
3035.000000,153800.000000,44665201.000000,-0.010900,-0.067400,-1.032400, , , 
3036.000000,153801.000000,44665201.000000, , , ,-0.325195,0.650391,0.000000
3037.000000,153892.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
3038.000000,153899.000000,44665201.000000,-0.008000,-0.093500,-1.020800, , , 
3039.000000,153993.000000,44665201.000000, , , ,-0.325195,0.325195,-0.325195
3040.000000,154000.000000,44665201.000000,-0.019600,-0.093500,-1.000500, , , 
3041.000000,154094.000000,44665201.000000, , , ,-0.325195,0.325195,0.000000
3042.000000,154099.000000,44665201.000000,0.026800,-0.093500,-0.945400, , , 
3043.000000,154195.000000,44665201.000000, , , ,-0.975586,-1.951172,0.000000
3044.000000,154200.000000,44665201.000000,0.003600,-0.134100,-0.939600, , , 
3045.000000,154296.000000,44665201.000000, , , ,-3.577148,-0.650391,0.000000
3046.000000,154299.000000,44665201.000000,-0.045700,-0.108000,-0.971500, , , 
3047.000000,154397.000000,44665201.000000, , , ,-2.601563,0.000000,0.000000
3048.000000,154400.000000,44665201.000000,-0.013800,-0.079000,-0.986000, , , 
3049.000000,154498.000000,44665201.000000, , , ,-1.625977,-0.325195,-0.325195
3050.000000,154499.000000,44665201.000000,0.018100,-0.079000,-0.977300, , , 
3051.000000,154599.000000,44665201.000000, , , ,-2.926758,-1.951172,-0.325195
3052.000000,154600.000000,44665201.000000,-0.008000,-0.081900,-0.957000, , , 
3053.000000,154699.000000,44665201.000000,-0.019600,-0.055800,-0.945400, , , 
3054.000000,154700.000000,44665201.000000, , , ,-2.276367,-1.300781,-0.325195
3055.000000,154799.000000,44665201.000000,-0.022500,-0.050000,-0.962800, , , 
3056.000000,154800.000000,44665201.000000, , , ,-0.650391,-0.325195,0.000000
3057.000000,154900.000000,44665201.000000,-0.005100,-0.021000,-0.957000, , , 
3058.000000,154901.000000,44665201.000000, , , ,0.000000,-0.325195,0.000000
3059.000000,154992.000000,44665201.000000, , , ,0.650391,-1.300781,0.000000
3060.000000,154999.000000,44665201.000000,0.000700,-0.038400,-0.977300, , , 
3061.000000,155093.000000,44665201.000000, , , ,0.650391,-0.650391,0.000000
3062.000000,155100.000000,44665201.000000,-0.025400,-0.047100,-0.980200, , , 
3063.000000,155194.000000,44665201.000000, , , ,0.975586,-0.975586,0.000000
3064.000000,155199.000000,44665201.000000,0.015200,-0.055800,-0.939600, , , 
3065.000000,155295.000000,44665201.000000, , , ,-0.650391,-3.251953,0.325195
3066.000000,155300.000000,44665201.000000,0.023900,-0.070300,-0.904800, , , 
3067.000000,155396.000000,44665201.000000, , , ,-1.951172,-1.951172,0.325195
3068.000000,155399.000000,44665201.000000,-0.089200,-0.064500,-0.980200, , , 
3069.000000,155497.000000,44665201.000000, , , ,0.000000,2.276367,0.325195
3070.000000,155500.000000,44665201.000000,-0.060200,0.013800,-1.058500, , , 
3071.000000,155598.000000,44665201.000000, , , ,1.300781,3.577148,0.000000
3072.000000,155599.000000,44665201.000000,-0.019600,-0.044200,-1.171600, , , 
3073.000000,155699.000000,44665201.000000, , , ,0.000000,0.650391,0.325195
3074.000000,155700.000000,44665201.000000,0.050000,-0.052900,-1.046900, , , 
3075.000000,155799.000000,44665201.000000,0.041300,-0.055800,-0.899000, , , 
3076.000000,155800.000000,44665201.000000, , , ,0.325195,-2.601563,0.650391
3077.000000,155900.000000,44665201.000000,-0.016700,-0.050000,-0.841000, , , 
3078.000000,155901.000000,44665201.000000, , , ,-1.951172,-3.251953,0.325195
3079.000000,155992.000000,44665201.000000, , , ,-1.300781,-2.276367,0.000000
3080.000000,155999.000000,44665201.000000,-0.045700,-0.038400,-0.884500, , , 
3081.000000,156093.000000,44665201.000000, , , ,-0.325195,0.000000,0.000000
3082.000000,156100.000000,44665201.000000,-0.031200,-0.035500,-0.968600, , , 
3083.000000,156194.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
3084.000000,156199.000000,44665201.000000,-0.013800,-0.044200,-1.084600, , , 
3085.000000,156295.000000,44665201.000000, , , ,0.325195,0.650391,0.000000
3086.000000,156300.000000,44665201.000000,-0.016700,-0.064500,-1.093300, , , 
3087.000000,156396.000000,44665201.000000, , , ,0.650391,-0.650391,-0.650391
3088.000000,156399.000000,44665201.000000,0.029700,-0.058700,-1.000500, , , 
3089.000000,156497.000000,44665201.000000, , , ,-0.650391,-3.577148,-0.325195
3090.000000,156500.000000,44665201.000000,0.015200,-0.081900,-0.875800, , , 
3091.000000,156598.000000,44665201.000000, , , ,0.000000,-2.601563,-0.325195
3092.000000,156599.000000,44665201.000000,-0.031200,-0.041300,-0.835200, , , 
3093.000000,156699.000000,44665201.000000, , , ,1.951172,-0.650391,0.000000
3094.000000,156700.000000,44665201.000000,-0.034100,-0.038400,-0.910600, , , 
3095.000000,156799.000000,44665201.000000,-0.042800,-0.073200,-1.029500, , , 
3096.000000,156800.000000,44665201.000000, , , ,1.625977,0.650391,-0.325195
3097.000000,156900.000000,44665201.000000,-0.013800,-0.102200,-1.110700, , , 
3098.000000,156901.000000,44665201.000000, , , ,0.325195,1.300781,-0.325195
3099.000000,156992.000000,44665201.000000, , , ,0.000000,0.000000,0.325195
3100.000000,156999.000000,44665201.000000,0.038400,-0.108000,-1.058500, , , 
3101.000000,157093.000000,44665201.000000, , , ,-1.625977,-1.300781,0.000000
3102.000000,157100.000000,44665201.000000,0.006500,-0.093500,-0.945400, , , 
3103.000000,157194.000000,44665201.000000, , , ,-1.300781,-1.951172,0.000000
3104.000000,157199.000000,44665201.000000,-0.019600,-0.064500,-0.893200, , , 
3105.000000,157295.000000,44665201.000000, , , ,-0.975586,-0.650391,-0.325195
3106.000000,157300.000000,44665201.000000,-0.034100,-0.058700,-0.919300, , , 
3107.000000,157396.000000,44665201.000000, , , ,0.000000,0.325195,-0.325195
3108.000000,157399.000000,44665201.000000,-0.008000,-0.044200,-0.983100, , , 
3109.000000,157497.000000,44665201.000000, , , ,0.325195,0.325195,0.000000
3110.000000,157500.000000,44665201.000000,0.006500,-0.050000,-1.015000, , , 
3111.000000,157598.000000,44665201.000000, , , ,0.650391,-0.325195,0.000000
3112.000000,157599.000000,44665201.000000,0.018100,-0.067400,-1.017900, , , 
3113.000000,157699.000000,44665201.000000, , , ,0.325195,-2.276367,0.000000
3114.000000,157700.000000,44665201.000000,-0.010900,-0.064500,-0.974400, , , 
3115.000000,157799.000000,44665201.000000,-0.034100,-0.073200,-0.962800, , , 
3116.000000,157800.000000,44665201.000000, , , ,0.325195,-0.325195,0.000000
3117.000000,157900.000000,44665201.000000,-0.010900,-0.067400,-0.977300, , , 
3118.000000,157901.000000,44665201.000000, , , ,0.650391,0.325195,-0.325195
3119.000000,157992.000000,44665201.000000, , , ,-0.975586,-0.650391,0.000000
3120.000000,157999.000000,44665201.000000,0.003600,-0.090600,-0.980200, , , 
3121.000000,158093.000000,44665201.000000, , , ,-0.325195,0.000000,0.325195
3122.000000,158100.000000,44665201.000000,-0.008000,-0.081900,-0.983100, , , 
3123.000000,158194.000000,44665201.000000, , , ,-0.650391,-0.650391,0.325195
3124.000000,158199.000000,44665201.000000,0.000700,-0.070300,-0.957000, , , 
3125.000000,158295.000000,44665201.000000, , , ,0.000000,-1.625977,0.000000
3126.000000,158300.000000,44665201.000000,-0.013800,-0.050000,-0.968600, , , 
3127.000000,158396.000000,44665201.000000, , , ,0.000000,-0.325195,-0.325195
3128.000000,158399.000000,44665201.000000,-0.016700,-0.058700,-0.974400, , , 
3129.000000,158497.000000,44665201.000000, , , ,-0.325195,0.000000,0.000000
3130.000000,158500.000000,44665201.000000,-0.005100,-0.081900,-0.988900, , , 
3131.000000,158598.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
3132.000000,158599.000000,44665201.000000,-0.005100,-0.079000,-0.986000, , , 
3133.000000,158699.000000,44665201.000000, , , ,-0.325195,-0.650391,-0.325195
3134.000000,158700.000000,44665201.000000,-0.005100,-0.079000,-0.980200, , , 
3135.000000,158799.000000,44665201.000000,0.015200,-0.079000,-0.965700, , , 
3136.000000,158800.000000,44665201.000000, , , ,0.000000,-0.975586,-0.650391
3137.000000,158900.000000,44665201.000000,-0.016700,-0.108000,-0.983100, , , 
3138.000000,158901.000000,44665201.000000, , , ,0.000000,-0.650391,-0.975586
3139.000000,158992.000000,44665201.000000, , , ,-0.650391,-0.650391,-0.650391
3140.000000,158999.000000,44665201.000000,0.000700,-0.079000,-0.959900, , , 
3141.000000,159093.000000,44665201.000000, , , ,-0.650391,0.000000,-0.325195
3142.000000,159100.000000,44665201.000000,-0.010900,-0.113800,-0.983100, , , 
3143.000000,159194.000000,44665201.000000, , , ,-0.325195,-1.300781,-0.975586
3144.000000,159199.000000,44665201.000000,-0.016700,-0.093500,-0.968600, , , 
3145.000000,159295.000000,44665201.000000, , , ,-0.650391,-0.650391,-0.650391
3146.000000,159300.000000,44665201.000000,0.000700,-0.090600,-0.962800, , , 
3147.000000,159396.000000,44665201.000000, , , ,-0.975586,-0.975586,-0.975586
3148.000000,159399.000000,44665201.000000,-0.008000,-0.087700,-0.980200, , , 
3149.000000,159497.000000,44665201.000000, , , ,-0.650391,-0.325195,-0.650391
3150.000000,159500.000000,44665201.000000,-0.016700,-0.073200,-0.971500, , , 
3151.000000,159598.000000,44665201.000000, , , ,0.975586,0.000000,-0.975586
3152.000000,159599.000000,44665201.000000,-0.008000,-0.064500,-0.977300, , , 
3153.000000,159699.000000,44665201.000000, , , ,0.000000,-1.300781,-0.650391
3154.000000,159700.000000,44665201.000000,0.006500,-0.102200,-0.988900, , , 
3155.000000,159799.000000,44665201.000000,-0.019600,-0.099300,-0.974400, , , 
3156.000000,159800.000000,44665201.000000, , , ,0.000000,-0.975586,-0.975586
3157.000000,159900.000000,44665201.000000,-0.031200,-0.081900,-1.012100, , , 
3158.000000,159901.000000,44665201.000000, , , ,0.650391,0.000000,-0.975586
3159.000000,159992.000000,44665201.000000, , , ,0.000000,0.975586,-0.650391
3160.000000,159999.000000,44665201.000000,-0.002200,-0.096400,-0.994700, , , 
3161.000000,160093.000000,44665201.000000, , , ,0.000000,-0.650391,-0.975586
3162.000000,160100.000000,44665201.000000,0.050000,-0.096400,-0.971500, , , 
3163.000000,160194.000000,44665201.000000, , , ,0.000000,-3.902344,-1.300781
3164.000000,160199.000000,44665201.000000,0.012300,-0.081900,-0.933800, , , 
3165.000000,160295.000000,44665201.000000, , , ,0.000000,-1.951172,-0.975586
3166.000000,160300.000000,44665201.000000,-0.054400,-0.096400,-0.965700, , , 
3167.000000,160396.000000,44665201.000000, , , ,0.000000,0.000000,-0.975586
3168.000000,160399.000000,44665201.000000,-0.022500,-0.090600,-0.965700, , , 
3169.000000,160497.000000,44665201.000000, , , ,-0.650391,0.000000,-0.650391
3170.000000,160500.000000,44665201.000000,-0.013800,-0.070300,-1.020800, , , 
3171.000000,160598.000000,44665201.000000, , , ,0.000000,0.000000,0.000000
3172.000000,160599.000000,44665201.000000,0.000700,-0.079000,-0.974400, , , 
3173.000000,160699.000000,44665201.000000, , , ,0.000000,-2.276367,0.000000
3174.000000,160700.000000,44665201.000000,0.032600,-0.070300,-0.965700, , , 
3175.000000,160799.000000,44665201.000000,-0.028300,-0.055800,-0.986000, , , 
3176.000000,160800.000000,44665201.000000, , , ,0.000000,-1.625977,-0.325195
3177.000000,160900.000000,44665201.000000,-0.034100,-0.079000,-0.954100, , , 
3178.000000,160901.000000,44665201.000000, , , ,-0.650391,0.000000,0.000000
3179.000000,160992.000000,44665201.000000, , , ,-0.975586,0.325195,0.000000
3180.000000,160999.000000,44665201.000000,-0.005100,-0.058700,-1.003400, , , 
3181.000000,161093.000000,44665201.000000, , , ,-0.325195,0.000000,0.000000
3182.000000,161100.000000,44665201.000000,0.003600,-0.032600,-0.986000, , , 
3183.000000,161194.000000,44665201.000000, , , ,0.000000,-1.300781,0.325195
3184.000000,161199.000000,44665201.000000,0.012300,-0.076100,-0.959900, , , 
3185.000000,161295.000000,44665201.000000, , , ,-0.325195,-1.951172,0.000000
3186.000000,161300.000000,44665201.000000,-0.005100,-0.032600,-0.991800, , , 
3187.000000,161396.000000,44665201.000000, , , ,-0.650391,-0.325195,0.325195
3188.000000,161399.000000,44665201.000000,-0.037000,-0.070300,-0.977300, , , 
3189.000000,161497.000000,44665201.000000, , , ,0.000000,0.000000,0.650391
3190.000000,161500.000000,44665201.000000,0.006500,0.010900,-0.957000, , , 
3191.000000,161598.000000,44665201.000000, , , ,0.000000,-0.975586,0.000000
3192.000000,161601.000000,44665201.000000,0.006500,-0.073200,-0.983100, , , 
3193.000000,161698.000000,44665201.000000, , , ,0.650391,-0.650391,0.650391
3194.000000,161699.000000,44665201.000000,-0.010900,-0.021000,-0.954100, , , 
3195.000000,161799.000000,44665201.000000, , , ,0.650391,-1.625977,0.000000
3196.000000,161800.000000,44665201.000000,-0.045700,-0.038400,-0.977300, , , 
3197.000000,161899.000000,44665201.000000,-0.051500,-0.041300,-0.986000, , , 
3198.000000,161900.000000,44665201.000000, , , ,1.300781,-0.325195,0.325195
3199.000000,162000.000000,44665201.000000,-0.042800,-0.058700,-0.977300, , , 
3200.000000,162001.000000,44665201.000000, , , ,0.325195,-0.650391,0.325195
3201.000000,162092.000000,44665201.000000, , , ,-0.975586,-1.625977,0.975586
3202.000000,162099.000000,44665201.000000,-0.063100,-0.073200,-0.983100, , , 
3203.000000,162193.000000,44665201.000000, , , ,-0.325195,-1.300781,0.325195
3204.000000,162200.000000,44665201.000000,-0.080500,-0.050000,-0.965700, , , 
3205.000000,162294.000000,44665201.000000, , , ,-0.325195,-0.650391,1.300781
3206.000000,162299.000000,44665201.000000,-0.095000,-0.023900,-0.980200, , , 
3207.000000,162395.000000,44665201.000000, , , ,0.650391,0.000000,0.650391
3208.000000,162400.000000,44665201.000000,-0.080500,-0.006500,-0.968600, , , 
