System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17234.000000,955899.000000,2322548.000000,0.031900,0.005800,-0.977300, , , 
17235.000000,955998.000000,2322548.000000,0.023200,0.000000,-0.957000,0.000000,-1.300780,-0.975586
17236.000000,956099.000000,2322548.000000,0.011600,-0.029000,-0.986000,0.000000,-0.325195,-1.951170
17237.000000,956199.000000,2322548.000000,0.005800,-0.014500,-0.994700,-0.325195,-0.650391, 
17238.000000,956200.000000,2322548.000000, , , , , ,-1.300780
17239.000000,956290.000000,2322548.000000, , , ,0.000000,0.000000,-0.650391
17240.000000,956298.000000,2322548.000000,0.023200,-0.029000,-0.994700, , , 
17241.000000,956391.000000,2322548.000000, , , ,-0.325195,0.000000,-0.975586
17242.000000,956399.000000,2322548.000000,0.020300,-0.017400,-0.991800, , , 
17243.000000,956492.000000,2322548.000000, , , ,-0.650391,0.325195,-0.975586
17244.000000,956498.000000,2322548.000000,0.011600,-0.014500,-0.994700, , , 
17245.000000,956593.000000,2322548.000000, , , ,-0.650391,0.325195,-0.975586
17246.000000,956599.000000,2322548.000000,0.002900,-0.005800,-1.029500, , , 
17247.000000,956694.000000,2322548.000000, , , ,0.000000,2.601560,-1.625980
17248.000000,956698.000000,2322548.000000,0.014500,-0.008700,-1.029500, , , 
17249.000000,956795.000000,2322548.000000, , , ,0.000000,0.975586,-0.325195
17250.000000,956799.000000,2322548.000000,0.046400,0.002900,-0.977300, , , 
17251.000000,956896.000000,2322548.000000, , , ,0.325195,-1.300780,-0.650391
17252.000000,956898.000000,2322548.000000,0.040600,0.000000,-0.965700, , , 
17253.000000,956997.000000,2322548.000000, , , ,-0.325195,-0.325195,-0.975586
17254.000000,956999.000000,2322548.000000,-0.002900,-0.023200,-0.962800, , , 
17255.000000,957098.000000,2322548.000000,0.020300,-0.043500,-0.997600,-0.325195,-0.650391,-1.300780
17256.000000,957199.000000,2322548.000000,0.023200,-0.011600,-0.974400,-1.300780,0.325195,-1.300780
17257.000000,957290.000000,2322548.000000, , , ,-0.650391,-0.975586,-0.325195
17258.000000,957298.000000,2322548.000000,0.000000,-0.005800,-0.968600, , , 
17259.000000,957391.000000,2322548.000000, , , ,0.000000,-0.975586,-0.975586
17260.000000,957399.000000,2322548.000000,-0.014500,0.008700,-0.980200, , , 
17261.000000,957492.000000,2322548.000000, , , ,0.975586,0.000000,-1.300780
17262.000000,957498.000000,2322548.000000,-0.023200,-0.011600,-0.991800, , , 
17263.000000,957593.000000,2322548.000000, , , ,0.975586,-0.650391,-1.951170
17264.000000,957599.000000,2322548.000000,-0.040600,-0.034800,-0.988900, , , 
17265.000000,957694.000000,2322548.000000, , , ,0.325195,0.000000,-2.276370
17266.000000,957698.000000,2322548.000000,-0.026100,-0.069600,-0.977300, , , 
17267.000000,957795.000000,2322548.000000, , , ,-0.325195,-0.650391,-1.625980
17268.000000,957799.000000,2322548.000000,-0.037700,-0.052200,-0.965700, , , 
17269.000000,957896.000000,2322548.000000, , , ,-0.975586,-0.325195,-1.625980
17270.000000,957898.000000,2322548.000000,-0.031900,-0.040600,-0.983100, , , 
17271.000000,957997.000000,2322548.000000, , , ,0.000000,0.000000,-1.625980
17272.000000,957999.000000,2322548.000000,-0.031900,-0.040600,-0.974400, , , 
17273.000000,958098.000000,2322548.000000,-0.040600,-0.040600,-0.991800,0.000000,-0.650391,-1.951170
17274.000000,958199.000000,2322548.000000,-0.020300,-0.023200,-0.997600,-0.325195,0.650391,-1.300780
17275.000000,958290.000000,2322548.000000, , , ,-0.975586,0.000000,-0.975586
17276.000000,958298.000000,2322548.000000,-0.017400,-0.023200,-0.977300, , , 
17277.000000,958391.000000,2322548.000000, , , ,-0.975586,-0.325195,-1.300780
17278.000000,958399.000000,2322548.000000,-0.020300,-0.029000,-0.965700, , , 
17279.000000,958492.000000,2322548.000000, , , ,-0.975586,0.000000,-1.300780
17280.000000,958498.000000,2322548.000000,-0.040600,0.002900,-1.000500, , , 
17281.000000,958593.000000,2322548.000000, , , ,0.000000,0.000000,-1.300780
17282.000000,958599.000000,2322548.000000,-0.026100,0.011600,-1.003400, , , 
17283.000000,958694.000000,2322548.000000, , , ,0.975586,0.000000,-1.300780
17284.000000,958698.000000,2322548.000000,-0.014500,0.002900,-0.988900, , , 
17285.000000,958795.000000,2322548.000000, , , ,1.300780,-0.325195,-0.975586
17286.000000,958799.000000,2322548.000000,-0.029000,-0.031900,-0.977300, , , 
17287.000000,958896.000000,2322548.000000, , , ,-0.975586,-0.325195,-1.625980
17288.000000,958898.000000,2322548.000000,-0.023200,-0.063800,-0.945400, , , 
17289.000000,958997.000000,2322548.000000, , , ,-0.975586,-1.300780,-1.625980
17290.000000,958999.000000,2322548.000000,-0.031900,-0.011600,-0.959900, , , 
17291.000000,959098.000000,2322548.000000,-0.066700,-0.058000,-1.035300,-1.625980,0.000000,-1.625980
17292.000000,959199.000000,2322548.000000,-0.005800,-0.034800,-1.006300,-1.300780,1.951170,-1.951170
17293.000000,959290.000000,2322548.000000, , , ,-0.325195,0.650391,-1.300780
17294.000000,959298.000000,2322548.000000,-0.037700,-0.011600,-1.058500, , , 
17295.000000,959390.000000,2322548.000000, , , ,0.975586,0.975586,-2.601560
17296.000000,959398.000000,2322548.000000,0.008700,-0.066700,-1.023700, , , 
17297.000000,959491.000000,2322548.000000, , , ,0.650391,0.325195,-3.251950
17298.000000,959499.000000,2322548.000000,-0.008700,-0.031900,-0.994700, , , 
17299.000000,959592.000000,2322548.000000, , , ,0.325195,-0.325195,-1.300780
17300.000000,959598.000000,2322548.000000,0.002900,-0.098600,-0.965700, , , 
17301.000000,959693.000000,2322548.000000, , , ,-0.975586,-0.975586,-1.625980
17302.000000,959699.000000,2322548.000000,0.011600,-0.040600,-0.948300, , , 
17303.000000,959794.000000,2322548.000000, , , ,-1.300780,-0.325195,-1.625980
17304.000000,959798.000000,2322548.000000,0.034800,-0.029000,-0.942500, , , 
17305.000000,959895.000000,2322548.000000, , , ,-0.975586,-0.325195,-0.650391
17306.000000,959899.000000,2322548.000000,0.017400,-0.011600,-0.968600, , , 
17307.000000,959996.000000,2322548.000000, , , ,0.000000,0.325195,-1.300780
17308.000000,959998.000000,2322548.000000,0.020300,0.017400,-1.015000, , , 
17309.000000,960097.000000,2322548.000000, , , ,0.325195,0.325195,-1.300780
17310.000000,960099.000000,2322548.000000,0.052200,-0.017400,-0.974400, , , 
17311.000000,960198.000000,2322548.000000,0.026100,0.005800,-1.020800,0.975586,0.000000,-1.300780
17312.000000,960299.000000,2322548.000000,0.069600,-0.034800,-0.974400,0.000000,0.975586,-0.975586
17313.000000,960390.000000,2322548.000000, , , ,-0.325195,-0.975586,-0.975586
17314.000000,960398.000000,2322548.000000,0.063800,-0.023200,-0.968600, , , 
17315.000000,960491.000000,2322548.000000, , , ,-1.625980,0.000000,-0.650391
17316.000000,960499.000000,2322548.000000,0.031900,-0.017400,-0.986000, , , 
17317.000000,960592.000000,2322548.000000, , , ,-1.300780,0.650391,-0.325195
17318.000000,960598.000000,2322548.000000,0.037700,0.034800,-1.009200, , , 
17319.000000,960693.000000,2322548.000000, , , ,-0.650391,0.650391,-0.650391
17320.000000,960699.000000,2322548.000000,0.037700,0.029000,-1.026600, , , 
17321.000000,960794.000000,2322548.000000, , , ,-0.325195,0.325195,-0.325195
17322.000000,960798.000000,2322548.000000,0.055100,0.029000,-1.000500, , , 
17323.000000,960895.000000,2322548.000000, , , ,0.000000,-0.325195,0.325195
17324.000000,960899.000000,2322548.000000,0.029000,0.026100,-0.997600, , , 
17325.000000,960996.000000,2322548.000000, , , ,0.975586,0.975586,-0.325195
17326.000000,960998.000000,2322548.000000,0.020300,0.014500,-1.000500, , , 
17327.000000,961097.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
17328.000000,961099.000000,2322548.000000,0.040600,0.029000,-1.000500, , , 
17329.000000,961198.000000,2322548.000000,0.029000,0.020300,-1.000500, , , 
17330.000000,961199.000000,2322548.000000, , , ,1.625980,0.000000,0.000000
17331.000000,961299.000000,2322548.000000,0.043500,0.014500,-0.959900,1.300780,0.000000,0.325195
17332.000000,961390.000000,2322548.000000, , , ,0.325195,-1.625980,0.975586
17333.000000,961398.000000,2322548.000000,0.052200,0.002900,-0.936700, , , 
17334.000000,961491.000000,2322548.000000, , , ,0.000000,-1.300780,-0.325195
17335.000000,961499.000000,2322548.000000,0.008700,0.000000,-0.968600, , , 
17336.000000,961592.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
17337.000000,961598.000000,2322548.000000,0.000000,0.014500,-1.006300, , , 
17338.000000,961693.000000,2322548.000000, , , ,0.975586,0.975586,-0.325195
17339.000000,961699.000000,2322548.000000,0.040600,0.020300,-1.006300, , , 
17340.000000,961794.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
17341.000000,961798.000000,2322548.000000,0.052200,0.005800,-0.971500, , , 
17342.000000,961895.000000,2322548.000000, , , ,0.650391,-0.975586,0.000000
17343.000000,961899.000000,2322548.000000,0.014500,0.011600,-0.980200, , , 
17344.000000,961996.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
17345.000000,961998.000000,2322548.000000,0.031900,0.017400,-0.997600, , , 
17346.000000,962097.000000,2322548.000000, , , ,0.975586,0.000000,0.325195
17347.000000,962099.000000,2322548.000000,0.037700,0.037700,-0.988900, , , 
17348.000000,962198.000000,2322548.000000,0.046400,0.026100,-0.968600,0.325195,0.000000,0.650391
17349.000000,962299.000000,2322548.000000,0.034800,0.029000,-0.983100,0.000000,-0.650391,0.325195
17350.000000,962390.000000,2322548.000000, , , ,0.000000,0.325195,0.650391
17351.000000,962398.000000,2322548.000000,0.002900,0.008700,-1.017900, , , 
17352.000000,962491.000000,2322548.000000, , , ,0.975586,0.975586,0.325195
17353.000000,962499.000000,2322548.000000,0.066700,0.043500,-0.986000, , , 
17354.000000,962592.000000,2322548.000000, , , ,0.325195,0.000000,0.650391
17355.000000,962598.000000,2322548.000000,0.029000,0.058000,-1.023700, , , 
17356.000000,962693.000000,2322548.000000, , , ,1.951170,1.300780,0.650391
17357.000000,962699.000000,2322548.000000,0.043500,0.043500,-1.035300, , , 
17358.000000,962794.000000,2322548.000000, , , ,1.300780,1.951170,0.325195
17359.000000,962798.000000,2322548.000000,0.049300,0.005800,-1.046900, , , 
17360.000000,962895.000000,2322548.000000, , , ,0.325195,1.300780,0.325195
17361.000000,962899.000000,2322548.000000,0.066700,0.020300,-1.015000, , , 
17362.000000,962996.000000,2322548.000000, , , ,0.325195,0.000000,1.300780
17363.000000,962998.000000,2322548.000000,0.075400,0.020300,-0.980200, , , 
17364.000000,963097.000000,2322548.000000, , , ,-0.325195,-0.325195,0.975586
17365.000000,963099.000000,2322548.000000,0.072500,0.002900,-0.971500, , , 
17366.000000,963198.000000,2322548.000000,0.069600,0.026100,-0.945400,0.000000,-0.975586,0.650391
17367.000000,963299.000000,2322548.000000,0.055100,0.008700,-0.962800,0.000000,-0.975586,0.650391
17368.000000,963390.000000,2322548.000000, , , ,0.325195,-0.650391,0.975586
17369.000000,963398.000000,2322548.000000,0.072500,-0.005800,-0.951200, , , 
17370.000000,963491.000000,2322548.000000, , , ,-0.325195,-0.650391,-0.325195
17371.000000,963499.000000,2322548.000000,0.034800,-0.026100,-0.986000, , , 
17372.000000,963592.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
17373.000000,963598.000000,2322548.000000,0.075400,-0.005800,-1.009200, , , 
17374.000000,963693.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
17375.000000,963699.000000,2322548.000000,0.075400,-0.017400,-1.017900, , , 
17376.000000,963794.000000,2322548.000000, , , ,-0.325195,0.975586,0.000000
17377.000000,963798.000000,2322548.000000,0.066700,-0.011600,-1.029500, , , 
17378.000000,963895.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
17379.000000,963899.000000,2322548.000000,0.069600,-0.017400,-1.020800, , , 
17380.000000,963996.000000,2322548.000000, , , ,0.000000,0.650391,-0.325195
17381.000000,963998.000000,2322548.000000,0.075400,0.002900,-1.026600, , , 
17382.000000,964097.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
17383.000000,964099.000000,2322548.000000,0.066700,-0.002900,-1.041100, , , 
17384.000000,964198.000000,2322548.000000,0.060900,0.023200,-1.073000,0.650391,2.276370,0.325195
17385.000000,964299.000000,2322548.000000,0.107300,-0.002900,-1.017900,0.650391,1.951170,0.000000
17386.000000,964390.000000,2322548.000000, , , ,0.325195,-0.325195,0.325195
17387.000000,964398.000000,2322548.000000,0.104400,-0.002900,-0.959900, , , 
17388.000000,964491.000000,2322548.000000, , , ,-0.325195,-0.650391,0.650391
17389.000000,964499.000000,2322548.000000,0.049300,-0.008700,-0.991800, , , 
17390.000000,964592.000000,2322548.000000, , , ,-1.300780,0.975586,0.650391
17391.000000,964598.000000,2322548.000000,0.066700,0.014500,-1.015000, , , 
17392.000000,964693.000000,2322548.000000, , , ,0.325195,0.975586,0.325195
17393.000000,964699.000000,2322548.000000,0.078300,0.000000,-1.041100, , , 
17394.000000,964794.000000,2322548.000000, , , ,0.325195,0.650391,0.000000
17395.000000,964798.000000,2322548.000000,0.081200,0.014500,-0.991800, , , 
17396.000000,964895.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
17397.000000,964899.000000,2322548.000000,0.092800,-0.002900,-1.009200, , , 
17398.000000,964996.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
17399.000000,964998.000000,2322548.000000,0.060900,0.000000,-0.983100, , , 
17400.000000,965097.000000,2322548.000000, , , ,-0.975586,0.000000,0.000000
17401.000000,965099.000000,2322548.000000,0.078300,0.020300,-1.003400, , , 
17402.000000,965198.000000,2322548.000000,0.084100,0.000000,-0.997600,0.325195,0.000000,0.000000
17403.000000,965299.000000,2322548.000000,0.098600,-0.005800,-0.942500,-0.325195,-0.325195,0.975586
17404.000000,965390.000000,2322548.000000, , , ,-0.650391,-0.975586,0.650391
17405.000000,965398.000000,2322548.000000,0.060900,0.000000,-0.983100, , , 
17406.000000,965491.000000,2322548.000000, , , ,-0.975586,0.325195,0.325195
17407.000000,965499.000000,2322548.000000,0.066700,0.011600,-1.012100, , , 
17408.000000,965592.000000,2322548.000000, , , ,-0.975586,1.300780,0.325195
17409.000000,965598.000000,2322548.000000,0.063800,0.005800,-1.029500, , , 
17410.000000,965693.000000,2322548.000000, , , ,1.300780,2.276370,0.325195
17411.000000,965699.000000,2322548.000000,0.089900,0.026100,-1.020800, , , 
17412.000000,965794.000000,2322548.000000, , , ,0.975586,0.325195,0.000000
17413.000000,965798.000000,2322548.000000,0.098600,0.000000,-0.986000, , , 
17414.000000,965895.000000,2322548.000000, , , ,0.650391,-1.625980,0.000000
17415.000000,965899.000000,2322548.000000,0.095700,-0.037700,-0.965700, , , 
17416.000000,965996.000000,2322548.000000, , , ,0.325195,-0.975586,0.325195
17417.000000,965998.000000,2322548.000000,0.060900,0.000000,-0.948300, , , 
17418.000000,966097.000000,2322548.000000, , , ,-0.650391,-0.325195,0.650391
17419.000000,966099.000000,2322548.000000,0.052200,-0.011600,-0.988900, , , 
17420.000000,966198.000000,2322548.000000,0.055100,-0.043500,-0.997600,0.650391,0.650391,0.650391
17421.000000,966299.000000,2322548.000000,0.066700,0.005800,-0.994700,0.000000,0.000000,0.650391
17422.000000,966390.000000,2322548.000000, , , ,0.325195,-0.325195,0.650391
17423.000000,966398.000000,2322548.000000,0.066700,0.002900,-0.974400, , , 
17424.000000,966491.000000,2322548.000000, , , ,-0.325195,-0.325195,0.325195
17425.000000,966499.000000,2322548.000000,0.063800,-0.023200,-0.983100, , , 
17426.000000,966592.000000,2322548.000000, , , ,0.000000,-0.650391,0.325195
17427.000000,966600.000000,2322548.000000,0.052200,-0.005800,-0.994700, , , 
17428.000000,966692.000000,2322548.000000, , , ,-0.650391,0.325195,0.325195
17429.000000,966698.000000,2322548.000000,0.069600,0.000000,-0.994700, , , 
17430.000000,966793.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
17431.000000,966799.000000,2322548.000000,0.072500,-0.020300,-0.986000, , , 
17432.000000,966894.000000,2322548.000000, , , ,0.000000,0.000000,0.325195
17433.000000,966898.000000,2322548.000000,0.075400,0.008700,-0.980200, , , 
17434.000000,966995.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
17435.000000,966999.000000,2322548.000000,0.052200,0.000000,-0.997600, , , 
17436.000000,967096.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
17437.000000,967098.000000,2322548.000000,0.066700,0.002900,-0.986000, , , 
17438.000000,967197.000000,2322548.000000, , , ,-0.325195,-0.650391,0.650391
17439.000000,967199.000000,2322548.000000,0.058000,0.014500,-0.983100, , , 
17440.000000,967298.000000,2322548.000000,0.040600,-0.008700,-1.012100,0.650391,0.975586,0.650391
17441.000000,967399.000000,2322548.000000,0.052200,0.002900,-0.997600,0.975586,0.325195,0.975586
17442.000000,967490.000000,2322548.000000, , , ,0.000000,-0.650391,0.650391
17443.000000,967498.000000,2322548.000000,0.063800,-0.014500,-0.983100, , , 
17444.000000,967591.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
17445.000000,967599.000000,2322548.000000,0.055100,0.000000,-0.974400, , , 
17446.000000,967692.000000,2322548.000000, , , ,-0.650391,-1.300780,0.650391
17447.000000,967698.000000,2322548.000000,0.055100,0.000000,-0.986000, , , 
17448.000000,967793.000000,2322548.000000, , , ,0.650391,0.325195,0.325195
17449.000000,967799.000000,2322548.000000,0.046400,0.017400,-0.977300, , , 
17450.000000,967894.000000,2322548.000000, , , ,0.325195,-0.325195,0.650391
17451.000000,967898.000000,2322548.000000,0.046400,0.000000,-0.994700, , , 
17452.000000,967995.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
17453.000000,967999.000000,2322548.000000,0.058000,-0.008700,-0.957000, , , 
17454.000000,968096.000000,2322548.000000, , , ,0.000000,-0.650391,0.650391
17455.000000,968098.000000,2322548.000000,0.046400,-0.014500,-0.968600, , , 
17456.000000,968197.000000,2322548.000000, , , ,-0.650391,-0.650391,0.650391
