System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4974.000000,250599.000000,25512323.000000,-0.026100,-0.020300,-1.000500, , , 
4975.000000,250600.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
4976.000000,250700.000000,25512323.000000,-0.017400,-0.029000,-1.003400, , , 
4977.000000,250701.000000,25512323.000000, , , ,-450.395477,298.529297,0.325195
4978.000000,250792.000000,25512323.000000, , , ,-451.696289,298.529297,0.325195
4979.000000,250799.000000,25512323.000000,0.000000,-0.029000,-1.020800, , , 
4980.000000,250893.000000,25512323.000000, , , ,-452.021515,298.854492,0.000000
4981.000000,250900.000000,25512323.000000,-0.011600,-0.029000,-1.035300, , , 
4982.000000,250993.000000,25512323.000000, , , ,-452.021515,298.204102,0.000000
4983.000000,251000.000000,25512323.000000,0.014500,0.002900,-0.977300, , , 
4984.000000,251094.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
4985.000000,251099.000000,25512323.000000,0.031900,0.002900,-0.948300, , , 
4986.000000,251195.000000,25512323.000000, , , ,-450.395477,294.301758,0.325195
4987.000000,251200.000000,25512323.000000,0.014500,-0.005800,-0.962800, , , 
4988.000000,251296.000000,25512323.000000, , , ,-449.745117,295.277344,0.325195
4989.000000,251299.000000,25512323.000000,-0.029000,0.002900,-0.968600, , , 
4990.000000,251397.000000,25512323.000000, , , ,-449.419922,297.228516,0.000000
4991.000000,251400.000000,25512323.000000,-0.031900,0.000000,-0.994700, , , 
4992.000000,251498.000000,25512323.000000, , , ,-449.745117,298.529297,0.000000
4993.000000,251499.000000,25512323.000000,-0.011600,-0.017400,-1.003400, , , 
4994.000000,251599.000000,25512323.000000, , , ,-449.745117,298.854492,0.000000
4995.000000,251600.000000,25512323.000000,0.005800,-0.017400,-1.015000, , , 
4996.000000,251699.000000,25512323.000000,0.014500,-0.023200,-0.994700, , , 
4997.000000,251700.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
4998.000000,251800.000000,25512323.000000,0.005800,-0.014500,-1.000500, , , 
4999.000000,251801.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
5000.000000,251892.000000,25512323.000000, , , ,-450.395477,296.252930,0.325195
5001.000000,251899.000000,25512323.000000,0.008700,-0.014500,-0.971500, , , 
5002.000000,251993.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
5003.000000,252000.000000,25512323.000000,-0.005800,-0.023200,-0.980200, , , 
5004.000000,252094.000000,25512323.000000, , , ,-451.045898,296.903320,0.000000
5005.000000,252099.000000,25512323.000000,-0.008700,-0.014500,-0.994700, , , 
5006.000000,252195.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
5007.000000,252200.000000,25512323.000000,-0.008700,0.002900,-0.994700, , , 
5008.000000,252296.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
5009.000000,252299.000000,25512323.000000,0.002900,-0.014500,-0.991800, , , 
5010.000000,252397.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
5011.000000,252400.000000,25512323.000000,0.008700,-0.011600,-0.986000, , , 
5012.000000,252498.000000,25512323.000000, , , ,-450.395477,295.927734,0.000000
5013.000000,252499.000000,25512323.000000,0.011600,-0.005800,-0.983100, , , 
5014.000000,252599.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
5015.000000,252600.000000,25512323.000000,0.000000,-0.020300,-0.991800, , , 
5016.000000,252699.000000,25512323.000000,0.000000,0.000000,-0.980200, , , 
5017.000000,252700.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
5018.000000,252800.000000,25512323.000000,0.000000,0.000000,-0.994700, , , 
5019.000000,252801.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
5020.000000,252892.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
5021.000000,252899.000000,25512323.000000,0.014500,-0.020300,-0.986000, , , 
5022.000000,252993.000000,25512323.000000, , , ,-450.720703,297.553711,0.325195
5023.000000,253000.000000,25512323.000000,0.029000,-0.017400,-0.994700, , , 
5024.000000,253094.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
5025.000000,253099.000000,25512323.000000,0.029000,-0.002900,-0.997600, , , 
5026.000000,253195.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
5027.000000,253200.000000,25512323.000000,0.020300,-0.005800,-0.997600, , , 
5028.000000,253296.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
5029.000000,253299.000000,25512323.000000,0.034800,-0.026100,-0.988900, , , 
5030.000000,253397.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
5031.000000,253400.000000,25512323.000000,0.031900,-0.023200,-0.994700, , , 
5032.000000,253498.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
5033.000000,253499.000000,25512323.000000,0.034800,-0.017400,-0.991800, , , 
5034.000000,253599.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
5035.000000,253600.000000,25512323.000000,0.046400,-0.017400,-0.994700, , , 
5036.000000,253699.000000,25512323.000000,0.040600,-0.020300,-0.997600, , , 
5037.000000,253700.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
5038.000000,253800.000000,25512323.000000,0.031900,-0.023200,-1.006300, , , 
5039.000000,253801.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
5040.000000,253892.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
5041.000000,253899.000000,25512323.000000,0.023200,-0.017400,-1.009200, , , 
5042.000000,253993.000000,25512323.000000, , , ,-450.720703,297.878906,0.000000
5043.000000,254000.000000,25512323.000000,0.049300,-0.008700,-0.977300, , , 
5044.000000,254094.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
5045.000000,254099.000000,25512323.000000,0.037700,-0.031900,-1.017900, , , 
5046.000000,254195.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
5047.000000,254200.000000,25512323.000000,0.049300,0.011600,-0.977300, , , 
5048.000000,254296.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
5049.000000,254299.000000,25512323.000000,0.037700,-0.017400,-0.994700, , , 
5050.000000,254397.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
5051.000000,254400.000000,25512323.000000,0.063800,0.011600,-0.994700, , , 
5052.000000,254498.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
5053.000000,254499.000000,25512323.000000,0.066700,-0.031900,-0.959900, , , 
5054.000000,254599.000000,25512323.000000, , , ,-449.745117,296.252930,0.000000
5055.000000,254600.000000,25512323.000000,0.087000,-0.014500,-0.988900, , , 
5056.000000,254699.000000,25512323.000000,0.055100,-0.034800,-0.965700, , , 
5057.000000,254700.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
5058.000000,254800.000000,25512323.000000,0.063800,-0.005800,-1.000500, , , 
5059.000000,254801.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
5060.000000,254892.000000,25512323.000000, , , ,-449.745117,298.204102,0.000000
5061.000000,254899.000000,25512323.000000,0.055100,-0.011600,-1.006300, , , 
5062.000000,254993.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
5063.000000,255000.000000,25512323.000000,0.066700,-0.020300,-0.994700, , , 
5064.000000,255094.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
5065.000000,255099.000000,25512323.000000,0.072500,-0.023200,-1.003400, , , 
5066.000000,255195.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
5067.000000,255200.000000,25512323.000000,0.066700,-0.029000,-0.991800, , , 
5068.000000,255296.000000,25512323.000000, , , ,-451.045898,296.578125,0.000000
5069.000000,255299.000000,25512323.000000,0.052200,-0.029000,-0.977300, , , 
5070.000000,255397.000000,25512323.000000, , , ,-451.045898,296.578125,0.000000
5071.000000,255400.000000,25512323.000000,0.037700,-0.020300,-1.000500, , , 
5072.000000,255498.000000,25512323.000000, , , ,-451.696289,297.878906,0.000000
5073.000000,255499.000000,25512323.000000,0.029000,-0.031900,-1.009200, , , 
5074.000000,255599.000000,25512323.000000, , , ,-452.021515,298.854492,0.000000
5075.000000,255600.000000,25512323.000000,0.026100,-0.029000,-1.006300, , , 
5076.000000,255699.000000,25512323.000000,0.046400,0.011600,-0.968600, , , 
5077.000000,255700.000000,25512323.000000, , , ,-451.045898,297.878906,0.000000
5078.000000,255800.000000,25512323.000000,0.040600,0.031900,-0.974400, , , 
5079.000000,255801.000000,25512323.000000, , , ,-449.745117,295.927734,0.000000
5080.000000,255892.000000,25512323.000000, , , ,-449.745117,294.952148,0.325195
5081.000000,255899.000000,25512323.000000,0.029000,-0.023200,-0.962800, , , 
5082.000000,255993.000000,25512323.000000, , , ,-449.745117,294.952148,0.325195
5083.000000,256000.000000,25512323.000000,0.005800,-0.008700,-0.965700, , , 
5084.000000,256094.000000,25512323.000000, , , ,-449.745117,295.927734,0.000000
5085.000000,256099.000000,25512323.000000,-0.011600,0.000000,-0.968600, , , 
5086.000000,256195.000000,25512323.000000, , , ,-449.419922,297.878906,0.000000
5087.000000,256200.000000,25512323.000000,0.000000,-0.023200,-1.006300, , , 
5088.000000,256296.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
5089.000000,256299.000000,25512323.000000,0.017400,-0.020300,-1.009200, , , 
5090.000000,256397.000000,25512323.000000, , , ,-451.045898,298.854492,0.000000
5091.000000,256400.000000,25512323.000000,0.026100,-0.014500,-1.015000, , , 
5092.000000,256498.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
5093.000000,256499.000000,25512323.000000,0.034800,-0.011600,-1.009200, , , 
5094.000000,256599.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
5095.000000,256600.000000,25512323.000000,0.023200,0.008700,-1.009200, , , 
5096.000000,256699.000000,25512323.000000,0.023200,-0.005800,-0.991800, , , 
5097.000000,256700.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
5098.000000,256800.000000,25512323.000000,0.031900,0.000000,-0.977300, , , 
5099.000000,256801.000000,25512323.000000, , , ,-450.395477,297.553711,0.650391
5100.000000,256892.000000,25512323.000000, , , ,-449.745117,296.903320,0.650391
5101.000000,256899.000000,25512323.000000,0.026100,0.002900,-0.994700, , , 
5102.000000,256993.000000,25512323.000000, , , ,-450.070343,296.903320,0.975586
5103.000000,257000.000000,25512323.000000,0.014500,0.000000,-0.991800, , , 
5104.000000,257094.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
5105.000000,257099.000000,25512323.000000,0.011600,0.000000,-0.997600, , , 
5106.000000,257195.000000,25512323.000000, , , ,-450.395477,297.553711,0.650391
5107.000000,257200.000000,25512323.000000,0.014500,-0.005800,-0.988900, , , 
5108.000000,257296.000000,25512323.000000, , , ,-450.395477,297.553711,0.650391
5109.000000,257299.000000,25512323.000000,0.020300,-0.005800,-0.994700, , , 
5110.000000,257397.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
5111.000000,257400.000000,25512323.000000,0.026100,0.002900,-0.980200, , , 
5112.000000,257498.000000,25512323.000000, , , ,-450.070343,296.252930,0.650391
5113.000000,257499.000000,25512323.000000,0.031900,-0.011600,-0.986000, , , 
5114.000000,257599.000000,25512323.000000, , , ,-450.070343,296.578125,0.650391
5115.000000,257600.000000,25512323.000000,0.034800,0.000000,-0.983100, , , 
5116.000000,257699.000000,25512323.000000,0.031900,-0.005800,-0.980200, , , 
5117.000000,257700.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
5118.000000,257800.000000,25512323.000000,0.031900,-0.005800,-0.977300, , , 
5119.000000,257801.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
5120.000000,257892.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
5121.000000,257899.000000,25512323.000000,0.020300,-0.011600,-1.000500, , , 
5122.000000,257993.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
5123.000000,258000.000000,25512323.000000,0.008700,-0.008700,-1.000500, , , 
5124.000000,258094.000000,25512323.000000, , , ,-450.395477,297.553711,0.650391
5125.000000,258099.000000,25512323.000000,0.017400,-0.005800,-0.986000, , , 
5126.000000,258195.000000,25512323.000000, , , ,-450.395477,297.228516,0.650391
5127.000000,258200.000000,25512323.000000,0.005800,0.000000,-0.991800, , , 
5128.000000,258296.000000,25512323.000000, , , ,-450.070343,297.228516,0.325195
5129.000000,258299.000000,25512323.000000,0.000000,-0.005800,-1.003400, , , 
5130.000000,258397.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
5131.000000,258400.000000,25512323.000000,-0.008700,-0.023200,-0.991800, , , 
5132.000000,258498.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
5133.000000,258499.000000,25512323.000000,-0.020300,-0.005800,-0.974400, , , 
5134.000000,258599.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
5135.000000,258600.000000,25512323.000000,-0.040600,-0.020300,-1.003400, , , 
5136.000000,258699.000000,25512323.000000,-0.037700,-0.017400,-0.994700, , , 
5137.000000,258700.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
5138.000000,258800.000000,25512323.000000,-0.078300,-0.005800,-0.991800, , , 
5139.000000,258801.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
5140.000000,258892.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
5141.000000,258899.000000,25512323.000000,-0.084100,-0.020300,-0.991800, , , 
5142.000000,258993.000000,25512323.000000, , , ,-449.745117,297.228516,-0.325195
5143.000000,259000.000000,25512323.000000,-0.110200,-0.020300,-0.991800, , , 
5144.000000,259094.000000,25512323.000000, , , ,-449.419922,296.903320,-0.325195
5145.000000,259099.000000,25512323.000000,-0.095700,-0.031900,-0.991800, , , 
5146.000000,259195.000000,25512323.000000, , , ,-450.395477,296.903320,-0.325195
5147.000000,259200.000000,25512323.000000,-0.118900,-0.029000,-0.994700, , , 
5148.000000,259296.000000,25512323.000000, , , ,-450.070343,297.228516,-0.325195
5149.000000,259299.000000,25512323.000000,-0.084100,-0.020300,-0.994700, , , 
5150.000000,259397.000000,25512323.000000, , , ,-450.395477,297.553711,-0.325195
5151.000000,259400.000000,25512323.000000,-0.066700,-0.026100,-0.991800, , , 
5152.000000,259498.000000,25512323.000000, , , ,-451.045898,297.878906,-0.325195
5153.000000,259499.000000,25512323.000000,-0.049300,-0.031900,-1.003400, , , 
5154.000000,259599.000000,25512323.000000, , , ,-450.395477,298.204102,0.000000
5155.000000,259600.000000,25512323.000000,-0.052200,-0.005800,-1.009200, , , 
5156.000000,259699.000000,25512323.000000,-0.026100,-0.002900,-0.983100, , , 
5157.000000,259700.000000,25512323.000000, , , ,-450.070343,297.878906,-0.325195
5158.000000,259800.000000,25512323.000000,0.000000,-0.034800,-0.974400, , , 
5159.000000,259801.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
5160.000000,259892.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
5161.000000,259899.000000,25512323.000000,0.008700,-0.011600,-1.003400, , , 
5162.000000,259993.000000,25512323.000000, , , ,-450.070343,296.578125,0.000000
5163.000000,260000.000000,25512323.000000,0.023200,-0.034800,-0.977300, , , 
5164.000000,260094.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
5165.000000,260099.000000,25512323.000000,0.005800,-0.017400,-0.983100, , , 
5166.000000,260195.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
5167.000000,260200.000000,25512323.000000,0.011600,-0.014500,-0.994700, , , 
5168.000000,260296.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
5169.000000,260299.000000,25512323.000000,0.000000,-0.026100,-0.994700, , , 
5170.000000,260397.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
5171.000000,260400.000000,25512323.000000,0.002900,-0.014500,-1.000500, , , 
5172.000000,260498.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
5173.000000,260499.000000,25512323.000000,-0.011600,-0.017400,-1.006300, , , 
5174.000000,260599.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
5175.000000,260600.000000,25512323.000000,0.000000,0.000000,-0.974400, , , 
5176.000000,260699.000000,25512323.000000,-0.008700,-0.026100,-0.977300, , , 
5177.000000,260700.000000,25512323.000000, , , ,-449.745117,296.252930,0.000000
5178.000000,260800.000000,25512323.000000,-0.034800,-0.020300,-0.997600, , , 
5179.000000,260801.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
5180.000000,260892.000000,25512323.000000, , , ,-450.070343,296.252930,0.000000
5181.000000,260899.000000,25512323.000000,-0.049300,-0.005800,-0.997600, , , 
5182.000000,260993.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
5183.000000,261000.000000,25512323.000000,-0.058000,-0.017400,-0.983100, , , 
5184.000000,261094.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
5185.000000,261099.000000,25512323.000000,-0.029000,-0.020300,-0.986000, , , 
5186.000000,261195.000000,25512323.000000, , , ,-450.395477,298.529297,0.000000
5187.000000,261200.000000,25512323.000000,-0.002900,-0.026100,-1.012100, , , 
