System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5492.000000,306198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5493.000000,306297.000000,9605112.000000, , , ,0.325195,0.650391,-0.650391
5494.000000,306299.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5495.000000,306398.000000,9605112.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,0.000000
5496.000000,306499.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5497.000000,306590.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5498.000000,306598.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5499.000000,306691.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5500.000000,306699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5501.000000,306792.000000,9605112.000000, , , ,0.325195,0.650391,-0.975586
5502.000000,306798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5503.000000,306893.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5504.000000,306899.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5505.000000,306994.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5506.000000,306998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5507.000000,307095.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
5508.000000,307099.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5509.000000,307196.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5510.000000,307198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5511.000000,307297.000000,9605112.000000, , , ,0.000000,0.650391,-0.650391
5512.000000,307299.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5513.000000,307398.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,0.000000
5514.000000,307499.000000,9605112.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,0.000000
5515.000000,307590.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5516.000000,307598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5517.000000,307691.000000,9605112.000000, , , ,-0.325195,0.000000,-0.650391
5518.000000,307699.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5519.000000,307792.000000,9605112.000000, , , ,0.000000,0.650391,-0.975586
5520.000000,307798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5521.000000,307893.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5522.000000,307899.000000,9605112.000000,-0.029000,-0.023200,-0.988900, , , 
5523.000000,307994.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5524.000000,307998.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5525.000000,308095.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5526.000000,308099.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5527.000000,308196.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5528.000000,308198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5529.000000,308297.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5530.000000,308299.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5531.000000,308398.000000,9605112.000000,-0.031900,-0.029000,-0.988900,-0.325195,0.000000,0.000000
5532.000000,308499.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5533.000000,308590.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5534.000000,308598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5535.000000,308691.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5536.000000,308699.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5537.000000,308792.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
5538.000000,308798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5539.000000,308893.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5540.000000,308899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5541.000000,308994.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5542.000000,308998.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5543.000000,309095.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5544.000000,309099.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5545.000000,309197.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5546.000000,309198.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5547.000000,309297.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5548.000000,309299.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5549.000000,309398.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.325195
5550.000000,309499.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5551.000000,309590.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5552.000000,309598.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5553.000000,309691.000000,9605112.000000, , , ,0.000000,-0.650391,-0.650391
5554.000000,309699.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5555.000000,309792.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5556.000000,309798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5557.000000,309893.000000,9605112.000000, , , ,-0.650391,0.000000,0.000000
5558.000000,309899.000000,9605112.000000,-0.026100,-0.026100,-0.988900, , , 
5559.000000,309994.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5560.000000,309998.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5561.000000,310095.000000,9605112.000000, , , ,0.000000,0.325195,-0.650391
5562.000000,310099.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5563.000000,310196.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5564.000000,310198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5565.000000,310297.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
5566.000000,310299.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5567.000000,310398.000000,9605112.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,0.000000
5568.000000,310499.000000,9605112.000000,-0.029000,-0.026100,-0.988900,-0.325195,0.000000,-0.325195
5569.000000,310590.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5570.000000,310598.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5571.000000,310691.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5572.000000,310699.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5573.000000,310792.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5574.000000,310798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5575.000000,310893.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5576.000000,310899.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5577.000000,310994.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5578.000000,310998.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5579.000000,311095.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5580.000000,311099.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5581.000000,311196.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5582.000000,311200.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5583.000000,311296.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
5584.000000,311298.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5585.000000,311397.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5586.000000,311399.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5587.000000,311498.000000,9605112.000000,-0.029000,-0.026100,-0.986000,0.000000,0.000000,0.000000
5588.000000,311599.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.650391,0.000000,-0.325195
5589.000000,311690.000000,9605112.000000, , , ,-0.325195,0.000000,-0.650391
5590.000000,311698.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5591.000000,311791.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5592.000000,311799.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5593.000000,311892.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5594.000000,311898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5595.000000,311993.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5596.000000,311999.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5597.000000,312094.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
5598.000000,312098.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5599.000000,312195.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5600.000000,312199.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5601.000000,312296.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5602.000000,312298.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5603.000000,312397.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5604.000000,312399.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5605.000000,312498.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5606.000000,312599.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.650391
5607.000000,312690.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5608.000000,312698.000000,9605112.000000,-0.031900,-0.029000,-0.986000, , , 
5609.000000,312791.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
5610.000000,312799.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5611.000000,312892.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5612.000000,312898.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5613.000000,312993.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5614.000000,312999.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5615.000000,313094.000000,9605112.000000, , , ,0.325195,0.325195,-0.325195
5616.000000,313098.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5617.000000,313195.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5618.000000,313199.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5619.000000,313296.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5620.000000,313298.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5621.000000,313397.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5622.000000,313399.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5623.000000,313498.000000,9605112.000000,-0.029000,-0.029000,-0.986000,0.325195,0.000000,-0.325195
5624.000000,313599.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5625.000000,313690.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5626.000000,313698.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5627.000000,313791.000000,9605112.000000, , , ,0.650391,0.325195,0.000000
5628.000000,313799.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5629.000000,313892.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5630.000000,313898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5631.000000,313993.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5632.000000,313999.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5633.000000,314094.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5634.000000,314098.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5635.000000,314195.000000,9605112.000000, , , ,-0.650391,-0.650391,0.000000
5636.000000,314199.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5637.000000,314296.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5638.000000,314298.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5639.000000,314397.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5640.000000,314399.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5641.000000,314498.000000,9605112.000000,-0.029000,-0.029000,-0.986000,-0.325195,0.000000,0.000000
5642.000000,314599.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5643.000000,314690.000000,9605112.000000, , , ,-0.975586,-0.650391,-0.325195
5644.000000,314698.000000,9605112.000000,-0.029000,-0.031900,-0.988900, , , 
5645.000000,314791.000000,9605112.000000, , , ,0.650391,0.325195,-0.325195
5646.000000,314799.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5647.000000,314892.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5648.000000,314898.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5649.000000,314993.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5650.000000,314999.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5651.000000,315094.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5652.000000,315098.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5653.000000,315195.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5654.000000,315199.000000,9605112.000000,-0.026100,-0.029000,-0.986000, , , 
5655.000000,315296.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5656.000000,315298.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5657.000000,315397.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
5658.000000,315399.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5659.000000,315498.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,-0.325195
5660.000000,315599.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5661.000000,315690.000000,9605112.000000, , , ,-0.975586,-0.325195,0.000000
5662.000000,315698.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5663.000000,315791.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
5664.000000,315799.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5665.000000,315892.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5666.000000,315898.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5667.000000,315993.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5668.000000,315999.000000,9605112.000000,-0.031900,-0.029000,-0.988900, , , 
5669.000000,316094.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5670.000000,316098.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5671.000000,316195.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5672.000000,316199.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5673.000000,316296.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
5674.000000,316298.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5675.000000,316397.000000,9605112.000000, , , ,-0.325195,0.000000,-0.325195
5676.000000,316399.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5677.000000,316498.000000,9605112.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,-0.325195
5678.000000,316599.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
5679.000000,316690.000000,9605112.000000, , , ,-0.650391,-0.325195,-0.325195
5680.000000,316698.000000,9605112.000000,-0.031900,-0.026100,-0.988900, , , 
5681.000000,316791.000000,9605112.000000, , , ,0.000000,0.650391,0.000000
5682.000000,316799.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5683.000000,316892.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5684.000000,316898.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5685.000000,316993.000000,9605112.000000, , , ,0.325195,0.000000,-0.650391
5686.000000,316999.000000,9605112.000000,-0.031900,-0.026100,-0.988900, , , 
5687.000000,317094.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5688.000000,317098.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5689.000000,317195.000000,9605112.000000, , , ,-0.325195,-0.650391,0.000000
5690.000000,317199.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5691.000000,317296.000000,9605112.000000, , , ,0.325195,0.325195,-0.325195
5692.000000,317298.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5693.000000,317397.000000,9605112.000000, , , ,0.650391,-0.325195,-0.325195
5694.000000,317399.000000,9605112.000000,-0.031900,-0.026100,-0.988900, , , 
5695.000000,317498.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5696.000000,317500.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5697.000000,317598.000000,9605112.000000,-0.029000,-0.031900,-0.988900,-0.325195,0.000000,-0.325195
5698.000000,317699.000000,9605112.000000,-0.029000,-0.026100,-0.988900,0.000000,0.325195,-0.325195
5699.000000,317790.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
5700.000000,317798.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5701.000000,317891.000000,9605112.000000, , , ,0.650391,0.325195,-0.650391
5702.000000,317899.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5703.000000,317992.000000,9605112.000000, , , ,0.325195,0.000000,-0.325195
5704.000000,317998.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5705.000000,318093.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
5706.000000,318099.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5707.000000,318194.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5708.000000,318198.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5709.000000,318295.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
5710.000000,318299.000000,9605112.000000,-0.029000,-0.026100,-0.986000, , , 
5711.000000,318396.000000,9605112.000000, , , ,0.000000,0.650391,-0.650391
5712.000000,318398.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
5713.000000,318497.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
5714.000000,318499.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5715.000000,318598.000000,9605112.000000,-0.029000,-0.026100,-0.986000,0.325195,0.000000,-0.325195
5716.000000,318699.000000,9605112.000000,-0.029000,-0.029000,-0.988900,0.000000,0.000000,0.000000
5717.000000,318790.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
5718.000000,318798.000000,9605112.000000,-0.029000,-0.029000,-0.988900, , , 
5719.000000,318891.000000,9605112.000000, , , ,0.325195,0.325195,-0.650391
5720.000000,318899.000000,9605112.000000,-0.029000,-0.029000,-0.986000, , , 
5721.000000,318992.000000,9605112.000000, , , ,0.650391,0.000000,0.000000
5722.000000,318998.000000,9605112.000000,-0.029000,-0.026100,-0.988900, , , 
