System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10742.000000,551692.000000,7618365.000000, , , ,-666.650391,-11.707031,5.203125
10743.000000,551699.000000,7618365.000000,-0.133400,0.110200,-0.977300, , , 
10744.000000,551793.000000,7618365.000000, , , ,-667.625977,-12.357422,4.877930
10745.000000,551798.000000,7618365.000000,-0.145000,0.147900,-0.962800, , , 
10746.000000,551894.000000,7618365.000000, , , ,-666.975586,-11.707031,5.528320
10747.000000,551899.000000,7618365.000000,-0.130500,0.159500,-0.980200, , , 
10748.000000,551995.000000,7618365.000000, , , ,-666.975586,-11.707031,6.829102
10749.000000,551998.000000,7618365.000000,-0.133400,0.194300,-1.000500, , , 
10750.000000,552096.000000,7618365.000000, , , ,-666.650391,-11.381836,7.154297
10751.000000,552099.000000,7618365.000000,-0.121800,0.208800,-0.948300, , , 
10752.000000,552197.000000,7618365.000000, , , ,-666.650391,-12.357422,8.129883
10753.000000,552200.000000,7618365.000000,-0.118900,0.223300,-0.997600, , , 
10754.000000,552297.000000,7618365.000000, , , ,-666.000000,-11.381836,8.455078
10755.000000,552298.000000,7618365.000000,-0.153700,0.249400,-1.015000, , , 
10756.000000,552398.000000,7618365.000000, , , ,-666.650391,-9.105469,9.430664
10757.000000,552399.000000,7618365.000000,-0.121800,0.246500,-1.012100, , , 
10758.000000,552499.000000,7618365.000000,-0.092800,0.269700,-0.991800,-666.325195,-9.755859,10.081055
10759.000000,552600.000000,7618365.000000,-0.095700,0.287100,-0.988900,-666.975586,-12.032227,11.707031
10760.000000,552700.000000,7618365.000000,-0.142100,0.319000,-0.997600,-667.625977,-12.032227,12.357422
10761.000000,552791.000000,7618365.000000, , , ,-667.300781,-10.406250,13.333008
10762.000000,552798.000000,7618365.000000,-0.113100,0.327700,-0.974400, , , 
10763.000000,552892.000000,7618365.000000, , , ,-667.300781,-12.357422,14.308594
10764.000000,552899.000000,7618365.000000,-0.084100,0.362500,-0.916400, , , 
10765.000000,552993.000000,7618365.000000, , , ,-667.300781,-14.308594,15.284179
10766.000000,552998.000000,7618365.000000,-0.116000,0.345100,-0.977300, , , 
10767.000000,553094.000000,7618365.000000, , , ,-667.300781,-13.007813,15.284179
10768.000000,553099.000000,7618365.000000,-0.174000,0.408900,-0.994700, , , 
10769.000000,553195.000000,7618365.000000, , , ,-666.975586,-8.780273,17.235352
10770.000000,553198.000000,7618365.000000,-0.147900,0.362500,-1.012100, , , 
10771.000000,553296.000000,7618365.000000, , , ,-667.625977,-8.780273,17.235352
10772.000000,553299.000000,7618365.000000,-0.081200,0.379900,-0.997600, , , 
10773.000000,553397.000000,7618365.000000, , , ,-666.650391,-11.056641,17.235352
10774.000000,553398.000000,7618365.000000,-0.055100,0.374100,-0.983100, , , 
10775.000000,553498.000000,7618365.000000, , , ,-667.951172,-11.381836,17.560547
10776.000000,553499.000000,7618365.000000,-0.063800,0.379900,-0.948300, , , 
10777.000000,553599.000000,7618365.000000,-0.069600,0.379900,-0.974400,-666.975586,-13.007813,17.235352
10778.000000,553700.000000,7618365.000000,-0.081200,0.374100,-0.971500,-667.625977,-12.032227,17.885742
10779.000000,553800.000000,7618365.000000,-0.060900,0.368300,-0.988900,-668.276367,-11.056641,17.885742
10780.000000,553891.000000,7618365.000000, , , ,-667.625977,-10.406250,18.536133
10781.000000,553898.000000,7618365.000000,-0.058000,0.374100,-1.006300, , , 
10782.000000,553992.000000,7618365.000000, , , ,-667.300781,-10.081055,18.536133
10783.000000,553999.000000,7618365.000000,-0.046400,0.382800,-0.986000, , , 
10784.000000,554093.000000,7618365.000000, , , ,-667.625977,-10.406250,18.536133
10785.000000,554098.000000,7618365.000000,-0.008700,0.391500,-0.948300, , , 
10786.000000,554194.000000,7618365.000000, , , ,-668.276367,-12.357422,18.210938
10787.000000,554199.000000,7618365.000000,-0.014500,0.368300,-0.974400, , , 
10788.000000,554295.000000,7618365.000000, , , ,-667.625977,-12.032227,18.536133
10789.000000,554298.000000,7618365.000000,-0.026100,0.365400,-0.980200, , , 
10790.000000,554396.000000,7618365.000000, , , ,-668.276367,-10.406250,17.235352
10791.000000,554399.000000,7618365.000000,-0.037700,0.382800,-0.977300, , , 
10792.000000,554497.000000,7618365.000000, , , ,-667.951172,-10.731445,18.536133
10793.000000,554498.000000,7618365.000000,-0.017400,0.371200,-0.986000, , , 
10794.000000,554598.000000,7618365.000000, , , ,-668.276367,-11.056641,18.536133
10795.000000,554599.000000,7618365.000000,-0.014500,0.359600,-0.968600, , , 
10796.000000,554699.000000,7618365.000000,-0.014500,0.371200,-0.971500,-667.951172,-12.032227,18.210938
10797.000000,554800.000000,7618365.000000,-0.023200,0.379900,-0.974400,-668.601563,-12.032227,19.186523
10798.000000,554899.000000,7618365.000000,-0.020300,0.379900,-0.962800, , , 
10799.000000,554900.000000,7618365.000000, , , ,-666.975586,-11.707031,18.536133
10800.000000,554991.000000,7618365.000000, , , ,-667.951172,-12.032227,18.210938
10801.000000,554998.000000,7618365.000000,-0.014500,0.362500,-0.957000, , , 
10802.000000,555092.000000,7618365.000000, , , ,-668.276367,-13.007813,18.536133
10803.000000,555099.000000,7618365.000000,-0.026100,0.350900,-0.968600, , , 
10804.000000,555193.000000,7618365.000000, , , ,-667.300781,-11.056641,18.861328
10805.000000,555198.000000,7618365.000000,-0.037700,0.365400,-1.003400, , , 
10806.000000,555294.000000,7618365.000000, , , ,-667.300781,-11.056641,17.885742
10807.000000,555299.000000,7618365.000000,0.000000,0.330600,-0.951200, , , 
10808.000000,555395.000000,7618365.000000, , , ,-668.601563,-11.381836,17.885742
10809.000000,555398.000000,7618365.000000,0.002900,0.342200,-0.939600, , , 
10810.000000,555496.000000,7618365.000000, , , ,-666.975586,-13.007813,17.560547
10811.000000,555499.000000,7618365.000000,0.008700,0.345100,-0.983100, , , 
10812.000000,555597.000000,7618365.000000, , , ,-668.926758,-12.357422,17.560547
10813.000000,555598.000000,7618365.000000,-0.020300,0.336400,-0.968600, , , 
10814.000000,555698.000000,7618365.000000, , , ,-667.300781,-10.406250,17.235352
10815.000000,555699.000000,7618365.000000,-0.011600,0.342200,-0.997600, , , 
10816.000000,555798.000000,7618365.000000,0.011600,0.350900,-0.980200, , , 
10817.000000,555799.000000,7618365.000000, , , ,-666.975586,-10.081055,17.235352
10818.000000,555900.000000,7618365.000000,0.023200,0.324800,-0.959900,-667.951172,-11.056641,17.235352
10819.000000,556000.000000,7618365.000000,0.017400,0.327700,-0.971500,-667.625977,-12.357422,17.235352
10820.000000,556091.000000,7618365.000000, , , ,-668.926758,-12.682617,16.910156
10821.000000,556098.000000,7618365.000000,0.026100,0.321900,-0.936700, , , 
10822.000000,556192.000000,7618365.000000, , , ,-667.951172,-13.007813,16.910156
10823.000000,556199.000000,7618365.000000,0.008700,0.333500,-0.959900, , , 
10824.000000,556293.000000,7618365.000000, , , ,-667.300781,-11.056641,17.560547
10825.000000,556298.000000,7618365.000000,-0.005800,0.353800,-1.009200, , , 
10826.000000,556394.000000,7618365.000000, , , ,-667.300781,-9.755859,16.584961
10827.000000,556399.000000,7618365.000000,0.002900,0.330600,-0.980200, , , 
10828.000000,556495.000000,7618365.000000, , , ,-667.300781,-10.081055,16.584961
10829.000000,556498.000000,7618365.000000,0.037700,0.321900,-0.968600, , , 
10830.000000,556596.000000,7618365.000000, , , ,-667.300781,-11.381836,16.584961
10831.000000,556599.000000,7618365.000000,0.034800,0.316100,-0.971500, , , 
10832.000000,556697.000000,7618365.000000, , , ,-667.951172,-11.707031,16.584961
10833.000000,556698.000000,7618365.000000,0.026100,0.327700,-0.962800, , , 
10834.000000,556798.000000,7618365.000000, , , ,-667.300781,-12.032227,16.910156
10835.000000,556799.000000,7618365.000000,0.029000,0.319000,-0.936700, , , 
10836.000000,556899.000000,7618365.000000,0.029000,0.327700,-0.965700,-667.625977,-13.007813,16.584961
10837.000000,557000.000000,7618365.000000,0.008700,0.327700,-0.968600,-667.951172,-13.007813,16.910156
10838.000000,557100.000000,7618365.000000,0.008700,0.342200,-0.974400,-667.625977,-11.381836,16.910156
10839.000000,557191.000000,7618365.000000, , , ,-667.300781,-11.707031,16.910156
10840.000000,557198.000000,7618365.000000,0.034800,0.336400,-0.936700, , , 
10841.000000,557292.000000,7618365.000000, , , ,-667.300781,-12.357422,16.910156
10842.000000,557299.000000,7618365.000000,0.017400,0.336400,-0.986000, , , 
10843.000000,557393.000000,7618365.000000, , , ,-667.951172,-11.381836,17.235352
10844.000000,557398.000000,7618365.000000,0.014500,0.324800,-1.009200, , , 
10845.000000,557494.000000,7618365.000000, , , ,-667.625977,-9.755859,17.235352
10846.000000,557499.000000,7618365.000000,0.000000,0.336400,-0.980200, , , 
10847.000000,557595.000000,7618365.000000, , , ,-667.951172,-10.081055,17.235352
10848.000000,557598.000000,7618365.000000,0.037700,0.333500,-0.974400, , , 
10849.000000,557696.000000,7618365.000000, , , ,-668.276367,-11.381836,18.536133
10850.000000,557699.000000,7618365.000000,0.046400,0.362500,-0.959900, , , 
10851.000000,557797.000000,7618365.000000, , , ,-668.926758,-13.658203,17.560547
10852.000000,557798.000000,7618365.000000,0.031900,0.356700,-0.936700, , , 
10853.000000,557898.000000,7618365.000000, , , ,-668.926758,-13.658203,17.560547
10854.000000,557899.000000,7618365.000000,0.014500,0.353800,-0.948300, , , 
10855.000000,557999.000000,7618365.000000,0.000000,0.371200,-0.971500,-667.300781,-12.682617,17.560547
10856.000000,558100.000000,7618365.000000,0.011600,0.371200,-0.971500,-667.625977,-11.381836,17.235352
10857.000000,558200.000000,7618365.000000,0.014500,0.330600,-0.977300,-667.625977,-11.056641,17.235352
10858.000000,558291.000000,7618365.000000, , , ,-667.625977,-11.056641,15.284179
10859.000000,558298.000000,7618365.000000,0.023200,0.356700,-0.991800, , , 
10860.000000,558392.000000,7618365.000000, , , ,-667.625977,-10.406250,17.560547
10861.000000,558399.000000,7618365.000000,0.011600,0.371200,-0.983100, , , 
10862.000000,558493.000000,7618365.000000, , , ,-666.975586,-10.731445,16.910156
10863.000000,558498.000000,7618365.000000,0.029000,0.362500,-0.959900, , , 
10864.000000,558594.000000,7618365.000000, , , ,-666.975586,-12.357422,17.235352
10865.000000,558599.000000,7618365.000000,0.040600,0.356700,-0.928000, , , 
10866.000000,558695.000000,7618365.000000, , , ,-666.325195,-13.983398,17.235352
10867.000000,558698.000000,7618365.000000,0.026100,0.359600,-0.948300, , , 
10868.000000,558796.000000,7618365.000000, , , ,-666.975586,-12.357422,18.536133
10869.000000,558799.000000,7618365.000000,0.000000,0.356700,-0.959900, , , 
10870.000000,558897.000000,7618365.000000, , , ,-667.300781,-12.357422,17.235352
10871.000000,558898.000000,7618365.000000,0.000000,0.342200,-0.962800, , , 
10872.000000,558998.000000,7618365.000000, , , ,-667.625977,-12.032227,17.560547
10873.000000,558999.000000,7618365.000000,0.023200,0.353800,-0.942500, , , 
10874.000000,559098.000000,7618365.000000,0.011600,0.345100,-0.974400, , , 
10875.000000,559099.000000,7618365.000000, , , ,-667.625977,-12.357422,17.560547
10876.000000,559200.000000,7618365.000000,0.000000,0.359600,-0.986000,-667.625977,-11.381836,17.885742
10877.000000,559300.000000,7618365.000000,0.014500,0.377000,-0.957000,-666.325195,-11.056641,17.560547
10878.000000,559391.000000,7618365.000000, , , ,-667.300781,-11.381836,17.560547
10879.000000,559398.000000,7618365.000000,0.011600,0.350900,-1.000500, , , 
10880.000000,559492.000000,7618365.000000, , , ,-667.625977,-10.731445,17.560547
10881.000000,559499.000000,7618365.000000,0.002900,0.342200,-1.015000, , , 
10882.000000,559593.000000,7618365.000000, , , ,-666.975586,-9.755859,17.885742
10883.000000,559598.000000,7618365.000000,0.017400,0.359600,-0.962800, , , 
10884.000000,559694.000000,7618365.000000, , , ,-668.601563,-11.056641,17.885742
10885.000000,559699.000000,7618365.000000,0.031900,0.333500,-0.988900, , , 
10886.000000,559795.000000,7618365.000000, , , ,-668.926758,-12.032227,18.210938
10887.000000,559798.000000,7618365.000000,0.023200,0.368300,-0.983100, , , 
10888.000000,559896.000000,7618365.000000, , , ,-667.625977,-12.032227,17.885742
10889.000000,559899.000000,7618365.000000,0.020300,0.371200,-0.936700, , , 
10890.000000,559997.000000,7618365.000000, , , ,-667.300781,-12.682617,17.885742
10891.000000,559998.000000,7618365.000000,0.023200,0.374100,-0.968600, , , 
10892.000000,560098.000000,7618365.000000, , , ,-667.951172,-12.357422,17.885742
10893.000000,560099.000000,7618365.000000,0.000000,0.365400,-0.994700, , , 
10894.000000,560199.000000,7618365.000000,0.002900,0.385700,-0.965700,-666.650391,-10.731445,17.885742
10895.000000,560300.000000,7618365.000000,0.034800,0.356700,-0.954100,-667.300781,-11.056641,17.560547
10896.000000,560400.000000,7618365.000000,0.026100,0.359600,-0.977300,-668.601563,-12.357422,17.885742
10897.000000,560491.000000,7618365.000000, , , ,-666.975586,-11.381836,18.861328
10898.000000,560498.000000,7618365.000000,0.008700,0.382800,-0.977300, , , 
10899.000000,560592.000000,7618365.000000, , , ,-667.625977,-11.056641,17.560547
10900.000000,560599.000000,7618365.000000,0.008700,0.350900,-0.980200, , , 
10901.000000,560693.000000,7618365.000000, , , ,-667.625977,-10.406250,17.560547
10902.000000,560698.000000,7618365.000000,0.020300,0.385700,-0.986000, , , 
10903.000000,560794.000000,7618365.000000, , , ,-666.650391,-11.056641,17.560547
10904.000000,560799.000000,7618365.000000,0.040600,0.345100,-0.939600, , , 
10905.000000,560895.000000,7618365.000000, , , ,-667.625977,-13.333008,17.235352
10906.000000,560898.000000,7618365.000000,0.046400,0.350900,-0.942500, , , 
10907.000000,560996.000000,7618365.000000, , , ,-667.300781,-13.658203,16.910156
10908.000000,560999.000000,7618365.000000,0.014500,0.336400,-0.959900, , , 
10909.000000,561097.000000,7618365.000000, , , ,-666.975586,-12.357422,16.584961
10910.000000,561098.000000,7618365.000000,0.000000,0.359600,-0.974400, , , 
10911.000000,561198.000000,7618365.000000, , , ,-667.300781,-10.731445,16.584961
10912.000000,561199.000000,7618365.000000,0.020300,0.316100,-0.965700, , , 
10913.000000,561299.000000,7618365.000000,0.031900,0.321900,-0.977300,-667.300781,-11.381836,16.259766
10914.000000,561400.000000,7618365.000000,0.017400,0.307400,-0.986000,-666.975586,-12.032227,15.609375
10915.000000,561500.000000,7618365.000000,0.017400,0.321900,-0.974400,-666.975586,-11.056641,15.284179
10916.000000,561591.000000,7618365.000000, , , ,-667.300781,-11.056641,14.958983
10917.000000,561598.000000,7618365.000000,0.034800,0.316100,-0.959900, , , 
10918.000000,561692.000000,7618365.000000, , , ,-667.300781,-12.357422,14.633790
10919.000000,561699.000000,7618365.000000,0.040600,0.307400,-0.959900, , , 
10920.000000,561793.000000,7618365.000000, , , ,-666.975586,-12.682617,13.983398
10921.000000,561798.000000,7618365.000000,0.029000,0.284200,-0.965700, , , 
10922.000000,561894.000000,7618365.000000, , , ,-666.000000,-12.357422,12.682617
10923.000000,561899.000000,7618365.000000,0.011600,0.255200,-0.962800, , , 
10924.000000,561994.000000,7618365.000000, , , ,-666.325195,-11.381836,10.406250
10925.000000,561999.000000,7618365.000000,0.017400,0.226200,-0.991800, , , 
10926.000000,562095.000000,7618365.000000, , , ,-666.650391,-10.731445,11.707031
10927.000000,562098.000000,7618365.000000,0.026100,0.203000,-0.977300, , , 
10928.000000,562196.000000,7618365.000000, , , ,-666.000000,-11.381836,9.755859
10929.000000,562199.000000,7618365.000000,0.046400,0.176900,-0.957000, , , 
10930.000000,562297.000000,7618365.000000, , , ,-666.325195,-12.357422,7.479492
10931.000000,562298.000000,7618365.000000,0.043500,0.139200,-0.962800, , , 
10932.000000,562398.000000,7618365.000000, , , ,-666.650391,-13.007813,7.479492
10933.000000,562399.000000,7618365.000000,0.026100,0.113100,-0.965700, , , 
10934.000000,562499.000000,7618365.000000,0.026100,0.121800,-0.959900,-667.625977,-11.707031,7.154297
10935.000000,562600.000000,7618365.000000,0.037700,0.118900,-0.951200,-667.300781,-12.682617,6.503906
10936.000000,562700.000000,7618365.000000,0.031900,0.095700,-0.962800,-666.650391,-12.682617,5.528320
10937.000000,562791.000000,7618365.000000, , , ,-667.300781,-12.682617,3.577148
10938.000000,562798.000000,7618365.000000,0.017400,0.078300,-0.968600, , , 
10939.000000,562892.000000,7618365.000000, , , ,-667.625977,-11.381836,5.203125
10940.000000,562899.000000,7618365.000000,0.014500,0.087000,-0.971500, , , 
10941.000000,562993.000000,7618365.000000, , , ,-667.625977,-10.731445,5.528320
10942.000000,562998.000000,7618365.000000,0.031900,0.069600,-0.986000, , , 
10943.000000,563094.000000,7618365.000000, , , ,-667.625977,-11.381836,4.877930
10944.000000,563099.000000,7618365.000000,0.031900,0.084100,-0.959900, , , 
10945.000000,563195.000000,7618365.000000, , , ,-666.975586,-12.357422,4.227539
10946.000000,563198.000000,7618365.000000,0.037700,0.087000,-0.948300, , , 
10947.000000,563296.000000,7618365.000000, , , ,-667.951172,-13.333008,3.902344
10948.000000,563299.000000,7618365.000000,0.026100,0.066700,-0.948300, , , 
10949.000000,563397.000000,7618365.000000, , , ,-667.625977,-13.007813,3.251953
10950.000000,563398.000000,7618365.000000,0.002900,0.052200,-0.962800, , , 
10951.000000,563498.000000,7618365.000000, , , ,-666.975586,-11.707031,2.601563
10952.000000,563499.000000,7618365.000000,0.005800,0.037700,-0.977300, , , 
10953.000000,563599.000000,7618365.000000,0.020300,0.023200,-0.983100,-667.625977,-11.381836,2.276367
10954.000000,563700.000000,7618365.000000,0.014500,0.031900,-0.951200,-667.300781,-12.032227,2.276367
