System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21848.000000,1095099.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21849.000000,1095100.000000,94197157.000000,0.008700,-0.008700,-0.991800, , , 
21850.000000,1095199.000000,94197157.000000,0.020300,-0.014500,-0.988900, , , 
21851.000000,1095200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21852.000000,1095300.000000,94197157.000000,0.023200,-0.002900,-0.988900, , , 
21853.000000,1095301.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21854.000000,1095392.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21855.000000,1095399.000000,94197157.000000,0.011600,0.000000,-0.991800, , , 
21856.000000,1095493.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21857.000000,1095500.000000,94197157.000000,0.020300,0.000000,-0.986000, , , 
21858.000000,1095594.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21859.000000,1095599.000000,94197157.000000,0.031900,-0.008700,-0.988900, , , 
21860.000000,1095695.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21861.000000,1095700.000000,94197157.000000,0.011600,-0.014500,-0.994700, , , 
21862.000000,1095796.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21863.000000,1095799.000000,94197157.000000,0.017400,0.000000,-0.980200, , , 
21864.000000,1095897.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21865.000000,1095900.000000,94197157.000000,0.014500,0.000000,-0.988900, , , 
21866.000000,1095998.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21867.000000,1095999.000000,94197157.000000,0.011600,-0.002900,-0.997600, , , 
21868.000000,1096099.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21869.000000,1096100.000000,94197157.000000,0.014500,-0.014500,-0.986000, , , 
21870.000000,1096199.000000,94197157.000000,0.017400,-0.005800,-0.980200, , , 
21871.000000,1096200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21872.000000,1096300.000000,94197157.000000,0.014500,-0.002900,-0.994700, , , 
21873.000000,1096301.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21874.000000,1096392.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21875.000000,1096399.000000,94197157.000000,0.023200,-0.008700,-0.988900, , , 
21876.000000,1096493.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21877.000000,1096500.000000,94197157.000000,0.020300,-0.011600,-0.991800, , , 
21878.000000,1096594.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21879.000000,1096599.000000,94197157.000000,0.026100,-0.005800,-0.988900, , , 
21880.000000,1096695.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21881.000000,1096700.000000,94197157.000000,0.040600,-0.005800,-0.983100, , , 
21882.000000,1096796.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21883.000000,1096799.000000,94197157.000000,0.040600,0.000000,-0.986000, , , 
21884.000000,1096897.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21885.000000,1096900.000000,94197157.000000,0.063800,-0.005800,-0.994700, , , 
21886.000000,1096998.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21887.000000,1096999.000000,94197157.000000,0.098600,-0.011600,-0.986000, , , 
21888.000000,1097099.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
21889.000000,1097100.000000,94197157.000000,0.139200,-0.017400,-0.988900, , , 
21890.000000,1097199.000000,94197157.000000,0.162400,-0.014500,-0.988900, , , 
21891.000000,1097200.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21892.000000,1097300.000000,94197157.000000,0.168200,-0.014500,-0.986000, , , 
21893.000000,1097301.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21894.000000,1097392.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21895.000000,1097399.000000,94197157.000000,0.171100,-0.011600,-0.986000, , , 
21896.000000,1097493.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21897.000000,1097500.000000,94197157.000000,0.174000,0.005800,-0.980200, , , 
21898.000000,1097594.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21899.000000,1097599.000000,94197157.000000,0.174000,-0.023200,-0.986000, , , 
21900.000000,1097695.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21901.000000,1097700.000000,94197157.000000,0.179800,-0.014500,-0.983100, , , 
21902.000000,1097796.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21903.000000,1097799.000000,94197157.000000,0.179800,-0.023200,-0.983100, , , 
21904.000000,1097897.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21905.000000,1097900.000000,94197157.000000,0.182700,0.011600,-0.991800, , , 
21906.000000,1097998.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21907.000000,1097999.000000,94197157.000000,0.185600,-0.029000,-0.988900, , , 
21908.000000,1098099.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21909.000000,1098100.000000,94197157.000000,0.194300,-0.014500,-0.983100, , , 
21910.000000,1098199.000000,94197157.000000,0.200100,-0.026100,-0.991800, , , 
21911.000000,1098200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21912.000000,1098300.000000,94197157.000000,0.194300,0.000000,-0.997600, , , 
21913.000000,1098301.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21914.000000,1098392.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21915.000000,1098399.000000,94197157.000000,0.200100,-0.020300,-0.986000, , , 
21916.000000,1098493.000000,94197157.000000, , , ,-0.325195,0.650391,0.000000
21917.000000,1098500.000000,94197157.000000,0.223300,-0.031900,-0.977300, , , 
21918.000000,1098594.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21919.000000,1098599.000000,94197157.000000,0.229100,-0.017400,-0.980200, , , 
21920.000000,1098695.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
21921.000000,1098700.000000,94197157.000000,0.205900,-0.002900,-0.977300, , , 
21922.000000,1098796.000000,94197157.000000, , , ,0.325195,0.000000,0.000000
21923.000000,1098799.000000,94197157.000000,0.168200,-0.026100,-0.991800, , , 
21924.000000,1098897.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21925.000000,1098900.000000,94197157.000000,0.165300,-0.011600,-0.991800, , , 
21926.000000,1098998.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21927.000000,1098999.000000,94197157.000000,0.200100,-0.017400,-0.983100, , , 
21928.000000,1099099.000000,94197157.000000, , , ,0.000000,0.975586,0.325195
21929.000000,1099100.000000,94197157.000000,0.234900,-0.031900,-0.980200, , , 
21930.000000,1099199.000000,94197157.000000,0.217500,-0.034800,-0.983100, , , 
21931.000000,1099200.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21932.000000,1099300.000000,94197157.000000,0.182700,-0.005800,-0.988900, , , 
21933.000000,1099301.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21934.000000,1099392.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21935.000000,1099399.000000,94197157.000000,0.182700,-0.017400,-0.977300, , , 
21936.000000,1099493.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21937.000000,1099500.000000,94197157.000000,0.194300,-0.014500,-0.988900, , , 
21938.000000,1099594.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21939.000000,1099599.000000,94197157.000000,0.194300,-0.020300,-0.988900, , , 
21940.000000,1099695.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21941.000000,1099700.000000,94197157.000000,0.182700,-0.046400,-0.971500, , , 
21942.000000,1099796.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21943.000000,1099799.000000,94197157.000000,0.162400,-0.011600,-0.988900, , , 
21944.000000,1099897.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
21945.000000,1099900.000000,94197157.000000,0.179800,-0.014500,-0.980200, , , 
21946.000000,1099998.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21947.000000,1099999.000000,94197157.000000,0.185600,-0.011600,-0.971500, , , 
21948.000000,1100099.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21949.000000,1100100.000000,94197157.000000,0.194300,-0.011600,-0.983100, , , 
21950.000000,1100199.000000,94197157.000000,0.168200,-0.020300,-0.983100, , , 
21951.000000,1100200.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21952.000000,1100300.000000,94197157.000000,0.159500,-0.029000,-0.997600, , , 
21953.000000,1100301.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
21954.000000,1100392.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21955.000000,1100399.000000,94197157.000000,0.179800,-0.017400,-0.997600, , , 
21956.000000,1100493.000000,94197157.000000, , , ,-0.325195,0.650391,0.325195
21957.000000,1100500.000000,94197157.000000,0.188500,-0.008700,-0.983100, , , 
21958.000000,1100594.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
21959.000000,1100601.000000,94197157.000000,0.208800,-0.011600,-0.971500, , , 
21960.000000,1100694.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
21961.000000,1100699.000000,94197157.000000,0.191400,-0.023200,-0.983100, , , 
21962.000000,1100795.000000,94197157.000000, , , ,0.000000,-0.650391,0.325195
21963.000000,1100800.000000,94197157.000000,0.176900,-0.011600,-0.997600, , , 
21964.000000,1100896.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
21965.000000,1100899.000000,94197157.000000,0.176900,-0.017400,-0.997600, , , 
21966.000000,1100997.000000,94197157.000000, , , ,0.325195,0.650391,0.000000
21967.000000,1101000.000000,94197157.000000,0.179800,-0.005800,-0.980200, , , 
21968.000000,1101098.000000,94197157.000000, , , ,0.000000,1.300781,0.325195
21969.000000,1101099.000000,94197157.000000,0.171100,-0.020300,-0.991800, , , 
21970.000000,1101199.000000,94197157.000000, , , ,0.000000,2.276367,0.650391
21971.000000,1101200.000000,94197157.000000,0.171100,-0.040600,-0.980200, , , 
21972.000000,1101299.000000,94197157.000000,0.165300,-0.034800,-0.980200, , , 
21973.000000,1101300.000000,94197157.000000, , , ,0.000000,1.300781,0.325195
21974.000000,1101400.000000,94197157.000000,0.147900,0.002900,-0.991800, , , 
21975.000000,1101401.000000,94197157.000000, , , ,0.000000,-0.650391,-0.325195
21976.000000,1101492.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
21977.000000,1101499.000000,94197157.000000,0.179800,-0.031900,-0.977300, , , 
21978.000000,1101593.000000,94197157.000000, , , ,-0.650391,-0.325195,0.325195
21979.000000,1101600.000000,94197157.000000,0.127600,-0.011600,-0.991800, , , 
21980.000000,1101694.000000,94197157.000000, , , ,-0.325195,0.650391,-0.325195
21981.000000,1101699.000000,94197157.000000,0.162400,-0.017400,-0.983100, , , 
21982.000000,1101795.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21983.000000,1101800.000000,94197157.000000,0.150800,-0.020300,-0.986000, , , 
21984.000000,1101896.000000,94197157.000000, , , ,-0.325195,0.650391,0.000000
21985.000000,1101899.000000,94197157.000000,0.156600,-0.008700,-0.965700, , , 
21986.000000,1101997.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
21987.000000,1102000.000000,94197157.000000,0.150800,-0.023200,-0.988900, , , 
21988.000000,1102098.000000,94197157.000000, , , ,-0.325195,-0.325195,0.000000
21989.000000,1102099.000000,94197157.000000,0.145000,0.000000,-0.983100, , , 
21990.000000,1102199.000000,94197157.000000, , , ,0.000000,-0.325195,-0.650391
21991.000000,1102200.000000,94197157.000000,0.118900,-0.014500,-0.983100, , , 
21992.000000,1102299.000000,94197157.000000,0.121800,-0.002900,-0.980200, , , 
21993.000000,1102300.000000,94197157.000000, , , ,-0.325195,0.000000,0.325195
21994.000000,1102400.000000,94197157.000000,0.121800,-0.023200,-0.977300, , , 
21995.000000,1102401.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
21996.000000,1102492.000000,94197157.000000, , , ,-0.325195,-0.325195,0.000000
21997.000000,1102499.000000,94197157.000000,0.107300,0.000000,-0.968600, , , 
21998.000000,1102593.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
21999.000000,1102600.000000,94197157.000000,0.104400,-0.034800,-0.991800, , , 
22000.000000,1102694.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
22001.000000,1102699.000000,94197157.000000,0.098600,-0.005800,-1.006300, , , 
22002.000000,1102795.000000,94197157.000000, , , ,-0.650391,0.000000,0.325195
22003.000000,1102800.000000,94197157.000000,0.087000,-0.026100,-0.971500, , , 
22004.000000,1102896.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
22005.000000,1102899.000000,94197157.000000,0.101500,-0.031900,-0.983100, , , 
22006.000000,1102997.000000,94197157.000000, , , ,-0.325195,-0.325195,0.000000
22007.000000,1103000.000000,94197157.000000,0.095700,0.008700,-1.006300, , , 
22008.000000,1103098.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
22009.000000,1103099.000000,94197157.000000,0.069600,-0.017400,-0.997600, , , 
22010.000000,1103199.000000,94197157.000000, , , ,0.325195,0.000000,-0.325195
22011.000000,1103200.000000,94197157.000000,0.031900,-0.020300,-0.983100, , , 
22012.000000,1103299.000000,94197157.000000,0.000000,0.005800,-0.986000, , , 
22013.000000,1103300.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
22014.000000,1103400.000000,94197157.000000,0.014500,-0.020300,-0.986000, , , 
22015.000000,1103401.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
22016.000000,1103492.000000,94197157.000000, , , ,0.000000,0.000000,-0.325195
22017.000000,1103499.000000,94197157.000000,0.026100,0.000000,-0.994700, , , 
22018.000000,1103593.000000,94197157.000000, , , ,-0.325195,0.325195,0.000000
22019.000000,1103600.000000,94197157.000000,0.014500,-0.020300,-0.988900, , , 
22020.000000,1103694.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
22021.000000,1103699.000000,94197157.000000,0.023200,-0.008700,-0.980200, , , 
22022.000000,1103795.000000,94197157.000000, , , ,-0.650391,0.000000,0.000000
22023.000000,1103800.000000,94197157.000000,-0.005800,0.005800,-0.991800, , , 
22024.000000,1103896.000000,94197157.000000, , , ,-0.650391,0.325195,-0.325195
22025.000000,1103899.000000,94197157.000000,0.037700,-0.052200,-0.980200, , , 
22026.000000,1103997.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
22027.000000,1104000.000000,94197157.000000,0.002900,0.008700,-0.986000, , , 
22028.000000,1104098.000000,94197157.000000, , , ,0.000000,-0.650391,0.000000
22029.000000,1104099.000000,94197157.000000,0.008700,0.002900,-1.003400, , , 
22030.000000,1104199.000000,94197157.000000, , , ,0.000000,0.325195,-0.325195
22031.000000,1104200.000000,94197157.000000,0.000000,0.000000,-0.997600, , , 
22032.000000,1104299.000000,94197157.000000,0.008700,-0.011600,-0.983100, , , 
22033.000000,1104300.000000,94197157.000000, , , ,0.325195,0.650391,0.000000
22034.000000,1104400.000000,94197157.000000,0.031900,-0.029000,-0.980200, , , 
22035.000000,1104401.000000,94197157.000000, , , ,-0.650391,0.325195,0.000000
22036.000000,1104492.000000,94197157.000000, , , ,0.000000,0.325195,0.000000
22037.000000,1104499.000000,94197157.000000,0.066700,-0.017400,-0.986000, , , 
22038.000000,1104593.000000,94197157.000000, , , ,-0.650391,0.650391,0.000000
22039.000000,1104600.000000,94197157.000000,0.113100,0.008700,-0.994700, , , 
22040.000000,1104694.000000,94197157.000000, , , ,0.000000,0.325195,-0.325195
22041.000000,1104701.000000,94197157.000000,0.124700,-0.008700,-1.003400, , , 
22042.000000,1104794.000000,94197157.000000, , , ,-0.975586,0.650391,0.000000
22043.000000,1104799.000000,94197157.000000,0.142100,-0.026100,-0.965700, , , 
22044.000000,1104895.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
22045.000000,1104900.000000,94197157.000000,0.104400,0.014500,-0.968600, , , 
22046.000000,1104996.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
22047.000000,1104999.000000,94197157.000000,0.133400,-0.020300,-0.997600, , , 
22048.000000,1105097.000000,94197157.000000, , , ,-0.975586,0.325195,0.000000
22049.000000,1105100.000000,94197157.000000,0.136300,-0.002900,-0.988900, , , 
22050.000000,1105198.000000,94197157.000000, , , ,-0.975586,0.325195,0.000000
22051.000000,1105199.000000,94197157.000000,0.150800,0.014500,-0.980200, , , 
22052.000000,1105299.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
22053.000000,1105300.000000,94197157.000000,0.156600,0.014500,-0.977300, , , 
22054.000000,1105399.000000,94197157.000000,0.147900,0.002900,-0.986000, , , 
22055.000000,1105400.000000,94197157.000000, , , ,-0.650391,-0.325195,0.650391
22056.000000,1105500.000000,94197157.000000,0.150800,-0.008700,-0.986000, , , 
22057.000000,1105501.000000,94197157.000000, , , ,-0.650391,-0.650391,0.000000
22058.000000,1105592.000000,94197157.000000, , , ,-0.650391,-0.650391,0.000000
22059.000000,1105599.000000,94197157.000000,0.150800,0.014500,-0.974400, , , 
22060.000000,1105693.000000,94197157.000000, , , ,0.325195,0.325195,0.000000
22061.000000,1105700.000000,94197157.000000,0.139200,0.029000,-0.977300, , , 
22062.000000,1105794.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
22063.000000,1105799.000000,94197157.000000,0.142100,-0.026100,-0.986000, , , 
22064.000000,1105895.000000,94197157.000000, , , ,-1.625977,0.650391,0.325195
22065.000000,1105900.000000,94197157.000000,0.133400,0.002900,-0.988900, , , 
22066.000000,1105996.000000,94197157.000000, , , ,0.325195,0.650391,0.000000
22067.000000,1105999.000000,94197157.000000,0.153700,0.020300,-0.977300, , , 
22068.000000,1106097.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
22069.000000,1106100.000000,94197157.000000,0.136300,0.017400,-0.959900, , , 
22070.000000,1106198.000000,94197157.000000, , , ,-0.325195,-0.975586,0.325195
