System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13063.000000,655500.000000,51545727.000000,-0.049300,0.156600,-1.000500, , , 
13064.000000,655598.000000,51545727.000000, , , ,2.276367,0.975586,5.853516
13065.000000,655599.000000,51545727.000000,-0.043500,0.168200,-0.991800, , , 
13066.000000,655699.000000,51545727.000000, , , ,1.300781,0.325195,5.853516
13067.000000,655700.000000,51545727.000000,-0.020300,0.150800,-0.977300, , , 
13068.000000,655799.000000,51545727.000000,-0.034800,0.133400,-1.000500, , , 
13069.000000,655800.000000,51545727.000000, , , ,1.300781,0.000000,5.853516
13070.000000,655900.000000,51545727.000000,-0.011600,0.159500,-0.948300, , , 
13071.000000,655901.000000,51545727.000000, , , ,-0.325195,0.000000,5.853516
13072.000000,655992.000000,51545727.000000, , , ,-1.300781,-0.650391,7.804688
13073.000000,655999.000000,51545727.000000,-0.031900,0.159500,-0.988900, , , 
13074.000000,656093.000000,51545727.000000, , , ,-1.951172,0.325195,7.154297
13075.000000,656100.000000,51545727.000000,-0.058000,0.150800,-1.000500, , , 
13076.000000,656194.000000,51545727.000000, , , ,-2.601563,1.300781,7.479492
13077.000000,656199.000000,51545727.000000,-0.029000,0.220400,-1.000500, , , 
13078.000000,656295.000000,51545727.000000, , , ,-0.975586,-0.650391,6.503906
13079.000000,656300.000000,51545727.000000,-0.008700,0.214600,-0.942500, , , 
13080.000000,656396.000000,51545727.000000, , , ,0.325195,-1.300781,7.479492
13081.000000,656399.000000,51545727.000000,-0.020300,0.214600,-0.971500, , , 
13082.000000,656497.000000,51545727.000000, , , ,-1.300781,0.975586,7.804688
13083.000000,656500.000000,51545727.000000,-0.066700,0.203000,-1.058500, , , 
13084.000000,656598.000000,51545727.000000, , , ,-0.325195,2.276367,7.154297
13085.000000,656599.000000,51545727.000000,-0.005800,0.223300,-0.980200, , , 
13086.000000,656699.000000,51545727.000000, , , ,-0.975586,-0.325195,7.804688
13087.000000,656700.000000,51545727.000000,0.060900,0.208800,-0.910600, , , 
13088.000000,656799.000000,51545727.000000,0.026100,0.217500,-0.899000, , , 
13089.000000,656800.000000,51545727.000000, , , ,-0.325195,-4.227539,7.479492
13090.000000,656900.000000,51545727.000000,-0.058000,0.261000,-1.026600, , , 
13091.000000,656901.000000,51545727.000000, , , ,1.300781,-1.625977,7.479492
13092.000000,656992.000000,51545727.000000, , , ,1.300781,3.577148,7.804688
13093.000000,656999.000000,51545727.000000,-0.072500,0.194300,-1.029500, , , 
13094.000000,657093.000000,51545727.000000, , , ,1.300781,4.877930,7.154297
13095.000000,657100.000000,51545727.000000,0.040600,0.174000,-0.988900, , , 
13096.000000,657194.000000,51545727.000000, , , ,1.625977,-0.325195,7.479492
13097.000000,657199.000000,51545727.000000,0.087000,0.217500,-0.910600, , , 
13098.000000,657295.000000,51545727.000000, , , ,0.000000,-3.577148,7.804688
13099.000000,657300.000000,51545727.000000,0.000000,0.159500,-0.988900, , , 
13100.000000,657396.000000,51545727.000000, , , ,-0.325195,-0.650391,7.154297
13101.000000,657399.000000,51545727.000000,-0.034800,0.208800,-1.003400, , , 
13102.000000,657497.000000,51545727.000000, , , ,-0.650391,1.951172,8.455078
13103.000000,657500.000000,51545727.000000,-0.034800,0.229100,-0.994700, , , 
13104.000000,657598.000000,51545727.000000, , , ,0.000000,1.951172,8.455078
13105.000000,657599.000000,51545727.000000,0.020300,0.223300,-0.948300, , , 
13106.000000,657699.000000,51545727.000000, , , ,-0.975586,0.000000,7.804688
13107.000000,657700.000000,51545727.000000,0.026100,0.194300,-0.977300, , , 
13108.000000,657799.000000,51545727.000000,0.023200,0.234900,-0.980200, , , 
13109.000000,657800.000000,51545727.000000, , , ,0.000000,0.000000,8.129883
13110.000000,657900.000000,51545727.000000,-0.005800,0.214600,-1.003400, , , 
13111.000000,657901.000000,51545727.000000, , , ,-0.975586,0.000000,7.479492
13112.000000,657992.000000,51545727.000000, , , ,-0.650391,1.951172,8.129883
13113.000000,657999.000000,51545727.000000,0.000000,0.208800,-0.986000, , , 
13114.000000,658093.000000,51545727.000000, , , ,-2.276367,1.625977,8.129883
13115.000000,658100.000000,51545727.000000,0.029000,0.203000,-0.980200, , , 
13116.000000,658194.000000,51545727.000000, , , ,-1.625977,-0.975586,8.780273
13117.000000,658199.000000,51545727.000000,0.049300,0.211700,-0.936700, , , 
13118.000000,658295.000000,51545727.000000, , , ,-3.251953,-1.625977,8.780273
13119.000000,658300.000000,51545727.000000,-0.002900,0.232000,-0.977300, , , 
13120.000000,658396.000000,51545727.000000, , , ,-1.951172,0.325195,8.129883
13121.000000,658399.000000,51545727.000000,-0.034800,0.249400,-1.000500, , , 
13122.000000,658497.000000,51545727.000000, , , ,-3.577148,0.975586,8.780273
13123.000000,658500.000000,51545727.000000,0.017400,0.237800,-0.928000, , , 
13124.000000,658598.000000,51545727.000000, , , ,-1.625977,-0.975586,8.780273
13125.000000,658599.000000,51545727.000000,0.046400,0.278400,-0.916400, , , 
13126.000000,658699.000000,51545727.000000, , , ,0.975586,-1.951172,8.780273
13127.000000,658700.000000,51545727.000000,-0.023200,0.275500,-0.986000, , , 
13128.000000,658799.000000,51545727.000000,-0.037700,0.252300,-0.988900, , , 
13129.000000,658800.000000,51545727.000000, , , ,-0.325195,0.650391,7.804688
13130.000000,658900.000000,51545727.000000,0.043500,0.226200,-0.899000, , , 
13131.000000,658901.000000,51545727.000000, , , ,0.325195,0.000000,7.154297
13132.000000,658992.000000,51545727.000000, , , ,0.650391,-0.650391,7.479492
13133.000000,658999.000000,51545727.000000,-0.026100,0.255200,-1.020800, , , 
13134.000000,659093.000000,51545727.000000, , , ,0.325195,0.975586,7.479492
13135.000000,659100.000000,51545727.000000,0.020300,0.182700,-0.942500, , , 
13136.000000,659194.000000,51545727.000000, , , ,-0.975586,-1.951172,7.804688
13137.000000,659199.000000,51545727.000000,0.052200,0.255200,-0.919300, , , 
13138.000000,659295.000000,51545727.000000, , , ,2.601563,-0.650391,8.129883
13139.000000,659300.000000,51545727.000000,-0.031900,0.243600,-0.988900, , , 
13140.000000,659396.000000,51545727.000000, , , ,1.300781,0.325195,7.804688
13141.000000,659399.000000,51545727.000000,0.011600,0.261000,-0.942500, , , 
13142.000000,659497.000000,51545727.000000, , , ,1.300781,0.000000,8.129883
13143.000000,659500.000000,51545727.000000,0.002900,0.211700,-0.980200, , , 
13144.000000,659598.000000,51545727.000000, , , ,0.650391,0.975586,8.129883
13145.000000,659599.000000,51545727.000000,0.002900,0.194300,-1.000500, , , 
13146.000000,659699.000000,51545727.000000, , , ,-0.650391,2.276367,8.129883
13147.000000,659700.000000,51545727.000000,-0.023200,0.200100,-1.067200, , , 
13148.000000,659799.000000,51545727.000000, , , ,0.000000,2.926758,7.479492
13149.000000,659800.000000,51545727.000000,0.040600,0.217500,-0.971500, , , 
13150.000000,659899.000000,51545727.000000,0.066700,0.200100,-0.936700, , , 
13151.000000,659900.000000,51545727.000000, , , ,-0.650391,-0.650391,6.829102
13152.000000,660000.000000,51545727.000000,0.029000,0.249400,-0.910600, , , 
13153.000000,660001.000000,51545727.000000, , , ,0.325195,-3.902344,7.154297
13154.000000,660092.000000,51545727.000000, , , ,2.601563,-2.926758,7.154297
13155.000000,660099.000000,51545727.000000,-0.040600,0.211700,-0.954100, , , 
13156.000000,660193.000000,51545727.000000, , , ,1.625977,1.300781,6.829102
13157.000000,660200.000000,51545727.000000,-0.058000,0.211700,-1.009200, , , 
13158.000000,660294.000000,51545727.000000, , , ,-0.325195,4.227539,6.178711
13159.000000,660299.000000,51545727.000000,-0.002900,0.058000,-0.994700, , , 
13160.000000,660395.000000,51545727.000000, , , ,-2.601563,2.276367,6.178711
13161.000000,660400.000000,51545727.000000,0.055100,0.165300,-0.986000, , , 
13162.000000,660496.000000,51545727.000000, , , ,-3.902344,-0.975586,7.154297
13163.000000,660499.000000,51545727.000000,0.058000,0.156600,-0.968600, , , 
13164.000000,660597.000000,51545727.000000, , , ,-2.926758,-0.650391,7.479492
13165.000000,660600.000000,51545727.000000,-0.031900,0.179800,-1.052700, , , 
13166.000000,660698.000000,51545727.000000, , , ,-1.625977,3.577148,6.503906
13167.000000,660699.000000,51545727.000000,-0.037700,0.255200,-1.046900, , , 
13168.000000,660799.000000,51545727.000000, , , ,-0.650391,0.975586,6.178711
13169.000000,660800.000000,51545727.000000,0.116000,0.211700,-0.890300, , , 
13170.000000,660899.000000,51545727.000000,0.055100,0.197200,-0.870000, , , 
13171.000000,660900.000000,51545727.000000, , , ,0.000000,-4.227539,5.528320
13172.000000,661000.000000,51545727.000000,-0.023200,0.185600,-0.945400, , , 
13173.000000,661001.000000,51545727.000000, , , ,0.325195,-3.902344,7.154297
13174.000000,661092.000000,51545727.000000, , , ,1.625977,0.000000,6.178711
13175.000000,661099.000000,51545727.000000,-0.043500,0.229100,-0.962800, , , 
13176.000000,661193.000000,51545727.000000, , , ,0.975586,1.951172,4.877930
13177.000000,661200.000000,51545727.000000,0.005800,0.153700,-0.983100, , , 
13178.000000,661294.000000,51545727.000000, , , ,2.276367,0.975586,6.503906
13179.000000,661299.000000,51545727.000000,0.014500,0.237800,-0.997600, , , 
13180.000000,661395.000000,51545727.000000, , , ,0.975586,3.902344,7.154297
13181.000000,661400.000000,51545727.000000,-0.026100,0.147900,-1.061400, , , 
13182.000000,661496.000000,51545727.000000, , , ,0.000000,2.926758,7.479492
13183.000000,661499.000000,51545727.000000,0.075400,0.203000,-0.997600, , , 
13184.000000,661597.000000,51545727.000000, , , ,-2.601563,-1.625977,8.455078
13185.000000,661600.000000,51545727.000000,0.075400,0.168200,-0.954100, , , 
13186.000000,661698.000000,51545727.000000, , , ,-3.577148,-2.276367,8.455078
13187.000000,661699.000000,51545727.000000,-0.017400,0.200100,-1.000500, , , 
13188.000000,661799.000000,51545727.000000, , , ,-3.902344,0.000000,8.455078
13189.000000,661800.000000,51545727.000000,-0.034800,0.272600,-0.971500, , , 
13190.000000,661899.000000,51545727.000000,-0.031900,0.269700,-0.977300, , , 
13191.000000,661900.000000,51545727.000000, , , ,-2.601563,1.951172,7.804688
13192.000000,662000.000000,51545727.000000,0.026100,0.313200,-0.948300, , , 
13193.000000,662001.000000,51545727.000000, , , ,-0.975586,0.975586,8.455078
13194.000000,662092.000000,51545727.000000, , , ,0.325195,-1.300781,8.455078
13195.000000,662099.000000,51545727.000000,0.026100,0.281300,-0.910600, , , 
13196.000000,662193.000000,51545727.000000, , , ,0.325195,-3.577148,8.129883
13197.000000,662200.000000,51545727.000000,-0.023200,0.290000,-0.945400, , , 
13198.000000,662294.000000,51545727.000000, , , ,-0.325195,0.000000,8.129883
13199.000000,662299.000000,51545727.000000,-0.101500,0.243600,-1.035300, , , 
13200.000000,662395.000000,51545727.000000, , , ,0.650391,5.853516,7.804688
13201.000000,662400.000000,51545727.000000,-0.089900,0.240700,-1.075900, , , 
13202.000000,662496.000000,51545727.000000, , , ,-0.325195,2.601563,8.129883
13203.000000,662499.000000,51545727.000000,0.075400,0.226200,-0.928000, , , 
13204.000000,662597.000000,51545727.000000, , , ,-2.926758,-2.276367,8.455078
13205.000000,662600.000000,51545727.000000,0.008700,0.240700,-0.954100, , , 
13206.000000,662698.000000,51545727.000000, , , ,-2.276367,-1.951172,8.455078
13207.000000,662699.000000,51545727.000000,-0.014500,0.301600,-0.948300, , , 
13208.000000,662799.000000,51545727.000000, , , ,0.000000,-0.650391,9.105469
13209.000000,662800.000000,51545727.000000,-0.072500,0.263900,-1.009200, , , 
13210.000000,662899.000000,51545727.000000,-0.005800,0.339300,-0.916400, , , 
13211.000000,662900.000000,51545727.000000, , , ,-0.975586,2.601563,8.455078
13212.000000,663000.000000,51545727.000000,0.031900,0.269700,-0.925100, , , 
13213.000000,663001.000000,51545727.000000, , , ,-0.975586,-0.975586,8.455078
13214.000000,663092.000000,51545727.000000, , , ,0.975586,-3.251953,8.780273
13215.000000,663099.000000,51545727.000000,0.005800,0.316100,-0.890300, , , 
13216.000000,663193.000000,51545727.000000, , , ,2.276367,-2.926758,8.780273
13217.000000,663200.000000,51545727.000000,-0.011600,0.295800,-0.910600, , , 
13218.000000,663294.000000,51545727.000000, , , ,0.325195,0.000000,8.455078
13219.000000,663299.000000,51545727.000000,-0.104400,0.281300,-1.058500, , , 
13220.000000,663395.000000,51545727.000000, , , ,1.951172,8.129883,8.455078
13221.000000,663400.000000,51545727.000000,-0.084100,0.261000,-1.125200, , , 
13222.000000,663496.000000,51545727.000000, , , ,-0.325195,7.804688,8.455078
13223.000000,663499.000000,51545727.000000,0.069600,0.220400,-1.046900, , , 
13224.000000,663597.000000,51545727.000000, , , ,-0.325195,0.000000,9.755859
13225.000000,663600.000000,51545727.000000,0.139200,0.232000,-0.962800, , , 
13226.000000,663698.000000,51545727.000000, , , ,-0.975586,-6.178711,9.105469
13227.000000,663699.000000,51545727.000000,0.020300,0.287100,-0.936700, , , 
13228.000000,663799.000000,51545727.000000, , , ,-1.951172,-2.601563,8.455078
13229.000000,663800.000000,51545727.000000,-0.055100,0.290000,-0.945400, , , 
13230.000000,663899.000000,51545727.000000,-0.020300,0.275500,-0.948300, , , 
13231.000000,663900.000000,51545727.000000, , , ,0.325195,1.625977,8.780273
13232.000000,664000.000000,51545727.000000,0.000000,0.272600,-0.936700, , , 
13233.000000,664001.000000,51545727.000000, , , ,0.000000,1.300781,7.479492
13234.000000,664092.000000,51545727.000000, , , ,0.650391,1.625977,6.503906
13235.000000,664099.000000,51545727.000000,0.008700,0.232000,-1.006300, , , 
13236.000000,664193.000000,51545727.000000, , , ,0.975586,1.951172,5.528320
13237.000000,664200.000000,51545727.000000,0.014500,0.165300,-1.026600, , , 
13238.000000,664294.000000,51545727.000000, , , ,0.000000,0.650391,5.203125
13239.000000,664299.000000,51545727.000000,0.029000,0.121800,-1.006300, , , 
13240.000000,664395.000000,51545727.000000, , , ,-0.325195,0.000000,5.203125
13241.000000,664400.000000,51545727.000000,0.031900,0.159500,-0.945400, , , 
13242.000000,664496.000000,51545727.000000, , , ,0.000000,-2.276367,4.227539
13243.000000,664499.000000,51545727.000000,0.000000,0.116000,-0.965700, , , 
13244.000000,664597.000000,51545727.000000, , , ,-0.325195,0.000000,3.577148
13245.000000,664600.000000,51545727.000000,-0.029000,0.127600,-0.968600, , , 
13246.000000,664698.000000,51545727.000000, , , ,0.000000,1.625977,2.926758
13247.000000,664699.000000,51545727.000000,-0.008700,0.092800,-0.994700, , , 
13248.000000,664799.000000,51545727.000000, , , ,-0.650391,1.951172,2.276367
13249.000000,664800.000000,51545727.000000,0.029000,0.081200,-0.988900, , , 
13250.000000,664899.000000,51545727.000000,0.020300,0.058000,-0.965700, , , 
13251.000000,664900.000000,51545727.000000, , , ,-0.650391,0.325195,2.601563
13252.000000,665000.000000,51545727.000000,-0.017400,0.052200,-0.980200, , , 
13253.000000,665001.000000,51545727.000000, , , ,-0.325195,-1.300781,2.276367
13254.000000,665092.000000,51545727.000000, , , ,-0.975586,-0.975586,1.951172
13255.000000,665099.000000,51545727.000000,-0.023200,0.060900,-0.948300, , , 
13256.000000,665193.000000,51545727.000000, , , ,-2.276367,-0.325195,1.625977
13257.000000,665200.000000,51545727.000000,-0.052200,0.037700,-0.974400, , , 
13258.000000,665294.000000,51545727.000000, , , ,-2.601563,0.000000,1.625977
13259.000000,665299.000000,51545727.000000,-0.034800,0.055100,-0.954100, , , 
13260.000000,665395.000000,51545727.000000, , , ,-1.951172,0.325195,1.300781
13261.000000,665400.000000,51545727.000000,-0.034800,0.052200,-0.980200, , , 
13262.000000,665496.000000,51545727.000000, , , ,-2.276367,-0.325195,0.650391
13263.000000,665499.000000,51545727.000000,-0.023200,0.043500,-0.971500, , , 
13264.000000,665597.000000,51545727.000000, , , ,-0.325195,-0.325195,0.000000
13265.000000,665600.000000,51545727.000000,0.000000,0.043500,-0.948300, , , 
13266.000000,665698.000000,51545727.000000, , , ,0.000000,-0.975586,0.000000
13267.000000,665699.000000,51545727.000000,-0.017400,0.020300,-0.942500, , , 
13268.000000,665799.000000,51545727.000000, , , ,0.000000,-0.325195,-0.325195
13269.000000,665800.000000,51545727.000000,-0.055100,0.034800,-0.986000, , , 
13270.000000,665899.000000,51545727.000000,-0.014500,-0.037700,-0.948300, , , 
13271.000000,665900.000000,51545727.000000, , , ,0.650391,0.650391,0.000000
13272.000000,666000.000000,51545727.000000,-0.014500,0.000000,-0.957000, , , 
13273.000000,666001.000000,51545727.000000, , , ,0.650391,-1.300781,0.000000
13274.000000,666092.000000,51545727.000000, , , ,-0.650391,0.000000,-0.325195
13275.000000,666099.000000,51545727.000000,-0.043500,0.020300,-1.006300, , , 
13276.000000,666193.000000,51545727.000000, , , ,-0.325195,0.325195,-0.325195
13277.000000,666200.000000,51545727.000000,-0.017400,-0.005800,-0.951200, , , 
13278.000000,666294.000000,51545727.000000, , , ,-0.975586,-0.975586,0.000000
13279.000000,666299.000000,51545727.000000,-0.002900,0.020300,-0.983100, , , 
13280.000000,666395.000000,51545727.000000, , , ,0.325195,0.325195,0.000000
13281.000000,666400.000000,51545727.000000,-0.034800,0.023200,-0.980200, , , 
13282.000000,666496.000000,51545727.000000, , , ,0.325195,-0.650391,0.000000
13283.000000,666499.000000,51545727.000000,0.008700,0.000000,-0.951200, , , 
13284.000000,666597.000000,51545727.000000, , , ,0.000000,0.000000,-0.325195
13285.000000,666600.000000,51545727.000000,-0.020300,0.023200,-0.977300, , , 
