System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7142.000000,359300.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7143.000000,359398.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
7144.000000,359399.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7145.000000,359499.000000,84357414.000000, , , ,-0.325195,0.000000,-1.300781
7146.000000,359500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7147.000000,359599.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7148.000000,359600.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7149.000000,359700.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7150.000000,359701.000000,84357414.000000, , , ,-0.650391,0.650391,0.000000
7151.000000,359792.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7152.000000,359799.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7153.000000,359893.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
7154.000000,359900.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7155.000000,359994.000000,84357414.000000, , , ,-0.325195,0.000000,-0.975586
7156.000000,359999.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7157.000000,360095.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7158.000000,360100.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7159.000000,360196.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
7160.000000,360199.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7161.000000,360297.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
7162.000000,360300.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7163.000000,360398.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7164.000000,360399.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7165.000000,360499.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
7166.000000,360500.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7167.000000,360599.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7168.000000,360600.000000,84357414.000000, , , ,-0.650391,0.325195,0.325195
7169.000000,360700.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7170.000000,360701.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7171.000000,360792.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7172.000000,360799.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7173.000000,360893.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
7174.000000,360900.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7175.000000,360994.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7176.000000,360999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7177.000000,361095.000000,84357414.000000, , , ,-0.650391,0.325195,0.325195
7178.000000,361100.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7179.000000,361196.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7180.000000,361199.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7181.000000,361297.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7182.000000,361300.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7183.000000,361398.000000,84357414.000000, , , ,0.000000,-0.650391,-0.325195
7184.000000,361399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7185.000000,361499.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7186.000000,361500.000000,84357414.000000,-0.005800,-0.015200,-0.951200, , , 
7187.000000,361599.000000,84357414.000000,-0.002900,-0.012300,-0.957000, , , 
7188.000000,361600.000000,84357414.000000, , , ,-0.325195,0.325195,0.325195
7189.000000,361700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7190.000000,361701.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7191.000000,361792.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7192.000000,361799.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7193.000000,361893.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7194.000000,361900.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7195.000000,361994.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
7196.000000,361999.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7197.000000,362095.000000,84357414.000000, , , ,-0.650391,0.325195,0.325195
7198.000000,362100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7199.000000,362196.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7200.000000,362199.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7201.000000,362297.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7202.000000,362300.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7203.000000,362398.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7204.000000,362399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7205.000000,362499.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7206.000000,362500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7207.000000,362599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7208.000000,362600.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7209.000000,362700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7210.000000,362701.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
7211.000000,362792.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
7212.000000,362799.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7213.000000,362893.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7214.000000,362900.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7215.000000,362994.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7216.000000,362999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7217.000000,363095.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
7218.000000,363100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7219.000000,363196.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7220.000000,363199.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7221.000000,363297.000000,84357414.000000, , , ,0.325195,0.000000,-0.325195
7222.000000,363300.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7223.000000,363398.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7224.000000,363399.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7225.000000,363499.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7226.000000,363500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7227.000000,363599.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7228.000000,363600.000000,84357414.000000, , , ,-0.650391,0.325195,0.000000
7229.000000,363700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7230.000000,363701.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7231.000000,363792.000000,84357414.000000, , , ,0.000000,-0.650391,-0.650391
7232.000000,363799.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7233.000000,363893.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
7234.000000,363900.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7235.000000,363994.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
7236.000000,363999.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7237.000000,364095.000000,84357414.000000, , , ,-0.650391,0.000000,-0.650391
7238.000000,364100.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7239.000000,364196.000000,84357414.000000, , , ,-0.325195,0.000000,-0.325195
7240.000000,364199.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7241.000000,364297.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7242.000000,364300.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7243.000000,364398.000000,84357414.000000, , , ,-0.325195,0.650391,-0.650391
7244.000000,364399.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7245.000000,364499.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7246.000000,364500.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7247.000000,364599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7248.000000,364600.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
7249.000000,364700.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7250.000000,364701.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7251.000000,364792.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7252.000000,364799.000000,84357414.000000,-0.002900,-0.012300,-0.957000, , , 
7253.000000,364893.000000,84357414.000000, , , ,-0.650391,0.650391,-0.650391
7254.000000,364900.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7255.000000,364994.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
7256.000000,364999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7257.000000,365095.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
7258.000000,365100.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7259.000000,365196.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
7260.000000,365199.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7261.000000,365297.000000,84357414.000000, , , ,-1.300781,0.000000,0.000000
7262.000000,365300.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7263.000000,365398.000000,84357414.000000, , , ,-0.325195,0.650391,-0.325195
7264.000000,365399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7265.000000,365499.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7266.000000,365500.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7267.000000,365599.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7268.000000,365600.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
7269.000000,365700.000000,84357414.000000,-0.005800,-0.015200,-0.951200, , , 
7270.000000,365701.000000,84357414.000000, , , ,-0.325195,0.325195,-0.650391
7271.000000,365792.000000,84357414.000000, , , ,-0.650391,0.325195,-0.325195
7272.000000,365799.000000,84357414.000000,-0.002900,-0.012300,-0.957000, , , 
7273.000000,365893.000000,84357414.000000, , , ,-0.325195,0.975586,-0.325195
7274.000000,365900.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7275.000000,365994.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7276.000000,365999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7277.000000,366095.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7278.000000,366100.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7279.000000,366196.000000,84357414.000000, , , ,-0.325195,0.000000,-0.650391
7280.000000,366199.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7281.000000,366297.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7282.000000,366300.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7283.000000,366398.000000,84357414.000000, , , ,-0.650391,0.975586,0.000000
7284.000000,366399.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7285.000000,366499.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7286.000000,366500.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7287.000000,366599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7288.000000,366600.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7289.000000,366700.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7290.000000,366701.000000,84357414.000000, , , ,0.000000,0.325195,-0.650391
7291.000000,366792.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7292.000000,366799.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7293.000000,366893.000000,84357414.000000, , , ,0.000000,0.975586,0.000000
7294.000000,366900.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7295.000000,366994.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
7296.000000,366999.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7297.000000,367095.000000,84357414.000000, , , ,0.000000,-0.325195,-0.325195
7298.000000,367100.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7299.000000,367196.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7300.000000,367199.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7301.000000,367297.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7302.000000,367300.000000,84357414.000000,-0.002900,-0.015200,-0.954100, , , 
7303.000000,367398.000000,84357414.000000, , , ,0.000000,1.951172,0.650391
7304.000000,367399.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7305.000000,367499.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
7306.000000,367500.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7307.000000,367599.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7308.000000,367600.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7309.000000,367700.000000,84357414.000000,-0.002900,-0.012300,-0.954100, , , 
7310.000000,367701.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7311.000000,367792.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
7312.000000,367799.000000,84357414.000000,-0.005800,-0.015200,-0.954100, , , 
7313.000000,367893.000000,84357414.000000, , , ,-0.325195,0.975586,0.000000
7314.000000,367900.000000,84357414.000000,-0.005800,-0.012300,-0.954100, , , 
7315.000000,367994.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
7316.000000,367999.000000,84357414.000000,0.031900,-0.012300,-0.951200, , , 
7317.000000,368095.000000,84357414.000000, , , ,-0.325195,0.650391,-0.325195
7318.000000,368100.000000,84357414.000000,0.060900,-0.018100,-0.954100, , , 
7319.000000,368196.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
7320.000000,368201.000000,84357414.000000,0.055100,-0.015200,-0.959900, , , 
7321.000000,368296.000000,84357414.000000, , , ,-0.325195,0.975586,0.000000
7322.000000,368299.000000,84357414.000000,0.049300,-0.015200,-0.959900, , , 
7323.000000,368397.000000,84357414.000000, , , ,-1.300781,0.325195,0.000000
7324.000000,368400.000000,84357414.000000,0.055100,-0.018100,-0.957000, , , 
7325.000000,368498.000000,84357414.000000, , , ,0.000000,1.625977,0.000000
7326.000000,368499.000000,84357414.000000,0.049300,-0.015200,-0.959900, , , 
7327.000000,368599.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
7328.000000,368600.000000,84357414.000000,0.092800,-0.018100,-0.957000, , , 
7329.000000,368699.000000,84357414.000000,0.127600,-0.018100,-0.957000, , , 
7330.000000,368700.000000,84357414.000000, , , ,0.000000,0.975586,0.000000
7331.000000,368800.000000,84357414.000000,0.165300,-0.018100,-0.959900, , , 
7332.000000,368801.000000,84357414.000000, , , ,-0.325195,1.300781,-0.650391
7333.000000,368892.000000,84357414.000000, , , ,-1.300781,0.975586,-0.325195
7334.000000,368899.000000,84357414.000000,0.182700,-0.015200,-0.962800, , , 
7335.000000,368993.000000,84357414.000000, , , ,0.000000,0.975586,-0.650391
7336.000000,369000.000000,84357414.000000,0.191400,-0.026800,-0.962800, , , 
7337.000000,369094.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
7338.000000,369099.000000,84357414.000000,0.203000,-0.021000,-0.959900, , , 
7339.000000,369195.000000,84357414.000000, , , ,-0.325195,0.975586,-0.650391
7340.000000,369200.000000,84357414.000000,0.234900,-0.012300,-0.965700, , , 
7341.000000,369296.000000,84357414.000000, , , ,-0.650391,1.300781,-0.975586
7342.000000,369299.000000,84357414.000000,0.263900,-0.026800,-0.968600, , , 
7343.000000,369397.000000,84357414.000000, , , ,-1.625977,1.625977,-0.650391
7344.000000,369400.000000,84357414.000000,0.284200,-0.012300,-0.951200, , , 
7345.000000,369498.000000,84357414.000000, , , ,0.000000,1.300781,-1.951172
7346.000000,369499.000000,84357414.000000,0.272600,-0.032600,-0.962800, , , 
7347.000000,369599.000000,84357414.000000, , , ,0.000000,-0.325195,-1.300781
7348.000000,369600.000000,84357414.000000,0.258100,-0.035500,-0.957000, , , 
7349.000000,369699.000000,84357414.000000,0.240700,-0.044200,-0.959900, , , 
7350.000000,369700.000000,84357414.000000, , , ,-1.300781,0.000000,-1.300781
7351.000000,369800.000000,84357414.000000,0.223300,-0.047100,-0.977300, , , 
7352.000000,369801.000000,84357414.000000, , , ,-1.300781,0.975586,-1.625977
7353.000000,369892.000000,84357414.000000, , , ,-1.951172,0.650391,-1.300781
7354.000000,369899.000000,84357414.000000,0.246500,-0.009400,-0.933800, , , 
7355.000000,369993.000000,84357414.000000, , , ,-0.325195,0.000000,-1.951172
7356.000000,370000.000000,84357414.000000,0.258100,-0.026800,-0.951200, , , 
7357.000000,370094.000000,84357414.000000, , , ,-0.650391,-0.975586,-1.951172
7358.000000,370099.000000,84357414.000000,0.240700,-0.026800,-0.977300, , , 
7359.000000,370195.000000,84357414.000000, , , ,-1.300781,0.000000,-1.625977
7360.000000,370200.000000,84357414.000000,0.246500,-0.026800,-0.974400, , , 
7361.000000,370296.000000,84357414.000000, , , ,-0.650391,-1.300781,-1.300781
7362.000000,370299.000000,84357414.000000,0.266800,-0.003600,-0.904800, , , 
7363.000000,370397.000000,84357414.000000, , , ,-1.300781,-0.975586,-0.975586
7364.000000,370400.000000,84357414.000000,0.217500,0.002200,-0.983100, , , 
7365.000000,370498.000000,84357414.000000, , , ,-1.300781,0.000000,-0.975586
7366.000000,370499.000000,84357414.000000,0.234900,-0.035500,-0.983100, , , 
7367.000000,370599.000000,84357414.000000, , , ,-1.951172,0.000000,-0.975586
7368.000000,370600.000000,84357414.000000,0.229100,-0.009400,-0.930900, , , 
7369.000000,370699.000000,84357414.000000,0.232000,0.010900,-0.945400, , , 
7370.000000,370700.000000,84357414.000000, , , ,-1.300781,0.000000,-0.650391
7371.000000,370800.000000,84357414.000000,0.208800,0.019600,-0.965700, , , 
