System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13794.000000,764491.000000,3947233.000000, , , ,-0.650391,0.000000,-0.650391
13795.000000,764499.000000,3947233.000000,-0.020300,0.060900,-0.957000, , , 
13796.000000,764592.000000,3947233.000000, , , ,-0.650391,0.325195,-0.325195
13797.000000,764598.000000,3947233.000000,-0.008700,0.060900,-0.986000, , , 
13798.000000,764693.000000,3947233.000000, , , ,0.650391,1.625980,-0.325195
13799.000000,764699.000000,3947233.000000,-0.005800,0.069600,-0.980200, , , 
13800.000000,764794.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13801.000000,764798.000000,3947233.000000,0.005800,0.060900,-0.954100, , , 
13802.000000,764895.000000,3947233.000000, , , ,-0.325195,-0.975586,0.000000
13803.000000,764899.000000,3947233.000000,-0.005800,0.055100,-0.939600, , , 
13804.000000,764996.000000,3947233.000000, , , ,-0.325195,0.000000,0.325195
13805.000000,764998.000000,3947233.000000,-0.023200,0.078300,-0.951200, , , 
13806.000000,765097.000000,3947233.000000, , , ,-0.650391,-0.325195,0.000000
13807.000000,765099.000000,3947233.000000,-0.005800,0.087000,-0.968600, , , 
13808.000000,765198.000000,3947233.000000,-0.014500,0.063800,-0.983100,0.650391,0.325195,0.000000
13809.000000,765299.000000,3947233.000000,-0.011600,0.060900,-0.980200,-0.325195,0.000000,0.000000
13810.000000,765390.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
13811.000000,765398.000000,3947233.000000,-0.014500,0.058000,-0.991800, , , 
13812.000000,765491.000000,3947233.000000, , , ,0.325195,0.325195,-0.325195
13813.000000,765499.000000,3947233.000000,-0.002900,0.066700,-0.974400, , , 
13814.000000,765592.000000,3947233.000000, , , ,0.000000,-0.650391,-0.650391
13815.000000,765598.000000,3947233.000000,-0.014500,0.049300,-0.968600, , , 
13816.000000,765693.000000,3947233.000000, , , ,1.300780,0.650391,-0.975586
13817.000000,765699.000000,3947233.000000,-0.005800,0.008700,-0.974400, , , 
13818.000000,765794.000000,3947233.000000, , , ,-0.325195,-0.325195,0.000000
13819.000000,765798.000000,3947233.000000,-0.008700,0.069600,-0.948300, , , 
13820.000000,765895.000000,3947233.000000, , , ,-0.650391,1.625980,0.000000
13821.000000,765899.000000,3947233.000000,-0.055100,0.081200,-1.046900, , , 
13822.000000,765996.000000,3947233.000000, , , ,-0.975586,2.926760,0.325195
13823.000000,765998.000000,3947233.000000,-0.017400,0.049300,-1.116500, , , 
13824.000000,766097.000000,3947233.000000, , , ,-2.276370,-0.325195,0.325195
13825.000000,766099.000000,3947233.000000,0.040600,0.075400,-0.997600, , , 
13826.000000,766197.000000,3947233.000000, , , ,0.000000,-2.601560,0.325195
13827.000000,766199.000000,3947233.000000,0.000000,0.089900,-0.843900, , , 
13828.000000,766298.000000,3947233.000000, , , ,0.650391,-0.325195,0.000000
13829.000000,766300.000000,3947233.000000,-0.040600,0.078300,-0.861300, , , 
13830.000000,766398.000000,3947233.000000,-0.023200,0.075400,-0.948300,-0.325195,0.000000,0.000000
13831.000000,766499.000000,3947233.000000,0.000000,0.078300,-0.994700,0.000000,0.975586,0.000000
13832.000000,766590.000000,3947233.000000, , , ,0.325195,-0.650391,0.000000
13833.000000,766598.000000,3947233.000000,-0.005800,0.060900,-0.994700, , , 
13834.000000,766691.000000,3947233.000000, , , ,0.325195,-0.650391,0.000000
13835.000000,766699.000000,3947233.000000,-0.002900,0.078300,-0.954100, , , 
13836.000000,766792.000000,3947233.000000, , , ,-0.325195,-1.625980,0.000000
13837.000000,766798.000000,3947233.000000,-0.037700,0.066700,-0.939600, , , 
13838.000000,766893.000000,3947233.000000, , , ,0.975586,0.975586,-0.975586
13839.000000,766899.000000,3947233.000000,-0.014500,0.084100,-0.954100, , , 
13840.000000,766994.000000,3947233.000000, , , ,0.650391,0.000000,-0.325195
13841.000000,766998.000000,3947233.000000,-0.017400,0.069600,-0.962800, , , 
13842.000000,767095.000000,3947233.000000, , , ,0.650391,1.300780,-0.325195
13843.000000,767099.000000,3947233.000000,-0.020300,0.063800,-0.991800, , , 
13844.000000,767196.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
13845.000000,767198.000000,3947233.000000,0.011600,0.063800,-0.957000, , , 
13846.000000,767297.000000,3947233.000000, , , ,-0.650391,-1.951170,0.000000
13847.000000,767299.000000,3947233.000000,-0.011600,0.072500,-0.936700, , , 
13848.000000,767398.000000,3947233.000000,-0.046400,0.072500,-0.971500,1.625980,0.650391,-0.325195
13849.000000,767499.000000,3947233.000000,-0.023200,0.037700,-1.087500,0.000000,1.951170,0.325195
13850.000000,767590.000000,3947233.000000, , , ,-0.975586,1.300780,0.000000
13851.000000,767598.000000,3947233.000000,-0.023200,0.063800,-1.067200, , , 
13852.000000,767691.000000,3947233.000000, , , ,-0.975586,0.975586,0.000000
13853.000000,767699.000000,3947233.000000,-0.002900,0.069600,-1.044000, , , 
13854.000000,767792.000000,3947233.000000, , , ,-0.650391,0.000000,0.000000
13855.000000,767798.000000,3947233.000000,-0.026100,0.075400,-1.000500, , , 
13856.000000,767893.000000,3947233.000000, , , ,0.975586,0.325195,-0.975586
13857.000000,767899.000000,3947233.000000,0.005800,0.052200,-0.942500, , , 
13858.000000,767994.000000,3947233.000000, , , ,0.650391,0.000000,0.000000
13859.000000,767998.000000,3947233.000000,-0.034800,0.063800,-0.933800, , , 
13860.000000,768095.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13861.000000,768099.000000,3947233.000000,-0.017400,0.072500,-0.948300, , , 
13862.000000,768196.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13863.000000,768198.000000,3947233.000000,-0.029000,0.058000,-0.994700, , , 
13864.000000,768297.000000,3947233.000000, , , ,0.000000,-0.650391,-0.325195
13865.000000,768299.000000,3947233.000000,-0.005800,0.078300,-1.000500, , , 
13866.000000,768398.000000,3947233.000000,-0.037700,0.049300,-0.991800,0.650391,0.650391,-0.975586
13867.000000,768499.000000,3947233.000000,-0.002900,0.052200,-0.959900,0.000000,0.000000,0.000000
13868.000000,768590.000000,3947233.000000, , , ,-0.325195,-0.325195,-0.325195
13869.000000,768598.000000,3947233.000000,-0.020300,0.066700,-0.945400, , , 
13870.000000,768691.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
13871.000000,768699.000000,3947233.000000,-0.020300,0.075400,-0.939600, , , 
13872.000000,768792.000000,3947233.000000, , , ,0.975586,-0.325195,-0.325195
13873.000000,768798.000000,3947233.000000,-0.017400,0.084100,-0.974400, , , 
13874.000000,768893.000000,3947233.000000, , , ,1.625980,1.625980,-0.975586
13875.000000,768899.000000,3947233.000000,-0.017400,0.060900,-1.006300, , , 
13876.000000,768994.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
13877.000000,768998.000000,3947233.000000,-0.020300,0.037700,-1.017900, , , 
13878.000000,769095.000000,3947233.000000, , , ,-0.975586,0.325195,-0.325195
13879.000000,769099.000000,3947233.000000,-0.014500,0.040600,-1.009200, , , 
13880.000000,769195.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
13881.000000,769199.000000,3947233.000000,-0.017400,0.058000,-0.965700, , , 
13882.000000,769296.000000,3947233.000000, , , ,-0.650391,0.000000,-0.325195
13883.000000,769298.000000,3947233.000000,-0.008700,0.072500,-0.957000, , , 
13884.000000,769397.000000,3947233.000000, , , ,0.975586,-0.650391,-0.650391
13885.000000,769399.000000,3947233.000000,-0.026100,0.072500,-0.962800, , , 
13886.000000,769498.000000,3947233.000000,-0.011600,0.043500,-0.980200,0.650391,1.300780,-1.300780
13887.000000,769599.000000,3947233.000000,-0.020300,0.029000,-0.994700,0.000000,0.000000,0.000000
13888.000000,769690.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13889.000000,769698.000000,3947233.000000,-0.011600,0.040600,-1.000500, , , 
13890.000000,769791.000000,3947233.000000, , , ,-0.325195,0.000000,-0.650391
13891.000000,769799.000000,3947233.000000,-0.005800,0.055100,-0.959900, , , 
13892.000000,769892.000000,3947233.000000, , , ,0.000000,-0.975586,-0.650391
13893.000000,769898.000000,3947233.000000,-0.014500,0.049300,-0.945400, , , 
13894.000000,769993.000000,3947233.000000, , , ,0.000000,0.650391,-1.625980
13895.000000,769999.000000,3947233.000000,-0.034800,0.063800,-0.968600, , , 
13896.000000,770094.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
13897.000000,770098.000000,3947233.000000,-0.023200,0.063800,-0.991800, , , 
13898.000000,770195.000000,3947233.000000, , , ,0.325195,0.650391,-0.325195
13899.000000,770199.000000,3947233.000000,-0.005800,0.043500,-0.997600, , , 
13900.000000,770296.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
13901.000000,770298.000000,3947233.000000,-0.023200,0.037700,-1.009200, , , 
13902.000000,770397.000000,3947233.000000, , , ,-0.325195,-0.325195,-0.325195
13903.000000,770399.000000,3947233.000000,0.000000,0.055100,-0.986000, , , 
13904.000000,770498.000000,3947233.000000,-0.020300,0.069600,-0.954100,0.650391,0.650391,-0.325195
13905.000000,770599.000000,3947233.000000,-0.017400,0.060900,-0.965700,0.000000,0.000000,0.000000
13906.000000,770690.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13907.000000,770698.000000,3947233.000000,-0.026100,0.063800,-0.983100, , , 
13908.000000,770791.000000,3947233.000000, , , ,0.325195,0.325195,-0.325195
13909.000000,770799.000000,3947233.000000,0.000000,0.075400,-0.980200, , , 
13910.000000,770892.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
13911.000000,770898.000000,3947233.000000,-0.034800,0.087000,-0.986000, , , 
13912.000000,770993.000000,3947233.000000, , , ,0.325195,1.300780,-0.650391
13913.000000,770999.000000,3947233.000000,-0.017400,0.060900,-0.991800, , , 
13914.000000,771094.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
13915.000000,771098.000000,3947233.000000,-0.008700,0.037700,-0.986000, , , 
13916.000000,771195.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
13917.000000,771199.000000,3947233.000000,-0.014500,0.037700,-0.983100, , , 
13918.000000,771296.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
13919.000000,771298.000000,3947233.000000,-0.011600,0.049300,-0.959900, , , 
13920.000000,771397.000000,3947233.000000, , , ,0.325195,0.000000,-0.650391
13921.000000,771399.000000,3947233.000000,-0.029000,0.069600,-0.980200, , , 
13922.000000,771498.000000,3947233.000000,-0.008700,0.063800,-0.980200,0.000000,0.975586,-0.975586
13923.000000,771599.000000,3947233.000000,-0.026100,0.049300,-1.015000,0.325195,0.650391,0.000000
13924.000000,771690.000000,3947233.000000, , , ,1.300780,0.650391,-0.975586
13925.000000,771698.000000,3947233.000000,-0.005800,0.040600,-1.026600, , , 
13926.000000,771791.000000,3947233.000000, , , ,-0.325195,0.000000,-0.325195
13927.000000,771799.000000,3947233.000000,-0.002900,0.046400,-0.980200, , , 
13928.000000,771892.000000,3947233.000000, , , ,-0.325195,-0.650391,0.000000
13929.000000,771898.000000,3947233.000000,-0.020300,0.063800,-0.971500, , , 
13930.000000,771993.000000,3947233.000000, , , ,0.000000,1.625980,-0.325195
13931.000000,771999.000000,3947233.000000,-0.017400,0.063800,-1.000500, , , 
13932.000000,772094.000000,3947233.000000, , , ,-0.650391,0.000000,0.000000
13933.000000,772098.000000,3947233.000000,-0.014500,0.066700,-0.986000, , , 
13934.000000,772195.000000,3947233.000000, , , ,-0.325195,1.300780,-0.325195
13935.000000,772199.000000,3947233.000000,-0.017400,0.060900,-1.023700, , , 
13936.000000,772296.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13937.000000,772298.000000,3947233.000000,-0.005800,0.078300,-1.003400, , , 
13938.000000,772398.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
13939.000000,772399.000000,3947233.000000,-0.034800,0.069600,-1.026600, , , 
13940.000000,772498.000000,3947233.000000,0.000000,0.066700,-1.020800,-0.325195,1.300780,0.000000
13941.000000,772599.000000,3947233.000000,-0.029000,0.075400,-1.020800,0.000000,0.650391,-0.325195
13942.000000,772690.000000,3947233.000000, , , ,0.000000,1.625980,-0.650391
13943.000000,772698.000000,3947233.000000,-0.014500,0.089900,-1.015000, , , 
13944.000000,772791.000000,3947233.000000, , , ,0.325195,0.325195,0.000000
13945.000000,772799.000000,3947233.000000,0.008700,0.063800,-0.991800, , , 
13946.000000,772892.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
13947.000000,772898.000000,3947233.000000,-0.008700,0.063800,-0.983100, , , 
13948.000000,772993.000000,3947233.000000, , , ,0.325195,0.975586,-0.325195
13949.000000,772999.000000,3947233.000000,-0.017400,0.043500,-1.006300, , , 
13950.000000,773094.000000,3947233.000000, , , ,-0.325195,0.650391,0.000000
13951.000000,773098.000000,3947233.000000,-0.005800,0.058000,-0.994700, , , 
13952.000000,773195.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
13953.000000,773199.000000,3947233.000000,-0.023200,0.087000,-0.997600, , , 
13954.000000,773296.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
13955.000000,773298.000000,3947233.000000,0.000000,0.078300,-1.009200, , , 
13956.000000,773397.000000,3947233.000000, , , ,0.325195,0.650391,0.000000
13957.000000,773399.000000,3947233.000000,0.000000,0.078300,-0.997600, , , 
13958.000000,773498.000000,3947233.000000,0.000000,0.072500,-0.988900,0.000000,0.650391,0.000000
13959.000000,773599.000000,3947233.000000,-0.002900,0.069600,-0.991800,0.000000,0.325195,0.000000
13960.000000,773690.000000,3947233.000000, , , ,0.650391,0.650391,-0.325195
13961.000000,773698.000000,3947233.000000,0.005800,0.066700,-0.977300, , , 
13962.000000,773791.000000,3947233.000000, , , ,0.650391,0.000000,0.000000
13963.000000,773799.000000,3947233.000000,0.000000,0.072500,-0.974400, , , 
13964.000000,773892.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
13965.000000,773898.000000,3947233.000000,0.020300,0.069600,-0.951200, , , 
13966.000000,773993.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
13967.000000,773999.000000,3947233.000000,-0.020300,0.055100,-0.968600, , , 
13968.000000,774094.000000,3947233.000000, , , ,0.325195,0.650391,-0.325195
13969.000000,774098.000000,3947233.000000,0.000000,0.063800,-0.994700, , , 
13970.000000,774195.000000,3947233.000000, , , ,0.000000,0.325195,-0.650391
13971.000000,774199.000000,3947233.000000,0.002900,0.055100,-0.986000, , , 
13972.000000,774296.000000,3947233.000000, , , ,0.325195,0.000000,-0.650391
13973.000000,774298.000000,3947233.000000,0.002900,0.040600,-0.980200, , , 
13974.000000,774397.000000,3947233.000000, , , ,0.000000,0.000000,-0.650391
13975.000000,774399.000000,3947233.000000,-0.002900,0.046400,-0.986000, , , 
13976.000000,774498.000000,3947233.000000,-0.002900,0.052200,-0.986000,0.000000,0.325195,-0.325195
13977.000000,774599.000000,3947233.000000,0.002900,0.075400,-0.980200,0.000000,0.000000,-0.325195
13978.000000,774690.000000,3947233.000000, , , ,-0.325195,0.325195,-0.325195
13979.000000,774700.000000,3947233.000000,-0.008700,0.043500,-1.000500, , , 
13980.000000,774790.000000,3947233.000000, , , ,0.325195,0.650391,0.000000
13981.000000,774798.000000,3947233.000000,0.017400,0.078300,-0.991800, , , 
13982.000000,774891.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
13983.000000,774899.000000,3947233.000000,-0.008700,0.072500,-0.997600, , , 
13984.000000,774992.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
13985.000000,774998.000000,3947233.000000,0.026100,0.040600,-0.968600, , , 
13986.000000,775093.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
13987.000000,775099.000000,3947233.000000,-0.011600,0.034800,-0.974400, , , 
13988.000000,775194.000000,3947233.000000, , , ,-0.325195,0.000000,-0.650391
13989.000000,775198.000000,3947233.000000,0.017400,0.034800,-0.951200, , , 
13990.000000,775295.000000,3947233.000000, , , ,0.000000,0.000000,-0.650391
13991.000000,775299.000000,3947233.000000,0.000000,0.046400,-0.957000, , , 
13992.000000,775395.000000,3947233.000000, , , ,0.000000,0.325195,-0.650391
13993.000000,775399.000000,3947233.000000,0.002900,0.046400,-0.971500, , , 
13994.000000,775496.000000,3947233.000000, , , ,-0.325195,0.000000,-0.325195
13995.000000,775498.000000,3947233.000000,0.000000,0.046400,-0.994700, , , 
13996.000000,775597.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
13997.000000,775599.000000,3947233.000000,0.005800,0.055100,-1.012100, , , 
13998.000000,775698.000000,3947233.000000,0.008700,0.060900,-0.997600,0.000000,0.000000,-0.325195
13999.000000,775799.000000,3947233.000000,0.005800,0.058000,-0.971500,-0.325195,0.000000,0.000000
14000.000000,775899.000000,3947233.000000,-0.002900,0.066700,-0.965700,-0.650391,0.000000,0.325195
14001.000000,775990.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
14002.000000,775998.000000,3947233.000000,0.000000,0.095700,-0.968600, , , 
14003.000000,776091.000000,3947233.000000, , , ,0.975586,0.975586,0.000000
14004.000000,776099.000000,3947233.000000,-0.008700,0.063800,-1.029500, , , 
14005.000000,776191.000000,3947233.000000, , , ,0.975586,-0.325195,0.000000
14006.000000,776199.000000,3947233.000000,0.049300,0.078300,-0.974400, , , 
14007.000000,776292.000000,3947233.000000, , , ,1.625980,-0.975586,-0.325195
14008.000000,776298.000000,3947233.000000,-0.029000,0.087000,-0.936700, , , 
14009.000000,776393.000000,3947233.000000, , , ,0.975586,0.650391,0.000000
14010.000000,776399.000000,3947233.000000,-0.008700,0.049300,-1.012100, , , 
14011.000000,776494.000000,3947233.000000, , , ,-0.325195,2.276370,0.000000
14012.000000,776498.000000,3947233.000000,-0.029000,0.058000,-1.087500, , , 
14013.000000,776595.000000,3947233.000000, , , ,-0.650391,1.625980,0.000000
14014.000000,776599.000000,3947233.000000,0.034800,0.058000,-1.067200, , , 
14015.000000,776696.000000,3947233.000000, , , ,-0.975586,-0.975586,0.000000
14016.000000,776698.000000,3947233.000000,0.034800,0.087000,-0.939600, , , 
