System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6514.000000,327793.000000,108307202.000000, , , ,-2.276367,1.951172,0.000000
6515.000000,327800.000000,108307202.000000,-0.081200,-0.063800,-1.003400, , , 
6516.000000,327894.000000,108307202.000000, , , ,-3.251953,0.000000,0.000000
6517.000000,327899.000000,108307202.000000,-0.037700,-0.014500,-0.954100, , , 
6518.000000,327995.000000,108307202.000000, , , ,-2.276367,-2.926758,0.000000
6519.000000,328000.000000,108307202.000000,-0.034800,-0.008700,-0.904800, , , 
6520.000000,328096.000000,108307202.000000, , , ,-1.951172,-4.877930,0.000000
6521.000000,328099.000000,108307202.000000,-0.078300,-0.037700,-0.875800, , , 
6522.000000,328197.000000,108307202.000000, , , ,-2.601563,-3.902344,0.000000
6523.000000,328200.000000,108307202.000000,-0.107300,-0.037700,-0.864200, , , 
6524.000000,328298.000000,108307202.000000, , , ,-2.926758,-1.625977,0.000000
6525.000000,328299.000000,108307202.000000,-0.107300,-0.037700,-0.870000, , , 
6526.000000,328399.000000,108307202.000000, , , ,-2.601563,0.000000,-0.650391
6527.000000,328400.000000,108307202.000000,-0.078300,-0.037700,-0.890300, , , 
6528.000000,328499.000000,108307202.000000,-0.052200,-0.037700,-0.919300, , , 
6529.000000,328500.000000,108307202.000000, , , ,-2.276367,-0.975586,-0.650391
6530.000000,328600.000000,108307202.000000,-0.055100,-0.031900,-0.962800, , , 
6531.000000,328601.000000,108307202.000000, , , ,-1.625977,-1.951172,-0.325195
6532.000000,328692.000000,108307202.000000, , , ,-1.625977,-0.650391,-1.300781
6533.000000,328699.000000,108307202.000000,-0.084100,-0.055100,-0.994700, , , 
6534.000000,328793.000000,108307202.000000, , , ,-1.625977,0.000000,-0.975586
6535.000000,328800.000000,108307202.000000,-0.110200,-0.072500,-1.017900, , , 
6536.000000,328894.000000,108307202.000000, , , ,-2.276367,1.300781,-2.276367
6537.000000,328899.000000,108307202.000000,-0.095700,-0.092800,-1.026600, , , 
6538.000000,328995.000000,108307202.000000, , , ,-2.601563,1.951172,-1.951172
6539.000000,329000.000000,108307202.000000,-0.069600,-0.081200,-0.997600, , , 
6540.000000,329096.000000,108307202.000000, , , ,-2.601563,0.975586,-1.300781
6541.000000,329099.000000,108307202.000000,-0.058000,-0.110200,-0.994700, , , 
6542.000000,329197.000000,108307202.000000, , , ,-3.251953,0.000000,-1.951172
6543.000000,329200.000000,108307202.000000,-0.058000,-0.116000,-0.977300, , , 
6544.000000,329298.000000,108307202.000000, , , ,-3.251953,-0.650391,-2.276367
6545.000000,329299.000000,108307202.000000,-0.075400,-0.107300,-0.980200, , , 
6546.000000,329399.000000,108307202.000000, , , ,-2.926758,-0.325195,-2.926758
6547.000000,329400.000000,108307202.000000,-0.081200,-0.113100,-0.983100, , , 
6548.000000,329499.000000,108307202.000000,-0.092800,-0.130500,-0.991800, , , 
6549.000000,329500.000000,108307202.000000, , , ,-3.902344,0.650391,-2.601563
6550.000000,329600.000000,108307202.000000,-0.084100,-0.121800,-1.012100, , , 
6551.000000,329601.000000,108307202.000000, , , ,-2.926758,1.300781,-3.577148
6552.000000,329692.000000,108307202.000000, , , ,-2.601563,1.951172,-3.577148
6553.000000,329699.000000,108307202.000000,-0.081200,-0.159500,-1.032400, , , 
6554.000000,329793.000000,108307202.000000, , , ,-3.251953,1.951172,-4.877930
6555.000000,329800.000000,108307202.000000,-0.063800,-0.162400,-1.055600, , , 
6556.000000,329894.000000,108307202.000000, , , ,-2.601563,2.276367,-5.203125
6557.000000,329899.000000,108307202.000000,-0.058000,-0.174000,-1.044000, , , 
6558.000000,329995.000000,108307202.000000, , , ,-2.601563,1.625977,-5.528320
6559.000000,330000.000000,108307202.000000,-0.043500,-0.249400,-1.052700, , , 
6560.000000,330096.000000,108307202.000000, , , ,-4.877930,1.625977,-6.503906
6561.000000,330099.000000,108307202.000000,-0.058000,-0.258100,-1.044000, , , 
6562.000000,330197.000000,108307202.000000, , , ,-4.227539,1.951172,-7.154297
6563.000000,330200.000000,108307202.000000,-0.055100,-0.252300,-1.032400, , , 
6564.000000,330298.000000,108307202.000000, , , ,-4.877930,1.625977,-7.154297
6565.000000,330299.000000,108307202.000000,-0.052200,-0.266800,-1.023700, , , 
6566.000000,330399.000000,108307202.000000, , , ,-5.203125,1.300781,-6.829102
6567.000000,330400.000000,108307202.000000,-0.055100,-0.252300,-1.038200, , , 
6568.000000,330499.000000,108307202.000000,-0.066700,-0.237800,-1.064300, , , 
6569.000000,330500.000000,108307202.000000, , , ,-4.877930,1.951172,-6.503906
6570.000000,330600.000000,108307202.000000,-0.063800,-0.200100,-1.073000, , , 
6571.000000,330601.000000,108307202.000000, , , ,-3.577148,2.926758,-7.479492
6572.000000,330692.000000,108307202.000000, , , ,-2.276367,3.251953,-7.479492
6573.000000,330699.000000,108307202.000000,-0.052200,-0.208800,-1.064300, , , 
6574.000000,330793.000000,108307202.000000, , , ,-1.951172,1.951172,-7.804688
6575.000000,330800.000000,108307202.000000,-0.034800,-0.237800,-1.044000, , , 
6576.000000,330894.000000,108307202.000000, , , ,-1.951172,0.650391,-7.479492
6577.000000,330899.000000,108307202.000000,-0.029000,-0.261000,-1.023700, , , 
6578.000000,330995.000000,108307202.000000, , , ,-2.276367,0.000000,-7.804688
6579.000000,331000.000000,108307202.000000,-0.037700,-0.278400,-0.997600, , , 
6580.000000,331096.000000,108307202.000000, , , ,-3.577148,0.000000,-7.804688
6581.000000,331099.000000,108307202.000000,-0.046400,-0.287100,-0.977300, , , 
6582.000000,331197.000000,108307202.000000, , , ,-3.902344,0.325195,-7.479492
6583.000000,331200.000000,108307202.000000,-0.049300,-0.281300,-0.974400, , , 
6584.000000,331298.000000,108307202.000000, , , ,-3.577148,0.975586,-7.479492
6585.000000,331299.000000,108307202.000000,-0.052200,-0.255200,-1.015000, , , 
6586.000000,331399.000000,108307202.000000, , , ,-2.601563,2.926758,-6.829102
6587.000000,331400.000000,108307202.000000,-0.037700,-0.255200,-1.049800, , , 
6588.000000,331499.000000,108307202.000000,-0.011600,-0.220400,-1.052700, , , 
6589.000000,331500.000000,108307202.000000, , , ,-2.601563,2.926758,-7.479492
6590.000000,331600.000000,108307202.000000,0.000000,-0.223300,-1.055600, , , 
6591.000000,331601.000000,108307202.000000, , , ,-0.975586,1.300781,-7.804688
6592.000000,331692.000000,108307202.000000, , , ,-0.325195,0.650391,-7.479492
6593.000000,331699.000000,108307202.000000,0.005800,-0.243600,-1.032400, , , 
6594.000000,331793.000000,108307202.000000, , , ,-0.325195,-0.325195,-7.154297
6595.000000,331800.000000,108307202.000000,0.002900,-0.258100,-1.012100, , , 
6596.000000,331894.000000,108307202.000000, , , ,-1.951172,0.000000,-6.829102
6597.000000,331899.000000,108307202.000000,-0.002900,-0.287100,-0.974400, , , 
6598.000000,331995.000000,108307202.000000, , , ,-2.276367,0.325195,-6.829102
6599.000000,332000.000000,108307202.000000,0.000000,-0.234900,-0.954100, , , 
6600.000000,332096.000000,108307202.000000, , , ,-2.601563,0.000000,-6.503906
6601.000000,332099.000000,108307202.000000,0.000000,-0.217500,-0.939600, , , 
6602.000000,332197.000000,108307202.000000, , , ,-1.951172,0.000000,-5.203125
6603.000000,332200.000000,108307202.000000,0.011600,-0.200100,-0.965700, , , 
6604.000000,332298.000000,108307202.000000, , , ,-2.276367,-0.650391,-4.877930
6605.000000,332299.000000,108307202.000000,0.002900,-0.191400,-0.968600, , , 
6606.000000,332399.000000,108307202.000000, , , ,-1.625977,-0.325195,-4.877930
6607.000000,332400.000000,108307202.000000,-0.002900,-0.174000,-1.000500, , , 
6608.000000,332499.000000,108307202.000000,-0.005800,-0.182700,-0.988900, , , 
6609.000000,332500.000000,108307202.000000, , , ,-1.300781,0.000000,-5.203125
6610.000000,332600.000000,108307202.000000,-0.002900,-0.188500,-0.986000, , , 
6611.000000,332601.000000,108307202.000000, , , ,-0.325195,0.000000,-4.877930
6612.000000,332692.000000,108307202.000000, , , ,-0.325195,0.000000,-4.877930
6613.000000,332699.000000,108307202.000000,0.000000,-0.185600,-0.991800, , , 
6614.000000,332793.000000,108307202.000000, , , ,-0.650391,0.000000,-4.552734
6615.000000,332800.000000,108307202.000000,0.000000,-0.214600,-0.968600, , , 
6616.000000,332894.000000,108307202.000000, , , ,-1.951172,-0.650391,-4.877930
6617.000000,332899.000000,108307202.000000,0.014500,-0.211700,-0.954100, , , 
6618.000000,332995.000000,108307202.000000, , , ,-1.625977,-0.650391,-4.227539
6619.000000,333000.000000,108307202.000000,0.014500,-0.188500,-0.922200, , , 
6620.000000,333096.000000,108307202.000000, , , ,-1.300781,-1.951172,-4.552734
6621.000000,333099.000000,108307202.000000,0.014500,-0.182700,-0.901900, , , 
6622.000000,333197.000000,108307202.000000, , , ,-1.300781,-2.926758,-4.552734
6623.000000,333200.000000,108307202.000000,0.000000,-0.194300,-0.881600, , , 
6624.000000,333298.000000,108307202.000000, , , ,-2.926758,-2.276367,-3.577148
6625.000000,333299.000000,108307202.000000,0.000000,-0.203000,-0.878700, , , 
6626.000000,333399.000000,108307202.000000, , , ,-3.577148,-1.625977,-2.926758
6627.000000,333400.000000,108307202.000000,-0.008700,-0.171100,-0.901900, , , 
6628.000000,333499.000000,108307202.000000,-0.017400,-0.147900,-0.928000, , , 
6629.000000,333500.000000,108307202.000000, , , ,-3.577148,-0.975586,-2.601563
6630.000000,333600.000000,108307202.000000,-0.017400,-0.118900,-0.988900, , , 
6631.000000,333601.000000,108307202.000000, , , ,-4.552734,0.000000,-1.951172
6632.000000,333692.000000,108307202.000000, , , ,-4.227539,0.975586,-1.625977
6633.000000,333699.000000,108307202.000000,-0.037700,-0.084100,-1.044000, , , 
6634.000000,333793.000000,108307202.000000, , , ,-2.926758,1.625977,-0.975586
6635.000000,333800.000000,108307202.000000,-0.011600,-0.060900,-1.075900, , , 
6636.000000,333894.000000,108307202.000000, , , ,-1.951172,1.625977,-1.300781
6637.000000,333899.000000,108307202.000000,-0.011600,-0.058000,-1.087500, , , 
6638.000000,333995.000000,108307202.000000, , , ,-1.625977,1.951172,-0.975586
6639.000000,334000.000000,108307202.000000,-0.014500,-0.060900,-1.061400, , , 
6640.000000,334096.000000,108307202.000000, , , ,-1.300781,2.276367,-0.975586
6641.000000,334099.000000,108307202.000000,-0.005800,-0.069600,-1.058500, , , 
6642.000000,334197.000000,108307202.000000, , , ,-1.951172,2.601563,-1.300781
6643.000000,334200.000000,108307202.000000,-0.011600,-0.087000,-1.052700, , , 
6644.000000,334298.000000,108307202.000000, , , ,-2.926758,2.601563,-0.975586
6645.000000,334299.000000,108307202.000000,-0.005800,-0.089900,-1.052700, , , 
6646.000000,334399.000000,108307202.000000, , , ,-3.251953,2.601563,-1.300781
6647.000000,334400.000000,108307202.000000,-0.002900,-0.078300,-1.073000, , , 
6648.000000,334499.000000,108307202.000000,-0.008700,-0.081200,-1.084600, , , 
6649.000000,334500.000000,108307202.000000, , , ,-3.251953,1.951172,-0.975586
6650.000000,334600.000000,108307202.000000,-0.005800,-0.052200,-1.067200, , , 
6651.000000,334601.000000,108307202.000000, , , ,-2.276367,1.951172,-0.975586
6652.000000,334692.000000,108307202.000000, , , ,-1.300781,0.975586,-0.975586
6653.000000,334699.000000,108307202.000000,0.029000,-0.020300,-1.017900, , , 
6654.000000,334793.000000,108307202.000000, , , ,-0.325195,0.000000,-0.650391
6655.000000,334800.000000,108307202.000000,0.002900,-0.037700,-1.000500, , , 
6656.000000,334894.000000,108307202.000000, , , ,-0.325195,0.650391,-0.975586
6657.000000,334899.000000,108307202.000000,-0.037700,-0.046400,-1.020800, , , 
6658.000000,334995.000000,108307202.000000, , , ,-0.650391,2.926758,-1.300781
6659.000000,335000.000000,108307202.000000,-0.049300,-0.066700,-1.064300, , , 
6660.000000,335096.000000,108307202.000000, , , ,-1.625977,4.227539,-0.975586
6661.000000,335099.000000,108307202.000000,-0.020300,-0.087000,-1.096200, , , 
6662.000000,335197.000000,108307202.000000, , , ,-1.951172,2.926758,-0.975586
6663.000000,335200.000000,108307202.000000,0.008700,-0.063800,-1.099100, , , 
6664.000000,335298.000000,108307202.000000, , , ,-1.951172,1.300781,-0.325195
6665.000000,335299.000000,108307202.000000,0.008700,-0.066700,-1.084600, , , 
6666.000000,335399.000000,108307202.000000, , , ,-1.625977,0.650391,-0.325195
6667.000000,335400.000000,108307202.000000,-0.002900,-0.043500,-1.052700, , , 
6668.000000,335499.000000,108307202.000000,-0.011600,-0.040600,-1.020800, , , 
6669.000000,335500.000000,108307202.000000, , , ,-1.300781,0.650391,-0.650391
6670.000000,335600.000000,108307202.000000,-0.023200,-0.031900,-1.009200, , , 
6671.000000,335601.000000,108307202.000000, , , ,-0.325195,1.300781,-0.650391
6672.000000,335692.000000,108307202.000000, , , ,0.000000,2.276367,-0.325195
6673.000000,335699.000000,108307202.000000,-0.023200,-0.052200,-1.029500, , , 
6674.000000,335793.000000,108307202.000000, , , ,-0.975586,3.251953,-0.650391
6675.000000,335800.000000,108307202.000000,-0.014500,-0.072500,-1.070100, , , 
6676.000000,335894.000000,108307202.000000, , , ,-1.625977,2.926758,-0.650391
6677.000000,335899.000000,108307202.000000,-0.002900,-0.084100,-1.090400, , , 
6678.000000,335995.000000,108307202.000000, , , ,-2.926758,2.276367,-0.325195
6679.000000,336000.000000,108307202.000000,0.000000,-0.107300,-1.116500, , , 
6680.000000,336096.000000,108307202.000000, , , ,-3.577148,1.625977,0.000000
6681.000000,336099.000000,108307202.000000,-0.005800,-0.087000,-1.093300, , , 
6682.000000,336197.000000,108307202.000000, , , ,-2.926758,1.625977,-0.325195
6683.000000,336200.000000,108307202.000000,-0.008700,-0.058000,-1.055600, , , 
6684.000000,336298.000000,108307202.000000, , , ,-2.926758,1.625977,0.000000
6685.000000,336299.000000,108307202.000000,-0.011600,-0.046400,-1.038200, , , 
6686.000000,336399.000000,108307202.000000, , , ,-2.926758,1.951172,0.000000
6687.000000,336400.000000,108307202.000000,-0.005800,-0.055100,-1.006300, , , 
6688.000000,336499.000000,108307202.000000,0.000000,-0.023200,-1.015000, , , 
6689.000000,336500.000000,108307202.000000, , , ,-2.926758,1.625977,0.325195
6690.000000,336600.000000,108307202.000000,-0.017400,-0.020300,-1.049800, , , 
6691.000000,336601.000000,108307202.000000, , , ,-2.926758,1.625977,0.325195
6692.000000,336692.000000,108307202.000000, , , ,-3.251953,3.251953,0.650391
6693.000000,336699.000000,108307202.000000,-0.020300,-0.026100,-1.116500, , , 
6694.000000,336793.000000,108307202.000000, , , ,-3.251953,4.552734,0.650391
6695.000000,336800.000000,108307202.000000,-0.017400,-0.014500,-1.183200, , , 
6696.000000,336894.000000,108307202.000000, , , ,-3.577148,4.552734,0.325195
6697.000000,336899.000000,108307202.000000,0.005800,-0.002900,-1.177400, , , 
6698.000000,336995.000000,108307202.000000, , , ,-2.926758,3.251953,0.975586
6699.000000,337000.000000,108307202.000000,0.023200,0.000000,-1.125200, , , 
6700.000000,337096.000000,108307202.000000, , , ,-1.951172,1.951172,0.325195
6701.000000,337099.000000,108307202.000000,0.005800,0.002900,-1.073000, , , 
6702.000000,337197.000000,108307202.000000, , , ,-1.300781,2.276367,0.000000
6703.000000,337200.000000,108307202.000000,-0.011600,0.014500,-1.052700, , , 
6704.000000,337298.000000,108307202.000000, , , ,-1.300781,2.926758,0.650391
6705.000000,337299.000000,108307202.000000,0.017400,-0.031900,-1.023700, , , 
6706.000000,337399.000000,108307202.000000, , , ,-3.577148,1.300781,0.325195
6707.000000,337400.000000,108307202.000000,0.040600,-0.063800,-0.986000, , , 
6708.000000,337499.000000,108307202.000000,0.034800,-0.058000,-0.933800, , , 
6709.000000,337500.000000,108307202.000000, , , ,-6.178711,-0.650391,0.325195
6710.000000,337600.000000,108307202.000000,0.002900,-0.026100,-0.951200, , , 
6711.000000,337601.000000,108307202.000000, , , ,-5.853516,-1.625977,0.975586
6712.000000,337692.000000,108307202.000000, , , ,-5.203125,0.000000,0.325195
6713.000000,337699.000000,108307202.000000,-0.037700,-0.008700,-1.015000, , , 
6714.000000,337793.000000,108307202.000000, , , ,-5.528320,2.926758,0.000000
6715.000000,337800.000000,108307202.000000,0.000000,0.008700,-1.075900, , , 
6716.000000,337894.000000,108307202.000000, , , ,-3.902344,2.601563,0.000000
6717.000000,337899.000000,108307202.000000,0.026100,0.058000,-1.078800, , , 
6718.000000,337995.000000,108307202.000000, , , ,-1.625977,0.650391,0.000000
6719.000000,338000.000000,108307202.000000,0.026100,0.040600,-1.049800, , , 
6720.000000,338096.000000,108307202.000000, , , ,-2.601563,0.000000,0.000000
6721.000000,338099.000000,108307202.000000,0.011600,-0.005800,-1.020800, , , 
6722.000000,338197.000000,108307202.000000, , , ,-2.926758,0.650391,-0.325195
6723.000000,338200.000000,108307202.000000,-0.014500,-0.002900,-1.015000, , , 
6724.000000,338298.000000,108307202.000000, , , ,-2.276367,2.926758,0.325195
6725.000000,338299.000000,108307202.000000,-0.037700,0.000000,-1.067200, , , 
6726.000000,338399.000000,108307202.000000, , , ,-1.300781,5.528320,-0.325195
6727.000000,338400.000000,108307202.000000,-0.037700,0.017400,-1.151300, , , 
6728.000000,338499.000000,108307202.000000,-0.008700,0.034800,-1.232500, , , 
6729.000000,338500.000000,108307202.000000, , , ,-0.325195,6.503906,-0.325195
6730.000000,338600.000000,108307202.000000,0.014500,0.014500,-1.244100, , , 
6731.000000,338601.000000,108307202.000000, , , ,0.650391,5.853516,0.000000
6732.000000,338692.000000,108307202.000000, , , ,-1.300781,4.227539,-0.650391
6733.000000,338699.000000,108307202.000000,0.037700,-0.075400,-1.174500, , , 
6734.000000,338793.000000,108307202.000000, , , ,-2.601563,1.300781,-0.325195
6735.000000,338800.000000,108307202.000000,0.060900,-0.046400,-1.035300, , , 
