System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6749.000000,339501.000000,68782910.000000, , , ,0.325195,0.000000,9.755859
6750.000000,339592.000000,68782910.000000, , , ,0.650391,-1.951172,9.430664
6751.000000,339599.000000,68782910.000000,0.034800,0.284200,-0.933800, , , 
6752.000000,339693.000000,68782910.000000, , , ,0.000000,-1.951172,9.430664
6753.000000,339700.000000,68782910.000000,0.023200,0.261000,-0.919300, , , 
6754.000000,339794.000000,68782910.000000, , , ,0.000000,-0.975586,9.430664
6755.000000,339799.000000,68782910.000000,0.017400,0.261000,-0.948300, , , 
6756.000000,339895.000000,68782910.000000, , , ,-1.300781,0.000000,10.406250
6757.000000,339900.000000,68782910.000000,0.031900,0.284200,-0.986000, , , 
6758.000000,339996.000000,68782910.000000, , , ,0.000000,0.000000,9.430664
6759.000000,339999.000000,68782910.000000,0.052200,0.307400,-1.003400, , , 
6760.000000,340097.000000,68782910.000000, , , ,0.325195,0.000000,9.105469
6761.000000,340100.000000,68782910.000000,0.084100,0.292900,-0.974400, , , 
6762.000000,340198.000000,68782910.000000, , , ,1.300781,-0.975586,9.105469
6763.000000,340199.000000,68782910.000000,0.095700,0.275500,-0.945400, , , 
6764.000000,340299.000000,68782910.000000, , , ,1.625977,-1.951172,8.129883
6765.000000,340300.000000,68782910.000000,0.072500,0.214600,-0.942500, , , 
6766.000000,340399.000000,68782910.000000,0.046400,0.194300,-0.971500, , , 
6767.000000,340400.000000,68782910.000000, , , ,-0.650391,-0.650391,8.780273
6768.000000,340500.000000,68782910.000000,0.072500,0.203000,-0.988900, , , 
6769.000000,340501.000000,68782910.000000, , , ,-2.276367,0.000000,8.455078
6770.000000,340592.000000,68782910.000000, , , ,-1.625977,0.000000,7.804688
6771.000000,340599.000000,68782910.000000,0.087000,0.234900,-0.994700, , , 
6772.000000,340693.000000,68782910.000000, , , ,-0.975586,-0.325195,7.479492
6773.000000,340700.000000,68782910.000000,0.081200,0.214600,-0.971500, , , 
6774.000000,340794.000000,68782910.000000, , , ,0.000000,-1.300781,5.853516
6775.000000,340799.000000,68782910.000000,0.089900,0.226200,-0.928000, , , 
6776.000000,340895.000000,68782910.000000, , , ,0.325195,-1.951172,7.154297
6777.000000,340900.000000,68782910.000000,0.075400,0.168200,-0.939600, , , 
6778.000000,340996.000000,68782910.000000, , , ,0.000000,-0.650391,6.178711
6779.000000,340999.000000,68782910.000000,0.060900,0.150800,-0.957000, , , 
6780.000000,341097.000000,68782910.000000, , , ,-0.650391,0.000000,5.203125
6781.000000,341100.000000,68782910.000000,0.075400,0.145000,-0.983100, , , 
6782.000000,341198.000000,68782910.000000, , , ,-0.650391,0.000000,5.528320
6783.000000,341199.000000,68782910.000000,0.078300,0.145000,-0.994700, , , 
6784.000000,341299.000000,68782910.000000, , , ,0.000000,-0.975586,3.902344
6785.000000,341300.000000,68782910.000000,0.092800,0.153700,-0.965700, , , 
6786.000000,341399.000000,68782910.000000,0.089900,0.124700,-0.925100, , , 
6787.000000,341400.000000,68782910.000000, , , ,-0.650391,-2.276367,4.877930
6788.000000,341500.000000,68782910.000000,0.066700,0.118900,-0.922200, , , 
6789.000000,341501.000000,68782910.000000, , , ,0.000000,-1.300781,4.552734
6790.000000,341592.000000,68782910.000000, , , ,-0.650391,-0.975586,3.577148
6791.000000,341599.000000,68782910.000000,0.049300,0.089900,-0.971500, , , 
6792.000000,341693.000000,68782910.000000, , , ,0.000000,0.325195,3.251953
6793.000000,341700.000000,68782910.000000,0.066700,0.087000,-1.006300, , , 
6794.000000,341794.000000,68782910.000000, , , ,0.325195,0.000000,1.300781
6795.000000,341799.000000,68782910.000000,0.084100,0.052200,-1.009200, , , 
6796.000000,341895.000000,68782910.000000, , , ,0.000000,-0.975586,1.951172
6797.000000,341900.000000,68782910.000000,0.084100,0.031900,-0.977300, , , 
6798.000000,341996.000000,68782910.000000, , , ,-0.650391,-0.975586,1.625977
6799.000000,341999.000000,68782910.000000,0.069600,0.008700,-0.951200, , , 
6800.000000,342097.000000,68782910.000000, , , ,-0.975586,-0.975586,1.300781
6801.000000,342100.000000,68782910.000000,0.058000,0.026100,-0.951200, , , 
6802.000000,342198.000000,68782910.000000, , , ,-0.650391,-0.325195,1.300781
6803.000000,342199.000000,68782910.000000,0.066700,0.046400,-0.974400, , , 
6804.000000,342299.000000,68782910.000000, , , ,0.650391,0.000000,0.650391
6805.000000,342300.000000,68782910.000000,0.066700,0.043500,-1.003400, , , 
6806.000000,342399.000000,68782910.000000,0.066700,0.005800,-1.003400, , , 
6807.000000,342400.000000,68782910.000000, , , ,0.975586,0.000000,1.300781
6808.000000,342500.000000,68782910.000000,0.063800,-0.008700,-0.988900, , , 
6809.000000,342501.000000,68782910.000000, , , ,1.300781,-0.650391,0.650391
6810.000000,342592.000000,68782910.000000, , , ,0.000000,-1.951172,0.325195
6811.000000,342599.000000,68782910.000000,0.046400,-0.043500,-0.962800, , , 
6812.000000,342693.000000,68782910.000000, , , ,0.000000,-1.951172,0.000000
6813.000000,342700.000000,68782910.000000,0.020300,-0.037700,-0.948300, , , 
6814.000000,342794.000000,68782910.000000, , , ,-1.300781,-0.975586,0.000000
6815.000000,342799.000000,68782910.000000,0.008700,-0.040600,-0.962800, , , 
6816.000000,342895.000000,68782910.000000, , , ,-1.951172,-0.650391,1.300781
6817.000000,342900.000000,68782910.000000,0.011600,-0.029000,-0.971500, , , 
6818.000000,342996.000000,68782910.000000, , , ,-1.300781,-0.325195,0.000000
6819.000000,342999.000000,68782910.000000,0.017400,-0.026100,-0.988900, , , 
6820.000000,343097.000000,68782910.000000, , , ,-0.650391,-0.325195,-0.325195
6821.000000,343100.000000,68782910.000000,0.008700,-0.014500,-0.988900, , , 
6822.000000,343198.000000,68782910.000000, , , ,0.000000,-0.325195,-0.975586
6823.000000,343199.000000,68782910.000000,0.014500,-0.037700,-0.971500, , , 
6824.000000,343299.000000,68782910.000000, , , ,0.000000,-1.625977,-1.300781
6825.000000,343300.000000,68782910.000000,0.020300,-0.066700,-0.942500, , , 
6826.000000,343399.000000,68782910.000000,0.002900,-0.107300,-0.930900, , , 
6827.000000,343400.000000,68782910.000000, , , ,-0.650391,-1.951172,-1.625977
6828.000000,343500.000000,68782910.000000,0.014500,-0.098600,-0.933800, , , 
6829.000000,343501.000000,68782910.000000, , , ,-0.975586,-1.625977,-2.276367
6830.000000,343592.000000,68782910.000000, , , ,-0.975586,-1.951172,-2.276367
6831.000000,343599.000000,68782910.000000,0.000000,-0.098600,-0.933800, , , 
6832.000000,343693.000000,68782910.000000, , , ,-0.975586,-1.625977,-2.601563
6833.000000,343700.000000,68782910.000000,0.000000,-0.087000,-0.936700, , , 
6834.000000,343794.000000,68782910.000000, , , ,-1.300781,-1.300781,-2.601563
6835.000000,343799.000000,68782910.000000,0.000000,-0.098600,-0.951200, , , 
6836.000000,343895.000000,68782910.000000, , , ,-1.300781,-0.975586,-1.625977
6837.000000,343900.000000,68782910.000000,-0.002900,-0.101500,-0.945400, , , 
6838.000000,343996.000000,68782910.000000, , , ,-0.325195,-1.300781,-2.601563
6839.000000,343999.000000,68782910.000000,0.000000,-0.089900,-0.942500, , , 
6840.000000,344097.000000,68782910.000000, , , ,1.300781,-1.625977,-2.926758
6841.000000,344100.000000,68782910.000000,-0.002900,-0.092800,-0.948300, , , 
6842.000000,344198.000000,68782910.000000, , , ,1.300781,-0.650391,-3.577148
6843.000000,344199.000000,68782910.000000,-0.002900,-0.095700,-0.959900, , , 
6844.000000,344299.000000,68782910.000000, , , ,0.975586,-0.325195,-3.577148
6845.000000,344300.000000,68782910.000000,-0.026100,-0.133400,-0.977300, , , 
6846.000000,344399.000000,68782910.000000,-0.005800,-0.156600,-0.986000, , , 
6847.000000,344400.000000,68782910.000000, , , ,0.000000,-0.650391,-3.251953
6848.000000,344500.000000,68782910.000000,-0.005800,-0.153700,-0.986000,0.000000,-0.650391,-3.577148
6849.000000,344600.000000,68782910.000000,-0.008700,-0.145000,-0.983100, , , 
6850.000000,344601.000000,68782910.000000, , , ,0.000000,0.000000,-3.251953
6851.000000,344692.000000,68782910.000000, , , ,0.000000,-0.325195,-4.227539
6852.000000,344699.000000,68782910.000000,-0.011600,-0.150800,-0.994700, , , 
6853.000000,344793.000000,68782910.000000, , , ,0.000000,0.325195,-4.877930
6854.000000,344800.000000,68782910.000000,0.008700,-0.168200,-0.997600, , , 
6855.000000,344894.000000,68782910.000000, , , ,0.650391,0.000000,-4.552734
6856.000000,344899.000000,68782910.000000,0.000000,-0.185600,-0.988900, , , 
6857.000000,344995.000000,68782910.000000, , , ,0.325195,-0.650391,-5.528320
6858.000000,345000.000000,68782910.000000,-0.002900,-0.217500,-0.977300, , , 
6859.000000,345096.000000,68782910.000000, , , ,0.000000,-0.975586,-6.178711
6860.000000,345099.000000,68782910.000000,-0.011600,-0.243600,-0.986000, , , 
6861.000000,345197.000000,68782910.000000, , , ,-0.975586,0.000000,-6.503906
6862.000000,345200.000000,68782910.000000,-0.020300,-0.258100,-1.006300, , , 
6863.000000,345298.000000,68782910.000000, , , ,-0.650391,0.975586,-5.853516
6864.000000,345299.000000,68782910.000000,-0.014500,-0.261000,-1.017900, , , 
6865.000000,345399.000000,68782910.000000, , , ,-1.300781,0.325195,-6.503906
6866.000000,345400.000000,68782910.000000,-0.005800,-0.258100,-1.012100, , , 
6867.000000,345499.000000,68782910.000000,0.002900,-0.226200,-0.977300, , , 
6868.000000,345500.000000,68782910.000000, , , ,0.000000,-0.650391,-5.853516
6869.000000,345600.000000,68782910.000000,-0.002900,-0.226200,-0.983100, , , 
6870.000000,345601.000000,68782910.000000, , , ,1.300781,-0.650391,-6.829102
6871.000000,345692.000000,68782910.000000, , , ,0.975586,0.000000,-7.154297
6872.000000,345699.000000,68782910.000000,-0.026100,-0.278400,-1.020800, , , 
6873.000000,345793.000000,68782910.000000, , , ,0.975586,1.300781,-6.178711
6874.000000,345800.000000,68782910.000000,-0.017400,-0.272600,-1.055600, , , 
6875.000000,345894.000000,68782910.000000, , , ,1.625977,1.625977,-6.503906
6876.000000,345899.000000,68782910.000000,-0.014500,-0.278400,-1.070100, , , 
6877.000000,345995.000000,68782910.000000, , , ,0.325195,1.300781,-6.829102
6878.000000,346000.000000,68782910.000000,0.000000,-0.275500,-1.067200, , , 
6879.000000,346096.000000,68782910.000000, , , ,0.000000,1.300781,-7.154297
6880.000000,346099.000000,68782910.000000,0.000000,-0.298700,-1.041100, , , 
6881.000000,346197.000000,68782910.000000, , , ,-1.625977,0.975586,-6.178711
6882.000000,346200.000000,68782910.000000,-0.008700,-0.287100,-1.052700, , , 
6883.000000,346298.000000,68782910.000000, , , ,-2.926758,2.926758,-6.829102
6884.000000,346299.000000,68782910.000000,-0.026100,-0.284200,-1.078800, , , 
6885.000000,346399.000000,68782910.000000, , , ,-1.625977,2.276367,-6.178711
6886.000000,346400.000000,68782910.000000,-0.011600,-0.255200,-1.078800, , , 
6887.000000,346500.000000,68782910.000000, , , ,-0.325195,0.975586,-6.829102
6888.000000,346501.000000,68782910.000000,0.002900,-0.252300,-1.064300, , , 
6889.000000,346599.000000,68782910.000000,0.008700,-0.249400,-1.032400, , , 
6890.000000,346600.000000,68782910.000000, , , ,0.000000,0.975586,-6.829102
6891.000000,346700.000000,68782910.000000,-0.008700,-0.269700,-1.012100, , , 
6892.000000,346701.000000,68782910.000000, , , ,0.650391,0.325195,-7.804688
6893.000000,346792.000000,68782910.000000, , , ,0.650391,0.000000,-7.479492
6894.000000,346799.000000,68782910.000000,-0.005800,-0.298700,-1.020800, , , 
6895.000000,346893.000000,68782910.000000, , , ,0.650391,1.625977,-6.178711
6896.000000,346900.000000,68782910.000000,-0.011600,-0.304500,-1.020800, , , 
6897.000000,346994.000000,68782910.000000, , , ,0.000000,0.325195,-6.829102
6898.000000,346999.000000,68782910.000000,-0.005800,-0.298700,-1.020800, , , 
6899.000000,347095.000000,68782910.000000, , , ,-0.325195,0.325195,-7.479492
6900.000000,347100.000000,68782910.000000,0.000000,-0.307400,-1.015000, , , 
6901.000000,347196.000000,68782910.000000, , , ,-0.975586,0.000000,-7.479492
6902.000000,347199.000000,68782910.000000,-0.002900,-0.310300,-1.006300, , , 
6903.000000,347297.000000,68782910.000000, , , ,-1.951172,0.000000,-7.154297
6904.000000,347300.000000,68782910.000000,-0.008700,-0.298700,-0.994700, , , 
6905.000000,347398.000000,68782910.000000, , , ,0.000000,0.975586,-5.528320
6906.000000,347399.000000,68782910.000000,0.000000,-0.255200,-0.977300, , , 
6907.000000,347499.000000,68782910.000000, , , ,1.951172,-1.625977,-7.154297
6908.000000,347500.000000,68782910.000000,-0.008700,-0.261000,-0.948300, , , 
6909.000000,347599.000000,68782910.000000,-0.008700,-0.243600,-0.945400, , , 
6910.000000,347600.000000,68782910.000000, , , ,3.251953,-2.276367,-7.479492
6911.000000,347700.000000,68782910.000000,-0.058000,-0.388600,-1.049800, , , 
6912.000000,347701.000000,68782910.000000, , , ,0.000000,0.000000,-7.154297
6913.000000,347792.000000,68782910.000000, , , ,-4.877930,4.877930,-6.503906
6914.000000,347799.000000,68782910.000000,-0.121800,-0.324800,-1.220900, , , 
6915.000000,347893.000000,68782910.000000, , , ,-4.227539,9.105469,-5.203125
6916.000000,347900.000000,68782910.000000,0.000000,-0.255200,-1.232500, , , 
6917.000000,347994.000000,68782910.000000, , , ,-2.926758,1.951172,-4.552734
6918.000000,347999.000000,68782910.000000,0.081200,-0.159500,-1.041100, , , 
6919.000000,348095.000000,68782910.000000, , , ,-1.625977,-2.926758,-4.877930
6920.000000,348100.000000,68782910.000000,0.049300,-0.139200,-0.872900, , , 
6921.000000,348196.000000,68782910.000000, , , ,-0.650391,-4.227539,-5.528320
6922.000000,348199.000000,68782910.000000,-0.026100,-0.156600,-0.846800, , , 
6923.000000,348297.000000,68782910.000000, , , ,0.000000,-2.601563,-5.853516
6924.000000,348300.000000,68782910.000000,-0.049300,-0.176900,-0.919300, , , 
6925.000000,348398.000000,68782910.000000, , , ,0.975586,-0.325195,-6.178711
6926.000000,348399.000000,68782910.000000,-0.058000,-0.208800,-1.035300, , , 
6927.000000,348499.000000,68782910.000000, , , ,0.325195,0.975586,-5.528320
6928.000000,348500.000000,68782910.000000,-0.060900,-0.234900,-1.110700, , , 
6929.000000,348599.000000,68782910.000000,-0.029000,-0.226200,-1.110700, , , 
6930.000000,348600.000000,68782910.000000, , , ,-0.650391,2.276367,-4.552734
6931.000000,348700.000000,68782910.000000,-0.020300,-0.185600,-1.029500, , , 
6932.000000,348701.000000,68782910.000000, , , ,-0.325195,1.300781,-4.877930
6933.000000,348792.000000,68782910.000000, , , ,-1.625977,0.325195,-4.877930
6934.000000,348799.000000,68782910.000000,-0.005800,-0.179800,-0.980200, , , 
6935.000000,348893.000000,68782910.000000, , , ,0.325195,0.000000,-5.853516
6936.000000,348900.000000,68782910.000000,-0.026100,-0.182700,-0.974400, , , 
6937.000000,348994.000000,68782910.000000, , , ,0.650391,-0.650391,-5.528320
6938.000000,348999.000000,68782910.000000,-0.020300,-0.200100,-1.000500, , , 
6939.000000,349095.000000,68782910.000000, , , ,-0.650391,0.000000,-5.203125
6940.000000,349100.000000,68782910.000000,-0.037700,-0.211700,-1.029500, , , 
6941.000000,349196.000000,68782910.000000, , , ,-0.325195,0.650391,-5.203125
6942.000000,349199.000000,68782910.000000,-0.034800,-0.185600,-1.044000, , , 
6943.000000,349297.000000,68782910.000000, , , ,1.951172,0.650391,-5.528320
6944.000000,349300.000000,68782910.000000,-0.031900,-0.159500,-1.058500, , , 
6945.000000,349397.000000,68782910.000000, , , ,1.625977,1.625977,-5.203125
6946.000000,349400.000000,68782910.000000,-0.031900,-0.191400,-1.055600, , , 
6947.000000,349498.000000,68782910.000000, , , ,2.601563,1.625977,-5.853516
6948.000000,349499.000000,68782910.000000,-0.008700,-0.217500,-1.038200, , , 
6949.000000,349599.000000,68782910.000000, , , ,0.650391,0.000000,-4.552734
6950.000000,349600.000000,68782910.000000,-0.026100,-0.229100,-1.009200, , , 
6951.000000,349699.000000,68782910.000000,-0.026100,-0.223300,-1.003400, , , 
6952.000000,349700.000000,68782910.000000, , , ,0.000000,0.000000,-5.203125
6953.000000,349800.000000,68782910.000000,-0.029000,-0.188500,-1.006300, , , 
6954.000000,349801.000000,68782910.000000, , , ,0.000000,0.325195,-5.203125
6955.000000,349892.000000,68782910.000000, , , ,0.000000,1.300781,-5.203125
6956.000000,349899.000000,68782910.000000,-0.026100,-0.203000,-1.046900, , , 
6957.000000,349993.000000,68782910.000000, , , ,1.625977,1.300781,-5.528320
6958.000000,350000.000000,68782910.000000,-0.026100,-0.220400,-1.055600, , , 
6959.000000,350094.000000,68782910.000000, , , ,-0.325195,0.325195,-4.877930
6960.000000,350099.000000,68782910.000000,-0.005800,-0.220400,-1.009200, , , 
6961.000000,350195.000000,68782910.000000, , , ,0.000000,-0.325195,-5.528320
6962.000000,350200.000000,68782910.000000,-0.023200,-0.208800,-0.977300, , , 
6963.000000,350296.000000,68782910.000000, , , ,0.000000,0.000000,-5.528320
6964.000000,350299.000000,68782910.000000,-0.040600,-0.197200,-0.986000, , , 
6965.000000,350397.000000,68782910.000000, , , ,0.325195,0.650391,-5.528320
6966.000000,350400.000000,68782910.000000,-0.043500,-0.220400,-1.035300, , , 
6967.000000,350498.000000,68782910.000000, , , ,0.000000,1.625977,-5.203125
6968.000000,350499.000000,68782910.000000,-0.031900,-0.232000,-1.038200, , , 
6969.000000,350599.000000,68782910.000000, , , ,-1.300781,0.650391,-4.877930
6970.000000,350600.000000,68782910.000000,-0.020300,-0.243600,-1.032400, , , 
6971.000000,350699.000000,68782910.000000,-0.011600,-0.214600,-0.988900, , , 
6972.000000,350700.000000,68782910.000000, , , ,-0.975586,-0.975586,-5.528320
6973.000000,350800.000000,68782910.000000,-0.026100,-0.188500,-0.945400, , , 
6974.000000,350801.000000,68782910.000000, , , ,-1.625977,-1.300781,-5.528320
6975.000000,350892.000000,68782910.000000, , , ,-0.325195,-1.951172,-5.853516
6976.000000,350899.000000,68782910.000000,-0.055100,-0.174000,-0.925100, , , 
