System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7500.000000,391697.000000,16062531.000000, , , ,145.362305,-131.378906,0.325195
7501.000000,391700.000000,16062531.000000,-0.017400,0.000000,-0.942500, , , 
7502.000000,391798.000000,16062531.000000, , , ,147.638672,-131.053711,0.325195
7503.000000,391799.000000,16062531.000000,-0.069600,0.020300,-0.936700, , , 
7504.000000,391899.000000,16062531.000000, , , ,147.313477,-130.728516,0.650391
7505.000000,391900.000000,16062531.000000,-0.046400,-0.011600,-0.968600, , , 
7506.000000,391999.000000,16062531.000000,-0.037700,0.005800,-0.957000, , , 
7507.000000,392000.000000,16062531.000000, , , ,147.638672,-130.403320,0.650391
7508.000000,392100.000000,16062531.000000,-0.046400,0.078300,-0.968600, , , 
7509.000000,392101.000000,16062531.000000, , , ,147.963867,-131.378906,0.650391
7510.000000,392192.000000,16062531.000000, , , ,149.589844,-129.102539,0.325195
7511.000000,392199.000000,16062531.000000,-0.107300,-0.008700,-1.061400, , , 
7512.000000,392293.000000,16062531.000000, , , ,148.939453,-128.777344,-0.325195
7513.000000,392300.000000,16062531.000000,-0.040600,-0.020300,-1.073000, , , 
7514.000000,392394.000000,16062531.000000, , , ,146.988281,-130.078125,0.975586
7515.000000,392399.000000,16062531.000000,-0.052200,-0.043500,-1.032400, , , 
7516.000000,392495.000000,16062531.000000, , , ,146.337891,-131.053711,0.650391
7517.000000,392500.000000,16062531.000000,-0.029000,0.002900,-0.936700, , , 
7518.000000,392596.000000,16062531.000000, , , ,146.988281,-131.378906,0.975586
7519.000000,392599.000000,16062531.000000,-0.037700,0.017400,-0.904800, , , 
7520.000000,392697.000000,16062531.000000, , , ,146.988281,-130.403320,0.650391
7521.000000,392700.000000,16062531.000000,-0.066700,0.008700,-0.933800, , , 
7522.000000,392798.000000,16062531.000000, , , ,147.963867,-129.427734,0.000000
7523.000000,392799.000000,16062531.000000,-0.058000,0.002900,-0.988900, , , 
7524.000000,392899.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
7525.000000,392900.000000,16062531.000000,-0.046400,0.002900,-1.017900, , , 
7526.000000,392999.000000,16062531.000000,-0.034800,0.008700,-0.994700, , , 
7527.000000,393000.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
7528.000000,393100.000000,16062531.000000,-0.043500,0.000000,-0.936700, , , 
7529.000000,393101.000000,16062531.000000, , , ,147.638672,-132.029297,0.325195
7530.000000,393192.000000,16062531.000000, , , ,146.663086,-131.378906,0.650391
7531.000000,393199.000000,16062531.000000,-0.058000,-0.011600,-0.925100, , , 
7532.000000,393293.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
7533.000000,393300.000000,16062531.000000,-0.063800,-0.005800,-0.968600, , , 
7534.000000,393394.000000,16062531.000000, , , ,146.663086,-129.752930,0.975586
7535.000000,393399.000000,16062531.000000,-0.055100,0.002900,-1.017900, , , 
7536.000000,393495.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
7537.000000,393500.000000,16062531.000000,-0.043500,0.017400,-1.009200, , , 
7538.000000,393596.000000,16062531.000000, , , ,147.638672,-130.728516,0.325195
7539.000000,393599.000000,16062531.000000,-0.058000,0.002900,-0.988900, , , 
7540.000000,393697.000000,16062531.000000, , , ,147.638672,-130.728516,0.650391
7541.000000,393700.000000,16062531.000000,-0.063800,0.002900,-0.962800, , , 
7542.000000,393798.000000,16062531.000000, , , ,148.614258,-130.403320,0.325195
7543.000000,393799.000000,16062531.000000,-0.075400,-0.002900,-0.945400, , , 
7544.000000,393899.000000,16062531.000000, , , ,147.638672,-130.728516,0.975586
7545.000000,393900.000000,16062531.000000,-0.078300,0.000000,-0.977300, , , 
7546.000000,393999.000000,16062531.000000,-0.078300,-0.005800,-0.983100, , , 
7547.000000,394000.000000,16062531.000000, , , ,147.963867,-130.078125,0.325195
7548.000000,394100.000000,16062531.000000,-0.075400,0.002900,-0.980200, , , 
7549.000000,394101.000000,16062531.000000, , , ,147.313477,-130.728516,0.650391
7550.000000,394192.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
7551.000000,394199.000000,16062531.000000,-0.092800,0.005800,-0.977300, , , 
7552.000000,394293.000000,16062531.000000, , , ,148.614258,-130.078125,0.000000
7553.000000,394300.000000,16062531.000000,-0.092800,0.000000,-0.986000, , , 
7554.000000,394394.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
7555.000000,394399.000000,16062531.000000,-0.095700,0.000000,-0.974400, , , 
7556.000000,394495.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
7557.000000,394500.000000,16062531.000000,-0.107300,0.002900,-0.980200, , , 
7558.000000,394596.000000,16062531.000000, , , ,147.313477,-130.728516,0.975586
7559.000000,394599.000000,16062531.000000,-0.121800,0.000000,-0.974400, , , 
7560.000000,394697.000000,16062531.000000, , , ,146.663086,-130.728516,0.975586
7561.000000,394700.000000,16062531.000000,-0.118900,0.008700,-0.957000, , , 
7562.000000,394798.000000,16062531.000000, , , ,147.638672,-130.728516,1.300781
7563.000000,394799.000000,16062531.000000,-0.133400,0.020300,-0.951200, , , 
7564.000000,394899.000000,16062531.000000, , , ,146.988281,-131.053711,1.300781
7565.000000,394900.000000,16062531.000000,-0.147900,0.023200,-0.957000, , , 
7566.000000,394999.000000,16062531.000000,-0.147900,0.040600,-0.968600, , , 
7567.000000,395000.000000,16062531.000000, , , ,146.988281,-131.053711,1.300781
7568.000000,395100.000000,16062531.000000,-0.145000,0.037700,-0.959900, , , 
7569.000000,395101.000000,16062531.000000, , , ,147.313477,-130.728516,1.625977
7570.000000,395192.000000,16062531.000000, , , ,146.988281,-130.728516,1.300781
7571.000000,395199.000000,16062531.000000,-0.156600,0.049300,-0.968600, , , 
7572.000000,395293.000000,16062531.000000, , , ,147.963867,-130.403320,0.975586
7573.000000,395300.000000,16062531.000000,-0.153700,0.037700,-0.977300, , , 
7574.000000,395394.000000,16062531.000000, , , ,147.638672,-130.403320,1.300781
7575.000000,395399.000000,16062531.000000,-0.153700,0.043500,-0.977300, , , 
7576.000000,395495.000000,16062531.000000, , , ,147.638672,-130.403320,1.300781
7577.000000,395500.000000,16062531.000000,-0.142100,0.040600,-0.974400, , , 
7578.000000,395596.000000,16062531.000000, , , ,147.638672,-130.728516,0.975586
7579.000000,395599.000000,16062531.000000,-0.139200,0.034800,-0.971500, , , 
7580.000000,395697.000000,16062531.000000, , , ,147.638672,-130.403320,1.300781
7581.000000,395700.000000,16062531.000000,-0.147900,0.029000,-0.959900, , , 
7582.000000,395798.000000,16062531.000000, , , ,147.963867,-130.728516,0.325195
7583.000000,395799.000000,16062531.000000,-0.145000,0.031900,-0.957000, , , 
7584.000000,395899.000000,16062531.000000, , , ,147.963867,-130.728516,1.300781
7585.000000,395900.000000,16062531.000000,-0.147900,0.034800,-0.954100, , , 
7586.000000,395999.000000,16062531.000000,-0.147900,0.014500,-0.965700, , , 
7587.000000,396000.000000,16062531.000000, , , ,147.963867,-130.728516,1.300781
7588.000000,396100.000000,16062531.000000,-0.142100,0.023200,-0.968600, , , 
7589.000000,396101.000000,16062531.000000, , , ,147.963867,-130.403320,0.975586
7590.000000,396192.000000,16062531.000000, , , ,147.638672,-130.403320,1.300781
7591.000000,396199.000000,16062531.000000,-0.136300,0.008700,-0.954100, , , 
7592.000000,396293.000000,16062531.000000, , , ,146.988281,-131.053711,0.325195
7593.000000,396300.000000,16062531.000000,-0.145000,0.005800,-0.957000, , , 
7594.000000,396394.000000,16062531.000000, , , ,146.663086,-130.728516,1.300781
7595.000000,396399.000000,16062531.000000,-0.150800,0.014500,-0.971500, , , 
7596.000000,396495.000000,16062531.000000, , , ,147.313477,-130.078125,0.975586
7597.000000,396500.000000,16062531.000000,-0.147900,0.005800,-0.980200, , , 
7598.000000,396596.000000,16062531.000000, , , ,146.663086,-130.078125,0.975586
7599.000000,396599.000000,16062531.000000,-0.145000,0.002900,-0.983100, , , 
7600.000000,396697.000000,16062531.000000, , , ,147.313477,-130.728516,0.650391
7601.000000,396700.000000,16062531.000000,-0.136300,0.020300,-0.971500, , , 
7602.000000,396798.000000,16062531.000000, , , ,147.963867,-130.728516,0.325195
7603.000000,396799.000000,16062531.000000,-0.145000,0.020300,-0.971500, , , 
7604.000000,396899.000000,16062531.000000, , , ,148.289063,-130.728516,1.300781
7605.000000,396900.000000,16062531.000000,-0.145000,0.011600,-0.948300, , , 
7606.000000,396999.000000,16062531.000000,-0.136300,-0.002900,-0.974400, , , 
7607.000000,397000.000000,16062531.000000, , , ,147.638672,-130.403320,1.300781
7608.000000,397100.000000,16062531.000000,-0.150800,-0.002900,-0.977300, , , 
7609.000000,397101.000000,16062531.000000, , , ,147.638672,-130.078125,0.975586
7610.000000,397192.000000,16062531.000000, , , ,147.638672,-131.053711,0.975586
7611.000000,397199.000000,16062531.000000,-0.133400,0.005800,-0.954100, , , 
7612.000000,397293.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
7613.000000,397300.000000,16062531.000000,-0.145000,0.000000,-0.965700, , , 
7614.000000,397394.000000,16062531.000000, , , ,147.313477,-129.752930,1.625977
7615.000000,397399.000000,16062531.000000,-0.153700,0.000000,-0.971500, , , 
7616.000000,397495.000000,16062531.000000, , , ,146.988281,-130.078125,0.650391
7617.000000,397500.000000,16062531.000000,-0.136300,0.002900,-0.965700, , , 
7618.000000,397596.000000,16062531.000000, , , ,147.313477,-131.053711,0.650391
7619.000000,397599.000000,16062531.000000,-0.139200,0.000000,-0.971500, , , 
7620.000000,397697.000000,16062531.000000, , , ,147.638672,-131.378906,0.650391
7621.000000,397700.000000,16062531.000000,-0.153700,0.011600,-0.959900, , , 
7622.000000,397798.000000,16062531.000000, , , ,147.638672,-130.403320,0.650391
7623.000000,397799.000000,16062531.000000,-0.145000,-0.005800,-0.968600, , , 
7624.000000,397899.000000,16062531.000000, , , ,146.663086,-130.078125,1.625977
7625.000000,397900.000000,16062531.000000,-0.147900,0.000000,-0.962800, , , 
7626.000000,397999.000000,16062531.000000,-0.142100,0.002900,-0.980200, , , 
7627.000000,398000.000000,16062531.000000, , , ,147.638672,-130.728516,0.975586
7628.000000,398100.000000,16062531.000000,-0.150800,0.002900,-0.974400, , , 
7629.000000,398101.000000,16062531.000000, , , ,146.988281,-130.728516,0.650391
7630.000000,398192.000000,16062531.000000, , , ,147.963867,-130.728516,0.325195
7631.000000,398199.000000,16062531.000000,-0.145000,-0.011600,-0.959900, , , 
7632.000000,398293.000000,16062531.000000, , , ,147.313477,-131.053711,0.975586
7633.000000,398300.000000,16062531.000000,-0.142100,0.005800,-0.962800, , , 
7634.000000,398394.000000,16062531.000000, , , ,147.313477,-130.403320,1.300781
7635.000000,398399.000000,16062531.000000,-0.156600,0.000000,-0.974400, , , 
7636.000000,398495.000000,16062531.000000, , , ,147.638672,-130.403320,0.650391
7637.000000,398500.000000,16062531.000000,-0.142100,0.011600,-0.962800, , , 
7638.000000,398596.000000,16062531.000000, , , ,147.638672,-130.728516,0.975586
7639.000000,398599.000000,16062531.000000,-0.145000,0.000000,-0.971500, , , 
7640.000000,398697.000000,16062531.000000, , , ,147.963867,-131.053711,0.650391
7641.000000,398700.000000,16062531.000000,-0.156600,-0.005800,-0.971500, , , 
7642.000000,398798.000000,16062531.000000, , , ,147.313477,-130.078125,0.325195
7643.000000,398799.000000,16062531.000000,-0.145000,0.000000,-0.968600, , , 
7644.000000,398899.000000,16062531.000000, , , ,147.313477,-130.078125,0.975586
7645.000000,398900.000000,16062531.000000,-0.147900,-0.002900,-0.991800, , , 
7646.000000,398999.000000,16062531.000000,-0.147900,-0.008700,-0.971500, , , 
7647.000000,399000.000000,16062531.000000, , , ,147.638672,-130.078125,0.650391
7648.000000,399100.000000,16062531.000000,-0.139200,-0.002900,-0.962800, , , 
7649.000000,399101.000000,16062531.000000, , , ,147.963867,-130.403320,0.650391
7650.000000,399192.000000,16062531.000000, , , ,147.963867,-130.403320,0.650391
7651.000000,399199.000000,16062531.000000,-0.153700,0.008700,-0.977300, , , 
7652.000000,399293.000000,16062531.000000, , , ,147.963867,-130.403320,0.325195
7653.000000,399300.000000,16062531.000000,-0.145000,-0.005800,-0.959900, , , 
7654.000000,399394.000000,16062531.000000, , , ,147.638672,-130.403320,0.975586
7655.000000,399399.000000,16062531.000000,-0.147900,-0.014500,-0.968600, , , 
7656.000000,399495.000000,16062531.000000, , , ,148.289063,-130.403320,0.650391
7657.000000,399500.000000,16062531.000000,-0.153700,0.000000,-0.968600, , , 
7658.000000,399596.000000,16062531.000000, , , ,147.638672,-130.403320,0.975586
7659.000000,399599.000000,16062531.000000,-0.142100,-0.014500,-0.971500, , , 
7660.000000,399697.000000,16062531.000000, , , ,147.313477,-130.078125,0.650391
7661.000000,399700.000000,16062531.000000,-0.145000,-0.005800,-0.962800, , , 
7662.000000,399798.000000,16062531.000000, , , ,146.988281,-130.403320,0.650391
7663.000000,399799.000000,16062531.000000,-0.153700,-0.002900,-0.974400, , , 
7664.000000,399899.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
7665.000000,399900.000000,16062531.000000,-0.150800,-0.008700,-0.965700, , , 
7666.000000,399999.000000,16062531.000000,-0.147900,0.000000,-0.968600, , , 
7667.000000,400000.000000,16062531.000000, , , ,148.289063,-130.403320,0.650391
7668.000000,400100.000000,16062531.000000,-0.153700,-0.017400,-0.974400, , , 
7669.000000,400101.000000,16062531.000000, , , ,147.313477,-130.728516,0.650391
7670.000000,400192.000000,16062531.000000, , , ,148.289063,-129.752930,0.975586
7671.000000,400199.000000,16062531.000000,-0.147900,0.017400,-0.965700, , , 
7672.000000,400293.000000,16062531.000000, , , ,147.313477,-130.403320,0.975586
7673.000000,400300.000000,16062531.000000,-0.139200,-0.031900,-0.954100, , , 
7674.000000,400394.000000,16062531.000000, , , ,147.313477,-131.053711,0.650391
7675.000000,400399.000000,16062531.000000,-0.153700,0.000000,-0.968600, , , 
7676.000000,400495.000000,16062531.000000, , , ,146.988281,-130.728516,0.650391
7677.000000,400500.000000,16062531.000000,-0.156600,-0.014500,-0.971500, , , 
7678.000000,400596.000000,16062531.000000, , , ,147.313477,-129.752930,0.650391
7679.000000,400599.000000,16062531.000000,-0.139200,-0.011600,-0.959900, , , 
7680.000000,400697.000000,16062531.000000, , , ,147.638672,-130.078125,0.975586
7681.000000,400700.000000,16062531.000000,-0.121800,-0.002900,-0.977300, , , 
7682.000000,400798.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
7683.000000,400799.000000,16062531.000000,-0.145000,-0.008700,-0.974400, , , 
7684.000000,400899.000000,16062531.000000, , , ,147.638672,-130.078125,0.650391
7685.000000,400900.000000,16062531.000000,-0.145000,0.005800,-0.971500, , , 
7686.000000,400999.000000,16062531.000000,-0.130500,-0.014500,-0.980200, , , 
7687.000000,401000.000000,16062531.000000, , , ,147.313477,-129.752930,0.650391
7688.000000,401100.000000,16062531.000000,-0.118900,-0.034800,-0.980200, , , 
7689.000000,401101.000000,16062531.000000, , , ,146.988281,-130.078125,0.650391
7690.000000,401192.000000,16062531.000000, , , ,146.663086,-130.403320,0.325195
7691.000000,401199.000000,16062531.000000,-0.110200,0.002900,-0.965700, , , 
7692.000000,401293.000000,16062531.000000, , , ,147.313477,-131.378906,0.650391
7693.000000,401300.000000,16062531.000000,-0.110200,-0.008700,-0.951200, , , 
7694.000000,401394.000000,16062531.000000, , , ,147.313477,-131.053711,0.650391
7695.000000,401399.000000,16062531.000000,-0.121800,0.000000,-0.968600, , , 
7696.000000,401495.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
7697.000000,401500.000000,16062531.000000,-0.116000,-0.008700,-0.974400, , , 
7698.000000,401596.000000,16062531.000000, , , ,146.988281,-130.403320,0.650391
7699.000000,401599.000000,16062531.000000,-0.113100,-0.014500,-0.971500, , , 
7700.000000,401697.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
7701.000000,401700.000000,16062531.000000,-0.101500,-0.005800,-0.974400, , , 
7702.000000,401798.000000,16062531.000000, , , ,147.313477,-131.053711,0.650391
7703.000000,401799.000000,16062531.000000,-0.110200,0.011600,-0.977300, , , 
7704.000000,401899.000000,16062531.000000, , , ,147.638672,-130.728516,0.975586
7705.000000,401900.000000,16062531.000000,-0.110200,0.005800,-0.962800, , , 
7706.000000,401999.000000,16062531.000000,-0.113100,-0.011600,-0.971500, , , 
7707.000000,402000.000000,16062531.000000, , , ,147.638672,-130.403320,0.650391
7708.000000,402100.000000,16062531.000000,-0.110200,-0.011600,-0.977300, , , 
7709.000000,402101.000000,16062531.000000, , , ,146.988281,-130.728516,0.975586
7710.000000,402192.000000,16062531.000000, , , ,147.963867,-129.752930,0.975586
7711.000000,402199.000000,16062531.000000,-0.110200,0.000000,-0.974400, , , 
7712.000000,402293.000000,16062531.000000, , , ,147.313477,-130.403320,0.975586
7713.000000,402300.000000,16062531.000000,-0.110200,-0.011600,-0.977300, , , 
7714.000000,402394.000000,16062531.000000, , , ,147.638672,-130.078125,0.650391
