System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7969.000000,405200.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7970.000000,405296.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
7971.000000,405299.000000,95096274.000000,0.005800,0.046400,-0.968600, , , 
7972.000000,405397.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.975586
7973.000000,405400.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7974.000000,405498.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7975.000000,405499.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
7976.000000,405599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7977.000000,405600.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7978.000000,405699.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7979.000000,405700.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
7980.000000,405800.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7981.000000,405801.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
7982.000000,405892.000000,95096274.000000, , , ,0.000000,-0.325195,-1.300781
7983.000000,405899.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7984.000000,405993.000000,95096274.000000, , , ,-0.325195,-0.325195,0.325195
7985.000000,406000.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
7986.000000,406094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7987.000000,406099.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
7988.000000,406195.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
7989.000000,406200.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7990.000000,406296.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
7991.000000,406299.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
7992.000000,406397.000000,95096274.000000, , , ,-0.325195,0.000000,-0.975586
7993.000000,406400.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7994.000000,406498.000000,95096274.000000, , , ,-0.325195,0.000000,0.325195
7995.000000,406499.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
7996.000000,406599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
7997.000000,406600.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
7998.000000,406699.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
7999.000000,406700.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
8000.000000,406800.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8001.000000,406801.000000,95096274.000000, , , ,0.325195,-0.650391,-0.325195
8002.000000,406892.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8003.000000,406899.000000,95096274.000000,0.005800,0.046400,-0.965700, , , 
8004.000000,406993.000000,95096274.000000, , , ,-0.650391,-0.325195,0.325195
8005.000000,407000.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8006.000000,407094.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8007.000000,407099.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8008.000000,407195.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8009.000000,407200.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8010.000000,407296.000000,95096274.000000, , , ,-0.325195,-0.650391,-0.325195
8011.000000,407299.000000,95096274.000000,0.005800,0.046400,-0.968600, , , 
8012.000000,407397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8013.000000,407400.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8014.000000,407498.000000,95096274.000000, , , ,-0.325195,0.000000,0.325195
8015.000000,407499.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8016.000000,407599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8017.000000,407600.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8018.000000,407699.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8019.000000,407700.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8020.000000,407800.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8021.000000,407801.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8022.000000,407892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8023.000000,407899.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8024.000000,407993.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8025.000000,408000.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
8026.000000,408094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8027.000000,408099.000000,95096274.000000,0.005800,0.055100,-0.968600, , , 
8028.000000,408195.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
8029.000000,408200.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8030.000000,408296.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8031.000000,408299.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8032.000000,408397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8033.000000,408400.000000,95096274.000000,0.005800,0.046400,-0.968600, , , 
8034.000000,408498.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
8035.000000,408499.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8036.000000,408599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8037.000000,408600.000000,95096274.000000,0.002900,0.058000,-0.968600, , , 
8038.000000,408699.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8039.000000,408700.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
8040.000000,408800.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8041.000000,408801.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8042.000000,408892.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8043.000000,408899.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8044.000000,408993.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
8045.000000,409000.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8046.000000,409094.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8047.000000,409099.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8048.000000,409195.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
8049.000000,409200.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
8050.000000,409296.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
8051.000000,409299.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8052.000000,409397.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8053.000000,409400.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8054.000000,409498.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8055.000000,409499.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8056.000000,409599.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8057.000000,409600.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8058.000000,409699.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8059.000000,409700.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8060.000000,409800.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8061.000000,409801.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8062.000000,409892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8063.000000,409899.000000,95096274.000000,0.005800,0.046400,-0.965700, , , 
8064.000000,409993.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8065.000000,410000.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
8066.000000,410094.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8067.000000,410099.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8068.000000,410195.000000,95096274.000000, , , ,-0.325195,-0.650391,-0.325195
8069.000000,410200.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8070.000000,410296.000000,95096274.000000, , , ,-0.325195,0.000000,-0.975586
8071.000000,410299.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
8072.000000,410397.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
8073.000000,410400.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8074.000000,410498.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8075.000000,410499.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8076.000000,410599.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8077.000000,410600.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8078.000000,410699.000000,95096274.000000,0.005800,0.046400,-0.968600, , , 
8079.000000,410700.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
8080.000000,410800.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8081.000000,410801.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
8082.000000,410892.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
8083.000000,410899.000000,95096274.000000,0.002900,0.058000,-0.968600, , , 
8084.000000,410993.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8085.000000,411000.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8086.000000,411094.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8087.000000,411099.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8088.000000,411195.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
8089.000000,411200.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8090.000000,411296.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
8091.000000,411299.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8092.000000,411397.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8093.000000,411400.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8094.000000,411498.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8095.000000,411499.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8096.000000,411599.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
8097.000000,411600.000000,95096274.000000,0.002900,0.029000,-0.965700, , , 
8098.000000,411699.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8099.000000,411700.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
8100.000000,411799.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8101.000000,411800.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8102.000000,411900.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8103.000000,411901.000000,95096274.000000, , , ,-0.650391,0.000000,-0.650391
8104.000000,411992.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
8105.000000,411999.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8106.000000,412093.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8107.000000,412100.000000,95096274.000000,0.005800,0.040600,-0.968600, , , 
8108.000000,412194.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8109.000000,412199.000000,95096274.000000,0.002900,0.046400,-0.965700, , , 
8110.000000,412295.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
8111.000000,412300.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8112.000000,412396.000000,95096274.000000, , , ,0.000000,0.975586,0.650391
8113.000000,412399.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8114.000000,412497.000000,95096274.000000, , , ,-0.325195,-0.650391,-0.325195
8115.000000,412500.000000,95096274.000000,0.002900,0.040600,-0.968600, , , 
8116.000000,412598.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
8117.000000,412599.000000,95096274.000000,0.005800,0.046400,-0.965700, , , 
8118.000000,412699.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8119.000000,412700.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8120.000000,412799.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8121.000000,412800.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8122.000000,412900.000000,95096274.000000,0.005800,0.040600,-0.965700, , , 
8123.000000,412901.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
8124.000000,412992.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
8125.000000,412999.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8126.000000,413093.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8127.000000,413100.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8128.000000,413194.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
8129.000000,413199.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8130.000000,413295.000000,95096274.000000, , , ,-0.650391,-0.325195,-0.650391
8131.000000,413300.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8132.000000,413396.000000,95096274.000000, , , ,0.000000,0.650391,0.325195
8133.000000,413399.000000,95096274.000000,0.005800,0.046400,-0.965700, , , 
8134.000000,413497.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
8135.000000,413500.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
8136.000000,413598.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
8137.000000,413599.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8138.000000,413699.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8139.000000,413700.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8140.000000,413799.000000,95096274.000000,0.002900,0.046400,-0.968600, , , 
8141.000000,413800.000000,95096274.000000, , , ,-0.975586,-0.325195,-0.325195
8142.000000,413900.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8143.000000,413901.000000,95096274.000000, , , ,0.000000,0.975586,0.325195
8144.000000,413992.000000,95096274.000000, , , ,0.000000,-0.975586,-0.650391
8145.000000,413999.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8146.000000,414093.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
8147.000000,414100.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8148.000000,414194.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8149.000000,414199.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8150.000000,414295.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
8151.000000,414300.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8152.000000,414396.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
8153.000000,414401.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8154.000000,414496.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8155.000000,414499.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8156.000000,414597.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
8157.000000,414600.000000,95096274.000000,0.005800,0.058000,-0.968600, , , 
8158.000000,414698.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8159.000000,414700.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8160.000000,414798.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8161.000000,414799.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8162.000000,414899.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.650391
8163.000000,414900.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8164.000000,414999.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8165.000000,415000.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8166.000000,415100.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8167.000000,415101.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8168.000000,415192.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
8169.000000,415199.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8170.000000,415293.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8171.000000,415300.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8172.000000,415394.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8173.000000,415400.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8174.000000,415494.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8175.000000,415499.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8176.000000,415595.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
8177.000000,415600.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8178.000000,415696.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
8179.000000,415699.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8180.000000,415797.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
8181.000000,415800.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8182.000000,415898.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8183.000000,415899.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8184.000000,415999.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
8185.000000,416000.000000,95096274.000000,0.002900,0.043500,-0.968600, , , 
8186.000000,416099.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8187.000000,416100.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8188.000000,416200.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8189.000000,416201.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
8190.000000,416292.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8191.000000,416299.000000,95096274.000000,0.005800,0.043500,-0.965700, , , 
8192.000000,416393.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
8193.000000,416400.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8194.000000,416494.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
8195.000000,416499.000000,95096274.000000,0.002900,0.043500,-0.965700, , , 
8196.000000,416595.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
8197.000000,416600.000000,95096274.000000,0.005800,0.043500,-0.968600, , , 
8198.000000,416696.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
