System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5835.000000,294200.000000,30161338.000000,-0.048600,0.005100,-0.959900, , , 
5836.000000,294296.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5837.000000,294299.000000,30161338.000000,-0.066000,-0.003600,-0.968600, , , 
5838.000000,294397.000000,30161338.000000, , , ,-0.325195,0.650391,0.000000
5839.000000,294400.000000,30161338.000000,-0.054400,-0.012300,-1.003400, , , 
5840.000000,294498.000000,30161338.000000, , , ,-0.650391,0.000000,0.000000
5841.000000,294499.000000,30161338.000000,-0.051500,-0.012300,-0.986000, , , 
5842.000000,294599.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5843.000000,294600.000000,30161338.000000,-0.063100,0.013800,-0.983100, , , 
5844.000000,294699.000000,30161338.000000,-0.060200,0.028300,-0.988900, , , 
5845.000000,294700.000000,30161338.000000, , , ,0.325195,1.625977,1.300781
5846.000000,294800.000000,30161338.000000,-0.037000,0.028300,-0.948300, , , 
5847.000000,294801.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5848.000000,294892.000000,30161338.000000, , , ,0.325195,-0.325195,0.000000
5849.000000,294899.000000,30161338.000000,-0.045700,0.013800,-0.916400, , , 
5850.000000,294993.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5851.000000,295000.000000,30161338.000000,-0.071800,-0.012300,-0.936700, , , 
5852.000000,295094.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
5853.000000,295099.000000,30161338.000000,-0.077600,0.008000,-1.012100, , , 
5854.000000,295195.000000,30161338.000000, , , ,0.325195,0.975586,-0.325195
5855.000000,295200.000000,30161338.000000,-0.025400,0.028300,-1.000500, , , 
5856.000000,295296.000000,30161338.000000, , , ,0.000000,-0.975586,0.000000
5857.000000,295299.000000,30161338.000000,-0.048600,-0.012300,-0.930900, , , 
5858.000000,295397.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5859.000000,295400.000000,30161338.000000,-0.068900,-0.009400,-0.928000, , , 
5860.000000,295498.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5861.000000,295499.000000,30161338.000000,-0.054400,-0.012300,-0.933800, , , 
5862.000000,295599.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
5863.000000,295600.000000,30161338.000000,-0.057300,-0.023900,-0.954100, , , 
5864.000000,295699.000000,30161338.000000,-0.063100,-0.003600,-0.974400, , , 
5865.000000,295700.000000,30161338.000000, , , ,-0.650391,0.650391,-0.650391
5866.000000,295800.000000,30161338.000000,-0.057300,-0.000700,-0.997600, , , 
5867.000000,295801.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
5868.000000,295892.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
5869.000000,295899.000000,30161338.000000,-0.054400,-0.006500,-0.991800, , , 
5870.000000,295993.000000,30161338.000000, , , ,0.325195,0.000000,-0.325195
5871.000000,296000.000000,30161338.000000,-0.057300,0.002200,-0.974400, , , 
5872.000000,296094.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5873.000000,296099.000000,30161338.000000,-0.045700,-0.021000,-0.957000, , , 
5874.000000,296195.000000,30161338.000000, , , ,-0.325195,0.325195,-0.325195
5875.000000,296200.000000,30161338.000000,-0.054400,-0.029700,-0.930900, , , 
5876.000000,296296.000000,30161338.000000, , , ,-0.650391,-0.975586,0.000000
5877.000000,296299.000000,30161338.000000,-0.048600,-0.018100,-0.919300, , , 
5878.000000,296397.000000,30161338.000000, , , ,-0.325195,-0.325195,-0.325195
5879.000000,296400.000000,30161338.000000,-0.066000,0.008000,-0.939600, , , 
5880.000000,296498.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
5881.000000,296499.000000,30161338.000000,-0.063100,-0.006500,-0.980200, , , 
5882.000000,296599.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
5883.000000,296600.000000,30161338.000000,-0.051500,-0.009400,-0.997600, , , 
5884.000000,296699.000000,30161338.000000,-0.045700,-0.012300,-0.986000, , , 
5885.000000,296700.000000,30161338.000000, , , ,-0.325195,0.650391,-0.325195
5886.000000,296800.000000,30161338.000000,-0.054400,-0.009400,-0.991800, , , 
5887.000000,296801.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
5888.000000,296892.000000,30161338.000000, , , ,0.325195,0.325195,0.000000
5889.000000,296899.000000,30161338.000000,-0.060200,-0.009400,-0.994700, , , 
5890.000000,296993.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5891.000000,297000.000000,30161338.000000,-0.039900,-0.021000,-0.983100, , , 
5892.000000,297093.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
5893.000000,297100.000000,30161338.000000,-0.045700,-0.006500,-0.951200, , , 
5894.000000,297194.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5895.000000,297199.000000,30161338.000000,-0.063100,-0.006500,-0.945400, , , 
5896.000000,297295.000000,30161338.000000, , , ,0.000000,0.650391,0.000000
5897.000000,297300.000000,30161338.000000,-0.054400,-0.009400,-0.974400, , , 
5898.000000,297396.000000,30161338.000000, , , ,-0.325195,0.000000,0.000000
5899.000000,297399.000000,30161338.000000,-0.045700,-0.000700,-0.959900, , , 
5900.000000,297497.000000,30161338.000000, , , ,-0.325195,-0.325195,0.000000
5901.000000,297500.000000,30161338.000000,-0.048600,0.005100,-0.942500, , , 
5902.000000,297598.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5903.000000,297599.000000,30161338.000000,-0.060200,0.008000,-0.948300, , , 
5904.000000,297699.000000,30161338.000000, , , ,-0.975586,0.325195,0.650391
5905.000000,297700.000000,30161338.000000,-0.057300,0.008000,-0.974400, , , 
5906.000000,297799.000000,30161338.000000,-0.048600,0.022500,-0.988900, , , 
5907.000000,297800.000000,30161338.000000, , , ,0.000000,1.625977,0.650391
5908.000000,297900.000000,30161338.000000,-0.045700,0.031200,-0.965700, , , 
5909.000000,297901.000000,30161338.000000, , , ,-0.325195,-0.325195,0.650391
5910.000000,297992.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
5911.000000,297999.000000,30161338.000000,-0.054400,0.028300,-0.968600, , , 
5912.000000,298093.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
5913.000000,298100.000000,30161338.000000,-0.051500,0.042800,-0.957000, , , 
5914.000000,298194.000000,30161338.000000, , , ,-0.650391,-0.325195,0.650391
5915.000000,298199.000000,30161338.000000,-0.054400,0.057300,-0.959900, , , 
5916.000000,298295.000000,30161338.000000, , , ,0.000000,1.300781,1.300781
5917.000000,298300.000000,30161338.000000,-0.057300,0.031200,-0.974400, , , 
5918.000000,298396.000000,30161338.000000, , , ,-0.325195,0.000000,0.975586
5919.000000,298399.000000,30161338.000000,-0.057300,0.045700,-0.980200, , , 
5920.000000,298497.000000,30161338.000000, , , ,0.000000,-0.325195,0.975586
5921.000000,298500.000000,30161338.000000,-0.037000,0.051500,-0.968600, , , 
5922.000000,298597.000000,30161338.000000, , , ,0.000000,-0.325195,0.975586
5923.000000,298600.000000,30161338.000000,-0.045700,0.060200,-0.945400, , , 
5924.000000,298698.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
5925.000000,298699.000000,30161338.000000,-0.045700,0.037000,-0.948300, , , 
5926.000000,298799.000000,30161338.000000, , , ,-0.975586,0.000000,0.325195
5927.000000,298800.000000,30161338.000000,-0.048600,0.034100,-0.962800, , , 
5928.000000,298899.000000,30161338.000000,-0.042800,0.051500,-0.965700, , , 
5929.000000,298900.000000,30161338.000000, , , ,0.000000,0.650391,0.975586
5930.000000,299000.000000,30161338.000000,-0.042800,0.045700,-0.968600, , , 
5931.000000,299001.000000,30161338.000000, , , ,0.000000,-0.325195,0.650391
5932.000000,299092.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
5933.000000,299099.000000,30161338.000000,-0.057300,0.042800,-0.957000, , , 
5934.000000,299193.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
5935.000000,299200.000000,30161338.000000,-0.048600,0.031200,-0.959900, , , 
5936.000000,299294.000000,30161338.000000, , , ,-0.650391,0.000000,0.650391
5937.000000,299299.000000,30161338.000000,-0.051500,0.045700,-0.977300, , , 
5938.000000,299395.000000,30161338.000000, , , ,0.000000,0.325195,0.650391
5939.000000,299400.000000,30161338.000000,-0.031200,0.039900,-0.957000, , , 
5940.000000,299496.000000,30161338.000000, , , ,0.325195,-0.975586,0.325195
5941.000000,299499.000000,30161338.000000,-0.054400,0.039900,-0.962800, , , 
5942.000000,299597.000000,30161338.000000, , , ,0.000000,0.000000,0.650391
5943.000000,299600.000000,30161338.000000,-0.054400,0.034100,-0.988900, , , 
5944.000000,299698.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
5945.000000,299699.000000,30161338.000000,-0.028300,0.039900,-0.980200, , , 
5946.000000,299799.000000,30161338.000000, , , ,-0.975586,-0.325195,0.325195
5947.000000,299800.000000,30161338.000000,-0.042800,0.031200,-0.951200, , , 
5948.000000,299899.000000,30161338.000000,-0.054400,0.037000,-0.968600, , , 
5949.000000,299900.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
5950.000000,300000.000000,30161338.000000,-0.037000,0.054400,-0.968600, , , 
5951.000000,300001.000000,30161338.000000, , , ,0.650391,-0.650391,0.000000
5952.000000,300092.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
5953.000000,300099.000000,30161338.000000,-0.045700,0.045700,-0.957000, , , 
5954.000000,300193.000000,30161338.000000, , , ,0.325195,0.000000,0.325195
5955.000000,300200.000000,30161338.000000,-0.045700,0.045700,-0.968600, , , 
5956.000000,300294.000000,30161338.000000, , , ,-0.650391,0.000000,0.325195
5957.000000,300299.000000,30161338.000000,-0.039900,0.039900,-0.957000, , , 
5958.000000,300395.000000,30161338.000000, , , ,0.975586,0.650391,0.650391
5959.000000,300400.000000,30161338.000000,-0.048600,0.008000,-0.977300, , , 
5960.000000,300496.000000,30161338.000000, , , ,0.650391,0.000000,0.325195
5961.000000,300499.000000,30161338.000000,-0.037000,0.031200,-0.983100, , , 
5962.000000,300597.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
5963.000000,300600.000000,30161338.000000,-0.039900,0.037000,-0.977300, , , 
5964.000000,300698.000000,30161338.000000, , , ,1.300781,-0.325195,0.325195
5965.000000,300699.000000,30161338.000000,-0.025400,0.028300,-0.954100, , , 
5966.000000,300799.000000,30161338.000000, , , ,0.975586,-0.325195,0.000000
5967.000000,300800.000000,30161338.000000,-0.048600,0.008000,-0.933800, , , 
5968.000000,300899.000000,30161338.000000,-0.042800,-0.006500,-0.939600, , , 
5969.000000,300900.000000,30161338.000000, , , ,1.951172,-0.325195,-0.325195
5970.000000,301000.000000,30161338.000000,-0.039900,-0.015200,-0.951200, , , 
5971.000000,301001.000000,30161338.000000, , , ,1.625977,-0.650391,0.000000
5972.000000,301092.000000,30161338.000000, , , ,1.300781,0.000000,0.000000
5973.000000,301099.000000,30161338.000000,-0.048600,-0.026800,-0.959900, , , 
5974.000000,301193.000000,30161338.000000, , , ,0.975586,0.325195,0.000000
5975.000000,301200.000000,30161338.000000,-0.034100,-0.044200,-0.983100, , , 
5976.000000,301294.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
5977.000000,301299.000000,30161338.000000,-0.045700,-0.038400,-0.994700, , , 
5978.000000,301395.000000,30161338.000000, , , ,1.625977,0.325195,-0.325195
5979.000000,301400.000000,30161338.000000,-0.031200,-0.038400,-0.988900, , , 
5980.000000,301496.000000,30161338.000000, , , ,0.975586,0.000000,-0.325195
5981.000000,301499.000000,30161338.000000,-0.037000,-0.064500,-0.957000, , , 
5982.000000,301597.000000,30161338.000000, , , ,0.650391,-0.325195,-0.975586
5983.000000,301600.000000,30161338.000000,-0.048600,-0.073200,-0.957000, , , 
5984.000000,301698.000000,30161338.000000, , , ,0.325195,0.000000,-0.975586
5985.000000,301699.000000,30161338.000000,-0.039900,-0.084800,-0.959900, , , 
5986.000000,301799.000000,30161338.000000, , , ,-0.325195,0.000000,-0.975586
5987.000000,301800.000000,30161338.000000,-0.045700,-0.105100,-0.957000, , , 
5988.000000,301899.000000,30161338.000000,-0.048600,-0.090600,-0.968600, , , 
5989.000000,301900.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
5990.000000,302000.000000,30161338.000000,-0.045700,-0.073200,-0.986000, , , 
5991.000000,302001.000000,30161338.000000, , , ,-0.650391,0.000000,-0.325195
5992.000000,302092.000000,30161338.000000, , , ,-0.325195,0.000000,-0.975586
5993.000000,302099.000000,30161338.000000,-0.028300,-0.076100,-0.962800, , , 
5994.000000,302193.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
5995.000000,302200.000000,30161338.000000,-0.051500,-0.064500,-0.954100, , , 
5996.000000,302294.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
5997.000000,302299.000000,30161338.000000,-0.031200,-0.061600,-0.936700, , , 
5998.000000,302395.000000,30161338.000000, , , ,0.000000,-0.650391,-1.300781
5999.000000,302400.000000,30161338.000000,-0.039900,-0.061600,-0.922200, , , 
6000.000000,302496.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
6001.000000,302499.000000,30161338.000000,-0.057300,-0.084800,-0.959900, , , 
6002.000000,302597.000000,30161338.000000, , , ,-0.325195,0.650391,-0.650391
6003.000000,302600.000000,30161338.000000,-0.054400,-0.070300,-1.023700, , , 
6004.000000,302698.000000,30161338.000000, , , ,-0.325195,0.975586,-0.325195
6005.000000,302699.000000,30161338.000000,-0.028300,-0.067400,-1.035300, , , 
6006.000000,302799.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
6007.000000,302800.000000,30161338.000000,-0.034100,-0.058700,-1.009200, , , 
6008.000000,302899.000000,30161338.000000,-0.028300,-0.055800,-0.977300, , , 
6009.000000,302900.000000,30161338.000000, , , ,0.000000,0.000000,-1.625977
6010.000000,303000.000000,30161338.000000,-0.034100,-0.064500,-0.933800, , , 
6011.000000,303001.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6012.000000,303092.000000,30161338.000000, , , ,0.000000,-0.325195,-0.650391
6013.000000,303099.000000,30161338.000000,-0.042800,-0.064500,-0.936700, , , 
6014.000000,303193.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
6015.000000,303200.000000,30161338.000000,-0.042800,-0.061600,-0.954100, , , 
6016.000000,303294.000000,30161338.000000, , , ,-0.325195,0.000000,-0.325195
6017.000000,303299.000000,30161338.000000,-0.042800,-0.050000,-0.983100, , , 
6018.000000,303395.000000,30161338.000000, , , ,0.000000,0.000000,-1.625977
6019.000000,303400.000000,30161338.000000,-0.028300,-0.061600,-0.971500, , , 
6020.000000,303496.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6021.000000,303499.000000,30161338.000000,-0.042800,-0.058700,-0.965700, , , 
6022.000000,303597.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
6023.000000,303600.000000,30161338.000000,-0.039900,-0.064500,-0.986000, , , 
6024.000000,303698.000000,30161338.000000, , , ,0.000000,0.325195,0.000000
6025.000000,303699.000000,30161338.000000,-0.028300,-0.061600,-0.986000, , , 
6026.000000,303799.000000,30161338.000000, , , ,-0.325195,0.325195,0.000000
6027.000000,303800.000000,30161338.000000,-0.028300,-0.055800,-0.974400, , , 
6028.000000,303899.000000,30161338.000000,-0.025400,-0.050000,-0.959900, , , 
6029.000000,303900.000000,30161338.000000, , , ,-0.325195,0.000000,-0.650391
6030.000000,304000.000000,30161338.000000,-0.037000,-0.050000,-0.951200, , , 
6031.000000,304001.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6032.000000,304092.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
6033.000000,304099.000000,30161338.000000,-0.025400,-0.023900,-0.945400, , , 
6034.000000,304193.000000,30161338.000000, , , ,0.000000,-0.325195,0.000000
6035.000000,304200.000000,30161338.000000,-0.037000,-0.021000,-0.962800, , , 
6036.000000,304294.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6037.000000,304299.000000,30161338.000000,-0.034100,-0.029700,-0.983100, , , 
6038.000000,304395.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6039.000000,304400.000000,30161338.000000,-0.025400,-0.026800,-0.971500, , , 
6040.000000,304496.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
6041.000000,304499.000000,30161338.000000,-0.031200,-0.044200,-0.971500, , , 
6042.000000,304597.000000,30161338.000000, , , ,-0.975586,0.325195,0.000000
6043.000000,304600.000000,30161338.000000,-0.025400,-0.041300,-0.965700, , , 
6044.000000,304698.000000,30161338.000000, , , ,-0.650391,-0.325195,0.000000
6045.000000,304699.000000,30161338.000000,-0.022500,-0.026800,-0.948300, , , 
6046.000000,304799.000000,30161338.000000, , , ,0.000000,-0.325195,-0.325195
6047.000000,304800.000000,30161338.000000,-0.022500,-0.018100,-0.933800, , , 
6048.000000,304899.000000,30161338.000000,-0.025400,-0.012300,-0.922200, , , 
6049.000000,304900.000000,30161338.000000, , , ,0.325195,-0.650391,-0.325195
6050.000000,305000.000000,30161338.000000,-0.051500,-0.038400,-0.986000, , , 
6051.000000,305001.000000,30161338.000000, , , ,0.650391,0.000000,0.325195
6052.000000,305092.000000,30161338.000000, , , ,0.650391,1.300781,0.000000
6053.000000,305099.000000,30161338.000000,-0.045700,-0.050000,-1.023700, , , 
6054.000000,305193.000000,30161338.000000, , , ,0.000000,0.000000,-0.650391
6055.000000,305200.000000,30161338.000000,-0.008000,-0.076100,-0.988900, , , 
6056.000000,305294.000000,30161338.000000, , , ,0.000000,-0.975586,-0.650391
6057.000000,305299.000000,30161338.000000,-0.022500,-0.070300,-0.948300, , , 
6058.000000,305395.000000,30161338.000000, , , ,0.000000,-0.325195,-0.650391
6059.000000,305400.000000,30161338.000000,-0.039900,-0.076100,-0.942500, , , 
6060.000000,305496.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
6061.000000,305499.000000,30161338.000000,-0.042800,-0.070300,-0.977300, , , 
6062.000000,305597.000000,30161338.000000, , , ,0.325195,0.000000,-0.325195
6063.000000,305600.000000,30161338.000000,-0.010900,-0.064500,-0.957000, , , 
