System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19387.000000,976200.000000,62358360.000000,-0.121800,-0.014500,-1.017900, , , 
19388.000000,976298.000000,62358360.000000, , , ,-0.650391,-1.951172,-0.325195
19389.000000,976299.000000,62358360.000000,-0.107300,0.000000,-0.983100, , , 
19390.000000,976399.000000,62358360.000000, , , ,-1.300781,-3.251953,-0.650391
19391.000000,976400.000000,62358360.000000,-0.087000,-0.014500,-0.986000, , , 
19392.000000,976499.000000,62358360.000000,-0.110200,0.037700,-0.988900, , , 
19393.000000,976500.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.650391
19394.000000,976600.000000,62358360.000000,-0.110200,0.000000,-0.974400, , , 
19395.000000,976601.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
19396.000000,976692.000000,62358360.000000, , , ,-0.975586,-3.577148,-0.325195
19397.000000,976699.000000,62358360.000000,-0.110200,-0.017400,-0.977300, , , 
19398.000000,976793.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.650391
19399.000000,976800.000000,62358360.000000,-0.116000,0.020300,-0.991800, , , 
19400.000000,976894.000000,62358360.000000, , , ,-1.625977,-2.601563,-0.650391
19401.000000,976901.000000,62358360.000000,-0.069600,-0.049300,-1.003400, , , 
19402.000000,976994.000000,62358360.000000, , , ,-0.650391,-1.951172,-0.975586
19403.000000,976999.000000,62358360.000000,-0.046400,0.000000,-1.012100, , , 
19404.000000,977095.000000,62358360.000000, , , ,-0.975586,-2.601563,-0.650391
19405.000000,977100.000000,62358360.000000,-0.058000,0.020300,-0.997600, , , 
19406.000000,977196.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19407.000000,977199.000000,62358360.000000,-0.092800,-0.002900,-0.994700, , , 
19408.000000,977297.000000,62358360.000000, , , ,-1.300781,-2.926758,0.000000
19409.000000,977300.000000,62358360.000000,-0.118900,0.026100,-0.994700, , , 
19410.000000,977398.000000,62358360.000000, , , ,-0.325195,-1.951172,-0.325195
19411.000000,977399.000000,62358360.000000,-0.110200,0.043500,-0.988900, , , 
19412.000000,977499.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.325195
19413.000000,977500.000000,62358360.000000,-0.098600,0.011600,-1.000500, , , 
19414.000000,977599.000000,62358360.000000,-0.110200,0.046400,-0.983100, , , 
19415.000000,977600.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19416.000000,977700.000000,62358360.000000,-0.127600,0.040600,-1.044000, , , 
19417.000000,977701.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.325195
19418.000000,977792.000000,62358360.000000, , , ,0.000000,-0.650391,-0.325195
19419.000000,977799.000000,62358360.000000,-0.130500,0.020300,-1.009200, , , 
19420.000000,977893.000000,62358360.000000, , , ,0.325195,-1.300781,-0.325195
19421.000000,977900.000000,62358360.000000,-0.072500,0.026100,-1.020800, , , 
19422.000000,977994.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.325195
19423.000000,977999.000000,62358360.000000,-0.092800,0.020300,-1.009200, , , 
19424.000000,978095.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19425.000000,978100.000000,62358360.000000,-0.113100,0.005800,-0.991800, , , 
19426.000000,978196.000000,62358360.000000, , , ,-0.975586,-2.601563,0.325195
19427.000000,978199.000000,62358360.000000,-0.116000,0.000000,-0.980200, , , 
19428.000000,978297.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.325195
19429.000000,978300.000000,62358360.000000,-0.110200,0.040600,-0.991800, , , 
19430.000000,978398.000000,62358360.000000, , , ,0.000000,-2.601563,-0.325195
19431.000000,978399.000000,62358360.000000,-0.101500,0.037700,-0.994700, , , 
19432.000000,978499.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19433.000000,978500.000000,62358360.000000,-0.095700,0.011600,-1.000500, , , 
19434.000000,978599.000000,62358360.000000,-0.101500,0.002900,-0.991800, , , 
19435.000000,978600.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19436.000000,978700.000000,62358360.000000,-0.072500,0.031900,-0.988900, , , 
19437.000000,978701.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19438.000000,978792.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19439.000000,978799.000000,62358360.000000,-0.049300,0.000000,-0.988900, , , 
19440.000000,978893.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
19441.000000,978900.000000,62358360.000000,-0.040600,0.020300,-0.986000, , , 
19442.000000,978994.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.650391
19443.000000,978999.000000,62358360.000000,-0.058000,-0.005800,-1.000500, , , 
19444.000000,979095.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19445.000000,979100.000000,62358360.000000,-0.046400,0.005800,-0.986000, , , 
19446.000000,979196.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
19447.000000,979199.000000,62358360.000000,-0.037700,0.011600,-0.991800, , , 
19448.000000,979297.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19449.000000,979300.000000,62358360.000000,-0.055100,0.026100,-0.994700, , , 
19450.000000,979398.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.325195
19451.000000,979399.000000,62358360.000000,-0.052200,0.011600,-0.991800, , , 
19452.000000,979499.000000,62358360.000000, , , ,-0.975586,-2.601563,-0.325195
19453.000000,979500.000000,62358360.000000,-0.055100,0.005800,-1.015000, , , 
19454.000000,979599.000000,62358360.000000,-0.060900,0.008700,-1.020800, , , 
19455.000000,979600.000000,62358360.000000, , , ,-1.300781,-1.625977,0.000000
19456.000000,979700.000000,62358360.000000,-0.037700,0.029000,-0.986000, , , 
19457.000000,979701.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.650391
19458.000000,979792.000000,62358360.000000, , , ,-0.650391,-4.227539,-0.650391
19459.000000,979799.000000,62358360.000000,-0.020300,0.026100,-0.971500, , , 
19460.000000,979893.000000,62358360.000000, , , ,0.000000,-4.877930,-0.325195
19461.000000,979900.000000,62358360.000000,-0.040600,0.017400,-0.942500, , , 
19462.000000,979994.000000,62358360.000000, , , ,0.650391,-4.552734,-0.325195
19463.000000,979999.000000,62358360.000000,-0.060900,0.014500,-0.948300, , , 
19464.000000,980095.000000,62358360.000000, , , ,0.325195,-2.926758,-0.325195
19465.000000,980100.000000,62358360.000000,-0.063800,0.017400,-0.962800, , , 
19466.000000,980196.000000,62358360.000000, , , ,0.325195,-2.926758,-0.650391
19467.000000,980199.000000,62358360.000000,-0.063800,-0.002900,-1.003400, , , 
19468.000000,980297.000000,62358360.000000, , , ,0.000000,-1.300781,0.000000
19469.000000,980300.000000,62358360.000000,-0.081200,0.011600,-1.052700, , , 
19470.000000,980398.000000,62358360.000000, , , ,0.000000,-0.650391,-0.650391
19471.000000,980399.000000,62358360.000000,-0.029000,0.000000,-1.041100, , , 
19472.000000,980499.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19473.000000,980500.000000,62358360.000000,-0.017400,-0.023200,-1.029500, , , 
19474.000000,980599.000000,62358360.000000,-0.063800,0.020300,-1.009200, , , 
19475.000000,980600.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19476.000000,980700.000000,62358360.000000,-0.072500,-0.011600,-1.015000, , , 
19477.000000,980701.000000,62358360.000000, , , ,-0.975586,-1.625977,-0.325195
19478.000000,980792.000000,62358360.000000, , , ,-1.300781,-1.625977,-0.325195
19479.000000,980799.000000,62358360.000000,-0.046400,0.014500,-1.003400, , , 
19480.000000,980893.000000,62358360.000000, , , ,0.000000,-2.276367,-0.650391
19481.000000,980900.000000,62358360.000000,-0.029000,0.000000,-1.006300, , , 
19482.000000,980994.000000,62358360.000000, , , ,0.000000,-3.251953,-0.650391
19483.000000,980999.000000,62358360.000000,-0.031900,0.000000,-1.000500, , , 
19484.000000,981095.000000,62358360.000000, , , ,0.650391,-3.577148,-0.650391
19485.000000,981100.000000,62358360.000000,-0.063800,0.008700,-1.000500, , , 
19486.000000,981196.000000,62358360.000000, , , ,0.000000,-2.276367,-0.650391
19487.000000,981199.000000,62358360.000000,-0.055100,0.005800,-0.997600, , , 
19488.000000,981297.000000,62358360.000000, , , ,0.325195,-2.601563,-0.650391
19489.000000,981300.000000,62358360.000000,-0.037700,-0.017400,-1.003400, , , 
19490.000000,981398.000000,62358360.000000, , , ,0.000000,-3.251953,0.000000
19491.000000,981399.000000,62358360.000000,-0.014500,-0.002900,-0.986000, , , 
19492.000000,981499.000000,62358360.000000, , , ,-0.975586,-3.577148,-0.650391
19493.000000,981500.000000,62358360.000000,-0.049300,-0.023200,-0.986000, , , 
19494.000000,981599.000000,62358360.000000,-0.069600,-0.026100,-0.991800, , , 
19495.000000,981600.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.325195
19496.000000,981700.000000,62358360.000000,-0.046400,0.005800,-0.994700, , , 
19497.000000,981701.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.325195
19498.000000,981792.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19499.000000,981799.000000,62358360.000000,-0.037700,0.011600,-1.000500, , , 
19500.000000,981893.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19501.000000,981900.000000,62358360.000000,-0.046400,0.000000,-1.009200, , , 
19502.000000,981994.000000,62358360.000000, , , ,-1.300781,-2.276367,-0.325195
19503.000000,981999.000000,62358360.000000,-0.052200,0.014500,-1.006300, , , 
19504.000000,982095.000000,62358360.000000, , , ,-1.300781,-2.926758,-0.325195
19505.000000,982100.000000,62358360.000000,-0.046400,-0.029000,-0.997600, , , 
19506.000000,982196.000000,62358360.000000, , , ,-1.951172,-2.276367,-0.325195
19507.000000,982199.000000,62358360.000000,-0.052200,0.000000,-1.000500, , , 
19508.000000,982297.000000,62358360.000000, , , ,-1.300781,-2.276367,-0.650391
19509.000000,982300.000000,62358360.000000,-0.049300,0.014500,-1.023700, , , 
19510.000000,982398.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.975586
19511.000000,982399.000000,62358360.000000,-0.037700,0.000000,-0.997600, , , 
19512.000000,982499.000000,62358360.000000, , , ,-0.975586,-3.577148,-0.325195
19513.000000,982500.000000,62358360.000000,-0.023200,0.026100,-1.020800, , , 
19514.000000,982599.000000,62358360.000000,-0.066700,-0.008700,-1.006300, , , 
19515.000000,982600.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19516.000000,982700.000000,62358360.000000,-0.040600,-0.008700,-0.983100, , , 
19517.000000,982701.000000,62358360.000000, , , ,0.000000,-2.276367,-1.300781
19518.000000,982792.000000,62358360.000000, , , ,-0.650391,-3.902344,-0.975586
19519.000000,982799.000000,62358360.000000,-0.029000,0.014500,-0.971500, , , 
19520.000000,982893.000000,62358360.000000, , , ,0.000000,-3.902344,-0.650391
19521.000000,982900.000000,62358360.000000,-0.055100,0.026100,-0.991800, , , 
19522.000000,982994.000000,62358360.000000, , , ,0.000000,-2.276367,-0.650391
19523.000000,982999.000000,62358360.000000,-0.052200,-0.011600,-1.000500, , , 
19524.000000,983095.000000,62358360.000000, , , ,0.000000,-2.276367,-0.975586
19525.000000,983100.000000,62358360.000000,-0.002900,0.002900,-0.986000, , , 
19526.000000,983196.000000,62358360.000000, , , ,-0.325195,-3.902344,-0.975586
19527.000000,983199.000000,62358360.000000,-0.020300,-0.017400,-0.991800, , , 
19528.000000,983297.000000,62358360.000000, , , ,-0.325195,-3.902344,-0.650391
19529.000000,983300.000000,62358360.000000,-0.043500,-0.011600,-0.965700, , , 
19530.000000,983398.000000,62358360.000000, , , ,-0.975586,-3.577148,-0.650391
19531.000000,983399.000000,62358360.000000,-0.040600,-0.017400,-0.980200, , , 
19532.000000,983499.000000,62358360.000000, , , ,-0.975586,-2.601563,-0.325195
19533.000000,983500.000000,62358360.000000,-0.034800,0.011600,-0.986000, , , 
19534.000000,983599.000000,62358360.000000,-0.029000,0.002900,-0.994700, , , 
19535.000000,983600.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19536.000000,983700.000000,62358360.000000,-0.029000,-0.014500,-0.997600, , , 
19537.000000,983701.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.650391
19538.000000,983792.000000,62358360.000000, , , ,-0.650391,-2.601563,0.000000
19539.000000,983799.000000,62358360.000000,-0.029000,-0.008700,-0.986000, , , 
19540.000000,983893.000000,62358360.000000, , , ,-0.975586,-3.251953,-0.650391
19541.000000,983900.000000,62358360.000000,-0.040600,0.008700,-0.986000, , , 
19542.000000,983994.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.650391
19543.000000,983999.000000,62358360.000000,-0.037700,-0.002900,-0.986000, , , 
19544.000000,984095.000000,62358360.000000, , , ,0.000000,-3.251953,-0.975586
19545.000000,984100.000000,62358360.000000,-0.055100,0.011600,-1.003400, , , 
19546.000000,984196.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.650391
19547.000000,984199.000000,62358360.000000,-0.040600,0.011600,-1.009200, , , 
19548.000000,984297.000000,62358360.000000, , , ,-0.975586,-2.276367,-0.650391
19549.000000,984300.000000,62358360.000000,-0.031900,0.008700,-1.000500, , , 
19550.000000,984398.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.650391
19551.000000,984399.000000,62358360.000000,-0.040600,0.000000,-0.991800, , , 
19552.000000,984499.000000,62358360.000000, , , ,-0.325195,-3.577148,-0.325195
19553.000000,984500.000000,62358360.000000,-0.043500,0.014500,-0.980200, , , 
19554.000000,984599.000000,62358360.000000,-0.049300,0.002900,-0.983100, , , 
19555.000000,984600.000000,62358360.000000, , , ,0.000000,-2.926758,-0.325195
19556.000000,984700.000000,62358360.000000,-0.043500,0.002900,-0.991800, , , 
19557.000000,984701.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.325195
19558.000000,984792.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
19559.000000,984799.000000,62358360.000000,-0.043500,0.029000,-0.994700, , , 
19560.000000,984893.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.325195
19561.000000,984900.000000,62358360.000000,-0.034800,0.008700,-0.974400, , , 
19562.000000,984994.000000,62358360.000000, , , ,-0.325195,-2.926758,0.325195
19563.000000,984999.000000,62358360.000000,-0.052200,0.008700,-1.023700, , , 
19564.000000,985095.000000,62358360.000000, , , ,0.000000,-2.276367,-0.325195
19565.000000,985100.000000,62358360.000000,-0.046400,0.017400,-0.977300, , , 
19566.000000,985196.000000,62358360.000000, , , ,-0.325195,-3.577148,0.000000
19567.000000,985199.000000,62358360.000000,-0.020300,0.011600,-0.974400, , , 
19568.000000,985297.000000,62358360.000000, , , ,-0.650391,-4.552734,0.000000
19569.000000,985300.000000,62358360.000000,-0.060900,0.008700,-0.971500, , , 
19570.000000,985398.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19571.000000,985399.000000,62358360.000000,-0.072500,-0.011600,-0.974400, , , 
19572.000000,985499.000000,62358360.000000, , , ,-0.975586,-2.601563,0.000000
19573.000000,985500.000000,62358360.000000,-0.060900,0.014500,-0.988900, , , 
19574.000000,985599.000000,62358360.000000,-0.052200,-0.014500,-1.006300, , , 
19575.000000,985600.000000,62358360.000000, , , ,-0.975586,-1.951172,-0.325195
19576.000000,985700.000000,62358360.000000,-0.049300,0.023200,-1.006300, , , 
19577.000000,985701.000000,62358360.000000, , , ,-0.650391,-3.251953,-0.325195
19578.000000,985792.000000,62358360.000000, , , ,-0.975586,-3.251953,0.000000
19579.000000,985799.000000,62358360.000000,-0.049300,0.026100,-0.994700, , , 
19580.000000,985893.000000,62358360.000000, , , ,-0.325195,-2.926758,-0.325195
19581.000000,985900.000000,62358360.000000,-0.058000,0.026100,-0.983100, , , 
19582.000000,985994.000000,62358360.000000, , , ,0.000000,-3.251953,-0.325195
19583.000000,985999.000000,62358360.000000,-0.066700,0.026100,-0.983100, , , 
19584.000000,986095.000000,62358360.000000, , , ,-0.325195,-1.951172,0.000000
19585.000000,986100.000000,62358360.000000,-0.058000,0.014500,-1.012100, , , 
19586.000000,986196.000000,62358360.000000, , , ,-0.325195,-2.601563,0.000000
19587.000000,986199.000000,62358360.000000,-0.037700,0.002900,-1.000500, , , 
19588.000000,986297.000000,62358360.000000, , , ,-0.650391,-3.251953,0.000000
19589.000000,986300.000000,62358360.000000,-0.031900,0.014500,-0.994700, , , 
19590.000000,986398.000000,62358360.000000, , , ,-0.975586,-2.926758,0.000000
19591.000000,986399.000000,62358360.000000,-0.031900,0.008700,-0.986000, , , 
19592.000000,986499.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19593.000000,986500.000000,62358360.000000,-0.023200,0.034800,-0.977300, , , 
19594.000000,986599.000000,62358360.000000,-0.046400,0.017400,-0.991800, , , 
19595.000000,986600.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
19596.000000,986700.000000,62358360.000000,-0.040600,0.026100,-0.988900, , , 
19597.000000,986701.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
19598.000000,986792.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
19599.000000,986799.000000,62358360.000000,-0.043500,0.029000,-0.983100, , , 
19600.000000,986893.000000,62358360.000000, , , ,-0.650391,-3.577148,0.000000
19601.000000,986900.000000,62358360.000000,-0.072500,0.029000,-0.980200, , , 
19602.000000,986994.000000,62358360.000000, , , ,-0.650391,-3.577148,0.000000
19603.000000,986999.000000,62358360.000000,-0.072500,0.017400,-0.986000, , , 
19604.000000,987095.000000,62358360.000000, , , ,-0.650391,-3.577148,-0.325195
19605.000000,987100.000000,62358360.000000,-0.052200,0.005800,-0.994700, , , 
19606.000000,987196.000000,62358360.000000, , , ,-0.325195,-2.276367,0.000000
19607.000000,987199.000000,62358360.000000,-0.058000,0.031900,-0.994700, , , 
19608.000000,987297.000000,62358360.000000, , , ,-0.325195,-1.951172,0.000000
19609.000000,987300.000000,62358360.000000,-0.058000,0.017400,-0.991800, , , 
