System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25776.000000,1291300.000000,106853279.000000,0.023200,-0.034800,-0.988900, , , 
25777.000000,1291399.000000,106853279.000000,0.031900,-0.017400,-0.971500, , , 
25778.000000,1291400.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25779.000000,1291500.000000,106853279.000000,0.023200,-0.031900,-0.971500, , , 
25780.000000,1291501.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25781.000000,1291592.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
25782.000000,1291599.000000,106853279.000000,0.011600,-0.034800,-0.971500, , , 
25783.000000,1291693.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.975586
25784.000000,1291700.000000,106853279.000000,0.005800,-0.029000,-0.986000, , , 
25785.000000,1291794.000000,106853279.000000, , , ,0.000000,-0.650391,-0.975586
25786.000000,1291799.000000,106853279.000000,-0.005800,-0.034800,-0.991800, , , 
25787.000000,1291895.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25788.000000,1291900.000000,106853279.000000,-0.023200,-0.020300,-0.997600, , , 
25789.000000,1291996.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25790.000000,1291999.000000,106853279.000000,-0.023200,-0.017400,-0.988900, , , 
25791.000000,1292097.000000,106853279.000000, , , ,-0.325195,-0.650391,-1.300781
25792.000000,1292100.000000,106853279.000000,-0.034800,-0.023200,-0.974400, , , 
25793.000000,1292198.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25794.000000,1292199.000000,106853279.000000,-0.034800,0.000000,-0.997600, , , 
25795.000000,1292299.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
25796.000000,1292300.000000,106853279.000000,-0.031900,-0.020300,-0.986000, , , 
25797.000000,1292399.000000,106853279.000000,-0.008700,-0.008700,-0.991800, , , 
25798.000000,1292400.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25799.000000,1292500.000000,106853279.000000,-0.014500,-0.014500,-0.977300, , , 
25800.000000,1292501.000000,106853279.000000, , , ,0.325195,-0.325195,-0.325195
25801.000000,1292592.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
25802.000000,1292599.000000,106853279.000000,0.008700,-0.014500,-0.988900, , , 
25803.000000,1292693.000000,106853279.000000, , , ,0.000000,0.325195,-0.975586
25804.000000,1292700.000000,106853279.000000,0.011600,-0.034800,-0.994700, , , 
25805.000000,1292794.000000,106853279.000000, , , ,0.000000,0.325195,-0.975586
25806.000000,1292799.000000,106853279.000000,0.034800,-0.052200,-0.994700, , , 
25807.000000,1292895.000000,106853279.000000, , , ,-0.325195,-0.650391,-1.300781
25808.000000,1292900.000000,106853279.000000,0.037700,-0.031900,-0.977300, , , 
25809.000000,1292996.000000,106853279.000000, , , ,-0.325195,0.325195,-0.975586
25810.000000,1292999.000000,106853279.000000,0.023200,-0.031900,-0.991800, , , 
25811.000000,1293097.000000,106853279.000000, , , ,-0.650391,0.000000,-0.975586
25812.000000,1293100.000000,106853279.000000,0.037700,-0.026100,-1.000500, , , 
25813.000000,1293198.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
25814.000000,1293199.000000,106853279.000000,0.040600,-0.026100,-0.991800, , , 
25815.000000,1293299.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.975586
25816.000000,1293300.000000,106853279.000000,0.046400,-0.029000,-0.980200, , , 
25817.000000,1293399.000000,106853279.000000,0.026100,-0.029000,-0.983100, , , 
25818.000000,1293400.000000,106853279.000000, , , ,0.000000,-0.325195,-0.975586
25819.000000,1293500.000000,106853279.000000,0.034800,-0.029000,-1.009200, , , 
25820.000000,1293501.000000,106853279.000000, , , ,0.000000,0.325195,-0.975586
25821.000000,1293592.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25822.000000,1293599.000000,106853279.000000,0.049300,-0.031900,-0.994700, , , 
25823.000000,1293693.000000,106853279.000000, , , ,0.325195,-0.325195,0.000000
25824.000000,1293700.000000,106853279.000000,0.043500,-0.020300,-0.962800, , , 
25825.000000,1293794.000000,106853279.000000, , , ,0.325195,-0.650391,-0.975586
25826.000000,1293799.000000,106853279.000000,0.043500,-0.011600,-0.974400, , , 
25827.000000,1293895.000000,106853279.000000, , , ,0.325195,0.000000,-1.300781
25828.000000,1293900.000000,106853279.000000,0.029000,-0.037700,-0.997600, , , 
25829.000000,1293996.000000,106853279.000000, , , ,0.000000,0.000000,-1.300781
25830.000000,1293999.000000,106853279.000000,0.031900,-0.037700,-1.012100, , , 
25831.000000,1294097.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25832.000000,1294100.000000,106853279.000000,0.043500,-0.017400,-0.994700, , , 
25833.000000,1294198.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25834.000000,1294199.000000,106853279.000000,0.037700,-0.023200,-0.974400, , , 
25835.000000,1294299.000000,106853279.000000, , , ,0.000000,-0.650391,-1.300781
25836.000000,1294300.000000,106853279.000000,0.017400,-0.046400,-0.980200, , , 
25837.000000,1294399.000000,106853279.000000,0.011600,-0.034800,-0.980200, , , 
25838.000000,1294400.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.975586
25839.000000,1294500.000000,106853279.000000,-0.014500,-0.037700,-0.983100, , , 
25840.000000,1294501.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25841.000000,1294592.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.975586
25842.000000,1294599.000000,106853279.000000,-0.017400,-0.026100,-0.977300, , , 
25843.000000,1294693.000000,106853279.000000, , , ,-0.975586,0.000000,-0.975586
25844.000000,1294700.000000,106853279.000000,-0.034800,-0.017400,-0.974400, , , 
25845.000000,1294794.000000,106853279.000000, , , ,-0.975586,-0.325195,-0.975586
25846.000000,1294799.000000,106853279.000000,-0.034800,-0.005800,-0.991800, , , 
25847.000000,1294895.000000,106853279.000000, , , ,-0.975586,0.000000,-0.975586
25848.000000,1294900.000000,106853279.000000,-0.043500,-0.011600,-1.012100, , , 
25849.000000,1294996.000000,106853279.000000, , , ,-0.650391,0.000000,-0.975586
25850.000000,1294999.000000,106853279.000000,-0.034800,-0.020300,-1.009200, , , 
25851.000000,1295097.000000,106853279.000000, , , ,-0.650391,0.650391,-0.325195
25852.000000,1295100.000000,106853279.000000,-0.034800,-0.017400,-0.980200, , , 
25853.000000,1295198.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25854.000000,1295199.000000,106853279.000000,-0.034800,-0.008700,-0.971500, , , 
25855.000000,1295299.000000,106853279.000000, , , ,0.325195,-0.650391,-0.975586
25856.000000,1295300.000000,106853279.000000,-0.034800,-0.017400,-0.965700, , , 
25857.000000,1295399.000000,106853279.000000,-0.046400,-0.011600,-0.977300, , , 
25858.000000,1295400.000000,106853279.000000, , , ,0.000000,-0.975586,-0.975586
25859.000000,1295500.000000,106853279.000000,-0.014500,-0.005800,-0.997600, , , 
25860.000000,1295501.000000,106853279.000000, , , ,0.650391,0.000000,-1.300781
25861.000000,1295592.000000,106853279.000000, , , ,0.650391,0.325195,-0.975586
25862.000000,1295599.000000,106853279.000000,-0.026100,-0.026100,-1.009200, , , 
25863.000000,1295693.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25864.000000,1295700.000000,106853279.000000,-0.008700,-0.005800,-1.006300, , , 
25865.000000,1295794.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25866.000000,1295799.000000,106853279.000000,-0.023200,-0.017400,-0.988900, , , 
25867.000000,1295895.000000,106853279.000000, , , ,0.325195,0.000000,-0.975586
25868.000000,1295900.000000,106853279.000000,-0.029000,-0.017400,-0.997600, , , 
25869.000000,1295996.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25870.000000,1295999.000000,106853279.000000,-0.029000,-0.026100,-1.015000, , , 
25871.000000,1296097.000000,106853279.000000, , , ,-0.650391,0.000000,-0.650391
25872.000000,1296100.000000,106853279.000000,-0.014500,-0.034800,-0.994700, , , 
25873.000000,1296198.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.975586
25874.000000,1296199.000000,106853279.000000,0.002900,-0.014500,-0.977300, , , 
25875.000000,1296299.000000,106853279.000000, , , ,0.000000,-0.325195,-0.975586
25876.000000,1296300.000000,106853279.000000,-0.029000,-0.020300,-0.994700, , , 
25877.000000,1296399.000000,106853279.000000,-0.014500,-0.017400,-0.986000, , , 
25878.000000,1296400.000000,106853279.000000, , , ,-0.325195,0.000000,-0.650391
25879.000000,1296500.000000,106853279.000000,-0.011600,-0.034800,-0.983100, , , 
25880.000000,1296501.000000,106853279.000000, , , ,-0.325195,0.000000,-0.650391
25881.000000,1296592.000000,106853279.000000, , , ,-0.325195,0.000000,-0.650391
25882.000000,1296599.000000,106853279.000000,-0.011600,-0.031900,-0.980200, , , 
25883.000000,1296693.000000,106853279.000000, , , ,0.000000,-0.325195,-0.975586
25884.000000,1296700.000000,106853279.000000,0.002900,0.000000,-0.983100, , , 
25885.000000,1296794.000000,106853279.000000, , , ,0.650391,-0.650391,-1.300781
25886.000000,1296799.000000,106853279.000000,0.017400,-0.031900,-0.971500, , , 
25887.000000,1296895.000000,106853279.000000, , , ,0.325195,0.000000,-1.300781
25888.000000,1296900.000000,106853279.000000,0.020300,-0.040600,-0.983100, , , 
25889.000000,1296996.000000,106853279.000000, , , ,0.325195,0.325195,-0.325195
25890.000000,1296999.000000,106853279.000000,0.031900,-0.063800,-0.991800, , , 
25891.000000,1297097.000000,106853279.000000, , , ,0.000000,0.325195,-1.300781
25892.000000,1297100.000000,106853279.000000,0.040600,-0.084100,-1.003400, , , 
25893.000000,1297198.000000,106853279.000000, , , ,-0.650391,0.325195,-1.951172
25894.000000,1297199.000000,106853279.000000,0.040600,-0.081200,-0.994700, , , 
25895.000000,1297299.000000,106853279.000000, , , ,0.000000,0.000000,-1.951172
25896.000000,1297300.000000,106853279.000000,0.049300,-0.058000,-0.977300, , , 
25897.000000,1297399.000000,106853279.000000,0.034800,-0.078300,-0.965700, , , 
25898.000000,1297400.000000,106853279.000000, , , ,0.650391,-1.300781,-2.276367
25899.000000,1297500.000000,106853279.000000,0.014500,-0.113100,-0.988900,0.000000,0.000000,-1.951172
25900.000000,1297600.000000,106853279.000000,0.040600,-0.087000,-1.012100, , , 
25901.000000,1297601.000000,106853279.000000, , , ,-0.650391,0.325195,-1.625977
25902.000000,1297692.000000,106853279.000000, , , ,-1.300781,0.325195,-0.975586
25903.000000,1297699.000000,106853279.000000,0.034800,-0.081200,-1.012100, , , 
25904.000000,1297793.000000,106853279.000000, , , ,-1.625977,0.000000,-1.300781
25905.000000,1297800.000000,106853279.000000,0.052200,-0.043500,-0.977300, , , 
25906.000000,1297894.000000,106853279.000000, , , ,0.000000,-0.975586,-1.300781
25907.000000,1297899.000000,106853279.000000,0.046400,-0.034800,-0.942500, , , 
25908.000000,1297995.000000,106853279.000000, , , ,0.975586,-0.325195,-0.650391
25909.000000,1298000.000000,106853279.000000,0.011600,-0.052200,-0.974400, , , 
25910.000000,1298096.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25911.000000,1298099.000000,106853279.000000,0.029000,-0.060900,-0.994700, , , 
25912.000000,1298197.000000,106853279.000000, , , ,-0.650391,0.325195,-0.650391
25913.000000,1298200.000000,106853279.000000,0.031900,-0.063800,-1.015000, , , 
25914.000000,1298298.000000,106853279.000000, , , ,0.000000,-0.325195,-1.625977
25915.000000,1298299.000000,106853279.000000,0.034800,-0.040600,-0.991800, , , 
25916.000000,1298399.000000,106853279.000000, , , ,-0.325195,-0.650391,-1.300781
25917.000000,1298400.000000,106853279.000000,0.014500,-0.037700,-0.962800, , , 
25918.000000,1298499.000000,106853279.000000,-0.031900,-0.043500,-0.971500, , , 
25919.000000,1298500.000000,106853279.000000, , , ,-0.325195,-0.325195,-1.300781
25920.000000,1298600.000000,106853279.000000,-0.029000,-0.029000,-1.003400, , , 
25921.000000,1298601.000000,106853279.000000, , , ,-0.325195,0.000000,-1.300781
25922.000000,1298692.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25923.000000,1298699.000000,106853279.000000,-0.017400,-0.020300,-1.020800, , , 
25924.000000,1298793.000000,106853279.000000, , , ,0.000000,0.000000,-1.300781
25925.000000,1298800.000000,106853279.000000,-0.031900,-0.040600,-1.009200, , , 
25926.000000,1298894.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25927.000000,1298899.000000,106853279.000000,-0.040600,-0.043500,-1.003400, , , 
25928.000000,1298995.000000,106853279.000000, , , ,-0.325195,0.000000,-1.300781
25929.000000,1299000.000000,106853279.000000,-0.037700,-0.060900,-0.991800, , , 
25930.000000,1299096.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.325195
25931.000000,1299099.000000,106853279.000000,-0.034800,-0.043500,-0.977300, , , 
25932.000000,1299197.000000,106853279.000000, , , ,0.000000,-0.975586,-0.975586
25933.000000,1299200.000000,106853279.000000,-0.026100,-0.029000,-0.959900, , , 
25934.000000,1299298.000000,106853279.000000, , , ,0.000000,-0.325195,-1.300781
25935.000000,1299299.000000,106853279.000000,-0.055100,-0.037700,-0.965700, , , 
25936.000000,1299399.000000,106853279.000000, , , ,0.000000,0.000000,-1.300781
25937.000000,1299400.000000,106853279.000000,-0.043500,-0.040600,-0.983100, , , 
25938.000000,1299499.000000,106853279.000000,-0.040600,-0.031900,-0.988900, , , 
25939.000000,1299500.000000,106853279.000000, , , ,-0.325195,0.325195,-0.650391
25940.000000,1299600.000000,106853279.000000,-0.043500,-0.031900,-0.994700, , , 
25941.000000,1299601.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25942.000000,1299692.000000,106853279.000000, , , ,-0.650391,-0.325195,-0.650391
25943.000000,1299699.000000,106853279.000000,-0.037700,-0.058000,-0.994700, , , 
25944.000000,1299793.000000,106853279.000000, , , ,-0.650391,-0.325195,-1.300781
25945.000000,1299800.000000,106853279.000000,-0.031900,-0.031900,-0.977300, , , 
25946.000000,1299894.000000,106853279.000000, , , ,-0.650391,0.000000,-1.300781
25947.000000,1299899.000000,106853279.000000,-0.026100,-0.017400,-0.991800, , , 
25948.000000,1299995.000000,106853279.000000, , , ,-0.325195,0.325195,-0.975586
25949.000000,1300000.000000,106853279.000000,-0.017400,-0.040600,-0.986000, , , 
25950.000000,1300096.000000,106853279.000000, , , ,-0.325195,-0.325195,-1.300781
25951.000000,1300099.000000,106853279.000000,-0.011600,-0.020300,-0.986000, , , 
25952.000000,1300197.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
25953.000000,1300200.000000,106853279.000000,-0.011600,-0.023200,-0.994700, , , 
25954.000000,1300298.000000,106853279.000000, , , ,-0.325195,0.650391,-0.975586
25955.000000,1300299.000000,106853279.000000,0.020300,-0.029000,-1.006300, , , 
25956.000000,1300399.000000,106853279.000000, , , ,-0.325195,0.000000,-0.650391
25957.000000,1300400.000000,106853279.000000,0.020300,-0.034800,-1.006300, , , 
25958.000000,1300499.000000,106853279.000000,0.037700,-0.029000,-0.983100, , , 
25959.000000,1300500.000000,106853279.000000, , , ,-0.650391,0.325195,-0.975586
25960.000000,1300600.000000,106853279.000000,0.037700,-0.008700,-0.968600, , , 
25961.000000,1300601.000000,106853279.000000, , , ,0.000000,-0.325195,-0.975586
25962.000000,1300701.000000,106853279.000000,0.037700,-0.026100,-0.974400,0.000000,-0.325195, 
25963.000000,1300702.000000,106853279.000000, , , , , ,-0.975586
25964.000000,1300792.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.975586
25965.000000,1300799.000000,106853279.000000,0.043500,-0.014500,-0.977300, , , 
25966.000000,1300893.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
25967.000000,1300900.000000,106853279.000000,0.034800,-0.008700,-1.000500, , , 
25968.000000,1300994.000000,106853279.000000, , , ,0.000000,0.000000,-0.975586
25969.000000,1300999.000000,106853279.000000,0.040600,-0.026100,-0.997600, , , 
25970.000000,1301095.000000,106853279.000000, , , ,-0.325195,0.000000,-0.975586
25971.000000,1301100.000000,106853279.000000,0.040600,-0.029000,-0.991800, , , 
25972.000000,1301196.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
25973.000000,1301199.000000,106853279.000000,0.037700,-0.014500,-0.991800, , , 
25974.000000,1301297.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
25975.000000,1301300.000000,106853279.000000,0.034800,0.002900,-0.980200, , , 
25976.000000,1301398.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
25977.000000,1301399.000000,106853279.000000,0.043500,0.000000,-0.974400, , , 
25978.000000,1301499.000000,106853279.000000, , , ,-0.325195,0.650391,0.325195
25979.000000,1301500.000000,106853279.000000,0.031900,0.008700,-0.991800, , , 
25980.000000,1301599.000000,106853279.000000,0.023200,0.011600,-1.020800, , , 
25981.000000,1301600.000000,106853279.000000, , , ,-0.325195,0.325195,-0.325195
25982.000000,1301700.000000,106853279.000000,0.020300,0.000000,-1.009200, , , 
25983.000000,1301701.000000,106853279.000000, , , ,-0.650391,-0.325195,0.000000
25984.000000,1301792.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
25985.000000,1301799.000000,106853279.000000,0.000000,0.005800,-0.986000, , , 
25986.000000,1301893.000000,106853279.000000, , , ,-0.325195,-0.650391,-0.325195
25987.000000,1301900.000000,106853279.000000,-0.005800,0.008700,-0.965700, , , 
25988.000000,1301994.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
25989.000000,1301999.000000,106853279.000000,-0.026100,0.000000,-0.974400, , , 
25990.000000,1302095.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
25991.000000,1302100.000000,106853279.000000,-0.031900,0.000000,-0.988900, , , 
