System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10340.000000,519196.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
10341.000000,519199.000000,45271263.000000,0.031900,-0.026800,-0.962800, , , 
10342.000000,519297.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10343.000000,519300.000000,45271263.000000,0.029000,-0.018100,-0.974400, , , 
10344.000000,519398.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10345.000000,519399.000000,45271263.000000,0.043500,-0.021000,-0.965700, , , 
10346.000000,519499.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10347.000000,519500.000000,45271263.000000,0.046400,-0.035500,-0.959900, , , 
10348.000000,519599.000000,45271263.000000,0.037700,-0.029700,-0.977300, , , 
10349.000000,519600.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10350.000000,519700.000000,45271263.000000,0.040600,-0.029700,-0.974400, , , 
10351.000000,519701.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
10352.000000,519792.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10353.000000,519799.000000,45271263.000000,0.034800,-0.041300,-0.959900, , , 
10354.000000,519893.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10355.000000,519900.000000,45271263.000000,0.037700,-0.021000,-0.965700, , , 
10356.000000,519994.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10357.000000,519999.000000,45271263.000000,0.020300,-0.018100,-0.974400, , , 
10358.000000,520095.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10359.000000,520100.000000,45271263.000000,0.017400,-0.032600,-0.962800, , , 
10360.000000,520196.000000,45271263.000000, , , ,0.650391,0.000000,0.000000
10361.000000,520199.000000,45271263.000000,0.011600,-0.023900,-0.971500, , , 
10362.000000,520297.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10363.000000,520300.000000,45271263.000000,-0.002900,-0.041300,-0.965700, , , 
10364.000000,520398.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10365.000000,520399.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
10366.000000,520499.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10367.000000,520500.000000,45271263.000000,-0.011600,-0.035500,-0.968600, , , 
10368.000000,520599.000000,45271263.000000,-0.029000,-0.029700,-0.971500, , , 
10369.000000,520600.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10370.000000,520700.000000,45271263.000000,-0.026100,-0.021000,-0.962800, , , 
10371.000000,520701.000000,45271263.000000, , , ,0.650391,-0.650391,-0.325195
10372.000000,520792.000000,45271263.000000, , , ,0.000000,-0.325195,0.325195
10373.000000,520799.000000,45271263.000000,-0.026100,-0.035500,-0.957000, , , 
10374.000000,520893.000000,45271263.000000, , , ,0.650391,-0.650391,0.000000
10375.000000,520900.000000,45271263.000000,-0.031900,-0.026800,-0.974400, , , 
10376.000000,520994.000000,45271263.000000, , , ,-0.325195,-0.975586,0.000000
10377.000000,520999.000000,45271263.000000,-0.037700,-0.050000,-0.959900, , , 
10378.000000,521095.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10379.000000,521100.000000,45271263.000000,-0.031900,-0.047100,-0.974400, , , 
10380.000000,521196.000000,45271263.000000, , , ,0.000000,-0.325195,-0.650391
10381.000000,521199.000000,45271263.000000,-0.005800,-0.032600,-0.971500, , , 
10382.000000,521297.000000,45271263.000000, , , ,-0.975586,0.000000,0.325195
10383.000000,521300.000000,45271263.000000,0.052200,-0.044200,-0.971500, , , 
10384.000000,521398.000000,45271263.000000, , , ,-0.325195,0.325195,0.000000
10385.000000,521399.000000,45271263.000000,0.098600,-0.015200,-0.959900, , , 
10386.000000,521499.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10387.000000,521500.000000,45271263.000000,0.113100,-0.018100,-0.968600, , , 
10388.000000,521599.000000,45271263.000000,0.118900,-0.041300,-0.971500, , , 
10389.000000,521600.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10390.000000,521700.000000,45271263.000000,0.127600,-0.035500,-0.962800, , , 
10391.000000,521701.000000,45271263.000000, , , ,0.000000,0.000000,-0.975586
10392.000000,521792.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10393.000000,521799.000000,45271263.000000,0.116000,-0.038400,-0.968600, , , 
10394.000000,521893.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10395.000000,521900.000000,45271263.000000,0.121800,-0.032600,-0.971500, , , 
10396.000000,521994.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
10397.000000,521999.000000,45271263.000000,0.124700,-0.023900,-0.965700, , , 
10398.000000,522095.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10399.000000,522100.000000,45271263.000000,0.121800,-0.023900,-0.951200, , , 
10400.000000,522196.000000,45271263.000000, , , ,-0.325195,0.000000,-0.975586
10401.000000,522199.000000,45271263.000000,0.133400,-0.035500,-0.965700, , , 
10402.000000,522297.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
10403.000000,522300.000000,45271263.000000,0.156600,-0.041300,-0.954100, , , 
10404.000000,522398.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10405.000000,522399.000000,45271263.000000,0.142100,-0.021000,-0.977300, , , 
10406.000000,522499.000000,45271263.000000, , , ,-0.325195,-0.975586,0.000000
10407.000000,522500.000000,45271263.000000,0.136300,-0.029700,-0.971500, , , 
10408.000000,522599.000000,45271263.000000,0.130500,-0.006500,-0.942500, , , 
10409.000000,522600.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10410.000000,522700.000000,45271263.000000,0.104400,-0.041300,-0.971500, , , 
10411.000000,522701.000000,45271263.000000, , , ,0.000000,-0.975586,-0.975586
10412.000000,522792.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
10413.000000,522799.000000,45271263.000000,0.089900,-0.047100,-0.974400, , , 
10414.000000,522893.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10415.000000,522900.000000,45271263.000000,0.063800,-0.032600,-0.971500, , , 
10416.000000,522994.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
10417.000000,522999.000000,45271263.000000,0.040600,-0.032600,-0.962800, , , 
10418.000000,523095.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10419.000000,523100.000000,45271263.000000,-0.002900,-0.006500,-0.959900, , , 
10420.000000,523196.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10421.000000,523199.000000,45271263.000000,-0.034800,-0.032600,-0.980200, , , 
10422.000000,523297.000000,45271263.000000, , , ,0.000000,0.000000,0.975586
10423.000000,523300.000000,45271263.000000,-0.026100,-0.029700,-0.968600, , , 
10424.000000,523398.000000,45271263.000000, , , ,-0.650391,0.000000,0.975586
10425.000000,523399.000000,45271263.000000,-0.029000,-0.050000,-0.977300, , , 
10426.000000,523499.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10427.000000,523500.000000,45271263.000000,-0.023200,-0.029700,-0.974400, , , 
10428.000000,523599.000000,45271263.000000,0.000000,-0.023900,-0.968600, , , 
10429.000000,523600.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10430.000000,523700.000000,45271263.000000,-0.002900,-0.029700,-0.971500, , , 
10431.000000,523701.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10432.000000,523792.000000,45271263.000000, , , ,0.000000,-0.325195,1.300781
10433.000000,523799.000000,45271263.000000,-0.029000,-0.015200,-0.962800, , , 
10434.000000,523893.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
10435.000000,523900.000000,45271263.000000,-0.052200,-0.050000,-0.974400, , , 
10436.000000,523994.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
10437.000000,523999.000000,45271263.000000,-0.037700,-0.032600,-0.971500, , , 
10438.000000,524095.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10439.000000,524100.000000,45271263.000000,-0.046400,-0.041300,-0.965700, , , 
10440.000000,524196.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
10441.000000,524199.000000,45271263.000000,-0.046400,-0.012300,-0.965700, , , 
10442.000000,524297.000000,45271263.000000, , , ,-0.325195,-0.650391,0.325195
10443.000000,524300.000000,45271263.000000,-0.049300,-0.047100,-0.965700, , , 
10444.000000,524398.000000,45271263.000000, , , ,0.000000,0.000000,0.325195
10445.000000,524399.000000,45271263.000000,-0.052200,-0.047100,-0.971500, , , 
10446.000000,524499.000000,45271263.000000, , , ,-0.325195,-0.650391,0.325195
10447.000000,524500.000000,45271263.000000,-0.046400,-0.044200,-0.962800, , , 
10448.000000,524599.000000,45271263.000000,-0.052200,-0.050000,-0.962800, , , 
10449.000000,524600.000000,45271263.000000, , , ,-0.650391,-1.300781,0.000000
10450.000000,524700.000000,45271263.000000,-0.072500,-0.023900,-0.968600, , , 
10451.000000,524701.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10452.000000,524792.000000,45271263.000000, , , ,-0.975586,-0.650391,0.325195
10453.000000,524799.000000,45271263.000000,-0.075400,-0.044200,-0.962800, , , 
10454.000000,524893.000000,45271263.000000, , , ,0.000000,-0.975586,0.000000
10455.000000,524900.000000,45271263.000000,-0.078300,-0.035500,-0.968600, , , 
10456.000000,524994.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10457.000000,524999.000000,45271263.000000,-0.087000,-0.050000,-0.965700, , , 
10458.000000,525095.000000,45271263.000000, , , ,0.000000,-0.325195,-0.650391
10459.000000,525100.000000,45271263.000000,-0.098600,-0.050000,-0.959900, , , 
10460.000000,525196.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.650391
10461.000000,525199.000000,45271263.000000,-0.081200,-0.050000,-0.959900, , , 
10462.000000,525297.000000,45271263.000000, , , ,-0.325195,-0.975586,-0.325195
10463.000000,525300.000000,45271263.000000,-0.087000,-0.044200,-0.971500, , , 
10464.000000,525398.000000,45271263.000000, , , ,-0.325195,-0.325195,-0.325195
10465.000000,525399.000000,45271263.000000,-0.087000,-0.050000,-0.968600, , , 
10466.000000,525499.000000,45271263.000000, , , ,0.325195,-0.325195,-0.650391
10467.000000,525500.000000,45271263.000000,-0.092800,-0.050000,-0.974400, , , 
10468.000000,525599.000000,45271263.000000,-0.072500,-0.050000,-0.951200, , , 
10469.000000,525600.000000,45271263.000000, , , ,-0.325195,0.000000,-0.650391
10470.000000,525700.000000,45271263.000000,-0.078300,-0.044200,-0.957000, , , 
10471.000000,525701.000000,45271263.000000, , , ,-0.650391,-0.650391,-0.650391
10472.000000,525792.000000,45271263.000000, , , ,0.000000,-0.325195,-0.650391
10473.000000,525799.000000,45271263.000000,-0.089900,-0.038400,-0.983100, , , 
10474.000000,525893.000000,45271263.000000, , , ,0.325195,0.000000,-0.325195
10475.000000,525900.000000,45271263.000000,-0.107300,-0.041300,-0.986000, , , 
10476.000000,525994.000000,45271263.000000, , , ,0.650391,0.000000,-0.650391
10477.000000,525999.000000,45271263.000000,-0.092800,-0.050000,-0.965700, , , 
10478.000000,526095.000000,45271263.000000, , , ,0.325195,0.000000,-0.650391
10479.000000,526100.000000,45271263.000000,-0.098600,-0.050000,-0.968600, , , 
10480.000000,526196.000000,45271263.000000, , , ,-0.325195,0.000000,-0.650391
10481.000000,526199.000000,45271263.000000,-0.107300,-0.064500,-0.959900, , , 
10482.000000,526297.000000,45271263.000000, , , ,-0.650391,0.325195,-0.325195
10483.000000,526300.000000,45271263.000000,-0.098600,-0.035500,-0.951200, , , 
10484.000000,526398.000000,45271263.000000, , , ,0.325195,-0.325195,-0.975586
10485.000000,526399.000000,45271263.000000,-0.104400,-0.041300,-0.988900, , , 
10486.000000,526499.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10487.000000,526500.000000,45271263.000000,-0.101500,-0.058700,-0.986000, , , 
10488.000000,526599.000000,45271263.000000,-0.104400,-0.050000,-0.957000, , , 
10489.000000,526600.000000,45271263.000000, , , ,0.000000,-0.325195,-0.650391
10490.000000,526700.000000,45271263.000000,-0.113100,-0.052900,-0.965700, , , 
10491.000000,526701.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.650391
10492.000000,526792.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10493.000000,526799.000000,45271263.000000,-0.121800,-0.052900,-0.965700, , , 
10494.000000,526893.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10495.000000,526900.000000,45271263.000000,-0.110200,-0.044200,-0.962800, , , 
10496.000000,526994.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10497.000000,526999.000000,45271263.000000,-0.121800,-0.052900,-0.962800, , , 
10498.000000,527095.000000,45271263.000000, , , ,-0.650391,-0.325195,-0.650391
10499.000000,527100.000000,45271263.000000,-0.101500,-0.050000,-0.983100, , , 
10500.000000,527196.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
10501.000000,527199.000000,45271263.000000,-0.124700,-0.058700,-0.962800, , , 
10502.000000,527297.000000,45271263.000000, , , ,0.000000,0.000000,-0.325195
10503.000000,527300.000000,45271263.000000,-0.133400,-0.029700,-0.968600, , , 
10504.000000,527398.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10505.000000,527399.000000,45271263.000000,-0.116000,-0.055800,-0.962800, , , 
10506.000000,527499.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10507.000000,527500.000000,45271263.000000,-0.116000,-0.047100,-0.971500, , , 
10508.000000,527599.000000,45271263.000000,-0.121800,-0.047100,-0.968600, , , 
10509.000000,527600.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10510.000000,527700.000000,45271263.000000,-0.133400,-0.052900,-0.957000, , , 
10511.000000,527701.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10512.000000,527792.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
10513.000000,527799.000000,45271263.000000,-0.147900,-0.052900,-0.968600, , , 
10514.000000,527893.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10515.000000,527900.000000,45271263.000000,-0.179800,-0.050000,-0.965700, , , 
10516.000000,527994.000000,45271263.000000, , , ,-1.300781,-0.650391,0.000000
10517.000000,527999.000000,45271263.000000,-0.203000,-0.050000,-0.974400, , , 
10518.000000,528095.000000,45271263.000000, , , ,-0.325195,0.325195,0.000000
10519.000000,528100.000000,45271263.000000,-0.200100,-0.038400,-0.977300, , , 
10520.000000,528196.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
10521.000000,528199.000000,45271263.000000,-0.194300,-0.038400,-0.965700, , , 
10522.000000,528297.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10523.000000,528300.000000,45271263.000000,-0.197200,-0.055800,-0.957000, , , 
10524.000000,528398.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
10525.000000,528399.000000,45271263.000000,-0.200100,-0.041300,-0.974400, , , 
10526.000000,528499.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
10527.000000,528500.000000,45271263.000000,-0.214600,-0.038400,-0.977300, , , 
10528.000000,528600.000000,45271263.000000, , , ,0.000000,0.325195,0.325195
10529.000000,528601.000000,45271263.000000,-0.220400,-0.050000,-0.968600, , , 
10530.000000,528699.000000,45271263.000000,-0.220400,-0.050000,-0.959900, , , 
10531.000000,528700.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10532.000000,528800.000000,45271263.000000,-0.223300,-0.052900,-0.968600, , , 
10533.000000,528801.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
10534.000000,528892.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
10535.000000,528899.000000,45271263.000000,-0.188500,-0.050000,-0.971500, , , 
10536.000000,528993.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10537.000000,529000.000000,45271263.000000,-0.153700,-0.041300,-0.962800, , , 
10538.000000,529094.000000,45271263.000000, , , ,-0.650391,0.000000,0.325195
10539.000000,529099.000000,45271263.000000,-0.136300,-0.041300,-0.965700, , , 
10540.000000,529195.000000,45271263.000000, , , ,0.000000,0.650391,0.325195
10541.000000,529200.000000,45271263.000000,-0.124700,-0.050000,-0.974400, , , 
10542.000000,529296.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10543.000000,529299.000000,45271263.000000,-0.104400,-0.050000,-0.971500, , , 
10544.000000,529397.000000,45271263.000000, , , ,-0.325195,0.000000,-0.325195
10545.000000,529400.000000,45271263.000000,-0.095700,-0.050000,-0.965700, , , 
10546.000000,529498.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10547.000000,529499.000000,45271263.000000,-0.092800,-0.047100,-0.968600, , , 
10548.000000,529599.000000,45271263.000000, , , ,-1.300781,-0.325195,0.000000
10549.000000,529600.000000,45271263.000000,-0.089900,-0.041300,-0.965700, , , 
10550.000000,529699.000000,45271263.000000,-0.087000,-0.038400,-0.962800, , , 
10551.000000,529700.000000,45271263.000000, , , ,0.000000,0.650391,0.325195
10552.000000,529800.000000,45271263.000000,-0.084100,-0.047100,-0.968600, , , 
10553.000000,529801.000000,45271263.000000, , , ,-0.650391,-0.975586,0.000000
10554.000000,529892.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
10555.000000,529899.000000,45271263.000000,-0.081200,-0.044200,-0.965700, , , 
10556.000000,529993.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
10557.000000,530000.000000,45271263.000000,-0.081200,-0.044200,-0.968600, , , 
10558.000000,530094.000000,45271263.000000, , , ,-0.975586,0.000000,0.000000
10559.000000,530099.000000,45271263.000000,-0.084100,-0.044200,-0.971500, , , 
10560.000000,530195.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
10561.000000,530200.000000,45271263.000000,-0.087000,-0.041300,-0.968600, , , 
10562.000000,530296.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
