System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8801.000000,447192.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
8802.000000,447199.000000,8392178.000000,-0.023200,0.011600,-0.933800, , , 
8803.000000,447293.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
8804.000000,447300.000000,8392178.000000,-0.034800,0.023200,-0.925100, , , 
8805.000000,447394.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.975586
8806.000000,447399.000000,8392178.000000,-0.046400,0.026100,-0.965700, , , 
8807.000000,447495.000000,8392178.000000, , , ,-35.121094,-24.714844,0.000000
8808.000000,447500.000000,8392178.000000,-0.029000,0.000000,-0.957000, , , 
8809.000000,447596.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8810.000000,447599.000000,8392178.000000,-0.040600,0.017400,-0.968600, , , 
8811.000000,447697.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8812.000000,447700.000000,8392178.000000,-0.034800,0.002900,-0.962800, , , 
8813.000000,447798.000000,8392178.000000, , , ,-35.446289,-24.389648,0.325195
8814.000000,447799.000000,8392178.000000,-0.034800,0.020300,-0.965700, , , 
8815.000000,447899.000000,8392178.000000, , , ,-35.121094,-25.040039,-0.975586
8816.000000,447900.000000,8392178.000000,-0.031900,0.031900,-0.965700, , , 
8817.000000,447999.000000,8392178.000000,-0.031900,0.029000,-0.957000, , , 
8818.000000,448000.000000,8392178.000000, , , ,-35.121094,-24.714844,0.975586
8819.000000,448100.000000,8392178.000000,-0.031900,0.017400,-0.954100, , , 
8820.000000,448101.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
8821.000000,448192.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
8822.000000,448199.000000,8392178.000000,-0.029000,0.026100,-0.962800, , , 
8823.000000,448293.000000,8392178.000000, , , ,-35.446289,-24.714844,0.650391
8824.000000,448300.000000,8392178.000000,-0.043500,0.023200,-0.954100, , , 
8825.000000,448394.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
8826.000000,448399.000000,8392178.000000,-0.031900,0.017400,-0.965700, , , 
8827.000000,448495.000000,8392178.000000, , , ,-35.446289,-24.714844,0.650391
8828.000000,448500.000000,8392178.000000,-0.029000,0.031900,-0.974400, , , 
8829.000000,448596.000000,8392178.000000, , , ,-35.771484,-24.064453,0.650391
8830.000000,448599.000000,8392178.000000,-0.034800,0.026100,-0.965700, , , 
8831.000000,448697.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8832.000000,448700.000000,8392178.000000,-0.023200,0.029000,-0.951200, , , 
8833.000000,448798.000000,8392178.000000, , , ,-35.121094,-25.365234,0.325195
8834.000000,448799.000000,8392178.000000,-0.034800,0.023200,-0.959900, , , 
8835.000000,448899.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
8836.000000,448900.000000,8392178.000000,-0.037700,0.020300,-0.957000, , , 
8837.000000,448999.000000,8392178.000000,-0.043500,0.017400,-0.957000, , , 
8838.000000,449000.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
8839.000000,449100.000000,8392178.000000,-0.043500,0.034800,-0.968600, , , 
8840.000000,449101.000000,8392178.000000, , , ,-35.446289,-24.064453,0.975586
8841.000000,449192.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8842.000000,449199.000000,8392178.000000,-0.008700,0.017400,-0.957000, , , 
8843.000000,449293.000000,8392178.000000, , , ,-35.446289,-25.690430,0.325195
8844.000000,449300.000000,8392178.000000,-0.049300,0.017400,-0.954100, , , 
8845.000000,449394.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8846.000000,449399.000000,8392178.000000,-0.026100,0.008700,-0.965700, , , 
8847.000000,449495.000000,8392178.000000, , , ,-36.096680,-25.365234,0.975586
8848.000000,449500.000000,8392178.000000,-0.023200,0.014500,-0.951200, , , 
8849.000000,449596.000000,8392178.000000, , , ,-35.771484,-24.389648,0.650391
8850.000000,449599.000000,8392178.000000,-0.037700,0.020300,-0.933800, , , 
8851.000000,449697.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8852.000000,449700.000000,8392178.000000,-0.046400,0.017400,-0.951200, , , 
8853.000000,449798.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
8854.000000,449799.000000,8392178.000000,-0.040600,0.008700,-0.962800, , , 
8855.000000,449899.000000,8392178.000000, , , ,-36.421875,-25.040039,0.000000
8856.000000,449900.000000,8392178.000000,-0.040600,0.017400,-0.968600, , , 
8857.000000,449999.000000,8392178.000000,-0.055100,0.029000,-0.954100, , , 
8858.000000,450000.000000,8392178.000000, , , ,-35.771484,-24.389648,1.300781
8859.000000,450100.000000,8392178.000000,-0.046400,0.031900,-0.954100, , , 
8860.000000,450101.000000,8392178.000000, , , ,-35.446289,-24.389648,0.650391
8861.000000,450200.000000,8392178.000000,-0.043500,0.029000,-0.954100, , , 
8862.000000,450201.000000,8392178.000000, , , ,-35.446289,-24.714844,0.650391
8863.000000,450292.000000,8392178.000000, , , ,-35.446289,-25.040039,0.325195
8864.000000,450299.000000,8392178.000000,-0.052200,0.029000,-0.957000, , , 
8865.000000,450393.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
8866.000000,450400.000000,8392178.000000,-0.055100,0.026100,-0.957000, , , 
8867.000000,450494.000000,8392178.000000, , , ,-34.470703,-24.714844,0.325195
8868.000000,450499.000000,8392178.000000,-0.046400,0.046400,-0.965700, , , 
8869.000000,450595.000000,8392178.000000, , , ,-35.121094,-25.040039,1.300781
8870.000000,450600.000000,8392178.000000,-0.040600,0.043500,-0.965700, , , 
8871.000000,450696.000000,8392178.000000, , , ,-34.470703,-24.389648,0.000000
8872.000000,450699.000000,8392178.000000,-0.060900,0.029000,-0.945400, , , 
8873.000000,450797.000000,8392178.000000, , , ,-35.446289,-25.365234,0.650391
8874.000000,450800.000000,8392178.000000,-0.040600,0.011600,-0.939600, , , 
8875.000000,450898.000000,8392178.000000, , , ,-36.096680,-25.690430,0.325195
8876.000000,450899.000000,8392178.000000,-0.034800,0.005800,-0.910600, , , 
8877.000000,450999.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
8878.000000,451000.000000,8392178.000000,-0.078300,0.017400,-0.945400, , , 
8879.000000,451099.000000,8392178.000000,-0.026100,0.037700,-0.945400, , , 
8880.000000,451100.000000,8392178.000000, , , ,-36.421875,-24.714844,0.975586
8881.000000,451200.000000,8392178.000000,-0.060900,0.049300,-0.968600, , , 
8882.000000,451201.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
8883.000000,451292.000000,8392178.000000, , , ,-35.121094,-24.389648,0.650391
8884.000000,451299.000000,8392178.000000,-0.060900,0.052200,-0.983100, , , 
8885.000000,451393.000000,8392178.000000, , , ,-34.470703,-23.739258,0.325195
8886.000000,451400.000000,8392178.000000,-0.040600,0.040600,-0.983100, , , 
8887.000000,451494.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8888.000000,451499.000000,8392178.000000,-0.029000,0.031900,-0.933800, , , 
8889.000000,451595.000000,8392178.000000, , , ,-35.771484,-25.365234,0.650391
8890.000000,451600.000000,8392178.000000,-0.052200,0.017400,-0.910600, , , 
8891.000000,451696.000000,8392178.000000, , , ,-35.446289,-24.389648,0.650391
8892.000000,451699.000000,8392178.000000,-0.058000,0.037700,-0.957000, , , 
8893.000000,451797.000000,8392178.000000, , , ,-35.121094,-24.389648,0.650391
8894.000000,451800.000000,8392178.000000,-0.040600,0.034800,-0.971500, , , 
8895.000000,451898.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8896.000000,451899.000000,8392178.000000,-0.046400,0.031900,-0.968600, , , 
8897.000000,451999.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
8898.000000,452000.000000,8392178.000000,-0.060900,0.023200,-0.965700, , , 
8899.000000,452099.000000,8392178.000000,-0.034800,0.037700,-0.939600, , , 
8900.000000,452100.000000,8392178.000000, , , ,-35.771484,-24.714844,0.975586
8901.000000,452200.000000,8392178.000000,-0.052200,0.040600,-0.962800, , , 
8902.000000,452201.000000,8392178.000000, , , ,-35.446289,-25.040039,0.650391
8903.000000,452292.000000,8392178.000000, , , ,-35.121094,-24.389648,0.975586
8904.000000,452299.000000,8392178.000000,-0.063800,0.023200,-0.971500, , , 
8905.000000,452393.000000,8392178.000000, , , ,-35.771484,-24.064453,0.000000
8906.000000,452400.000000,8392178.000000,-0.037700,0.052200,-0.980200, , , 
8907.000000,452494.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
8908.000000,452499.000000,8392178.000000,-0.040600,0.046400,-0.954100, , , 
8909.000000,452595.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8910.000000,452600.000000,8392178.000000,-0.066700,0.034800,-0.948300, , , 
8911.000000,452696.000000,8392178.000000, , , ,-34.795898,-25.040039,0.650391
8912.000000,452699.000000,8392178.000000,-0.034800,0.040600,-0.951200, , , 
8913.000000,452797.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8914.000000,452800.000000,8392178.000000,-0.055100,0.026100,-0.968600, , , 
8915.000000,452898.000000,8392178.000000, , , ,-35.121094,-23.414063,0.650391
8916.000000,452899.000000,8392178.000000,-0.052200,0.014500,-0.980200, , , 
8917.000000,452999.000000,8392178.000000, , , ,-35.771484,-25.365234,0.000000
8918.000000,453000.000000,8392178.000000,-0.031900,0.031900,-0.939600, , , 
8919.000000,453099.000000,8392178.000000,-0.066700,0.040600,-0.948300, , , 
8920.000000,453100.000000,8392178.000000, , , ,-35.771484,-25.365234,0.325195
8921.000000,453200.000000,8392178.000000,-0.069600,0.037700,-0.959900, , , 
8922.000000,453201.000000,8392178.000000, , , ,-35.446289,-24.064453,0.325195
8923.000000,453292.000000,8392178.000000, , , ,-35.446289,-24.714844,0.650391
8924.000000,453299.000000,8392178.000000,-0.055100,0.037700,-0.971500, , , 
8925.000000,453393.000000,8392178.000000, , , ,-35.446289,-24.064453,0.000000
8926.000000,453400.000000,8392178.000000,-0.075400,0.014500,-0.971500, , , 
8927.000000,453494.000000,8392178.000000, , , ,-35.771484,-25.690430,0.325195
8928.000000,453499.000000,8392178.000000,-0.058000,0.034800,-0.957000, , , 
8929.000000,453595.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
8930.000000,453600.000000,8392178.000000,-0.104400,0.046400,-0.942500, , , 
8931.000000,453696.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
8932.000000,453699.000000,8392178.000000,-0.084100,0.026100,-0.962800, , , 
8933.000000,453797.000000,8392178.000000, , , ,-35.121094,-24.714844,0.650391
8934.000000,453800.000000,8392178.000000,-0.095700,0.029000,-0.939600, , , 
8935.000000,453898.000000,8392178.000000, , , ,-35.446289,-25.040039,0.325195
8936.000000,453899.000000,8392178.000000,-0.101500,0.026100,-0.942500, , , 
8937.000000,453999.000000,8392178.000000, , , ,-35.771484,-25.040039,0.325195
8938.000000,454000.000000,8392178.000000,-0.107300,0.017400,-0.930900, , , 
8939.000000,454099.000000,8392178.000000,-0.121800,0.023200,-0.954100, , , 
8940.000000,454100.000000,8392178.000000, , , ,-36.096680,-24.714844,0.650391
8941.000000,454200.000000,8392178.000000,-0.124700,0.029000,-0.971500, , , 
8942.000000,454201.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
8943.000000,454292.000000,8392178.000000, , , ,-36.421875,-24.714844,0.325195
8944.000000,454299.000000,8392178.000000,-0.098600,0.031900,-0.959900, , , 
8945.000000,454393.000000,8392178.000000, , , ,-34.470703,-24.389648,0.000000
8946.000000,454400.000000,8392178.000000,-0.121800,0.029000,-0.959900, , , 
8947.000000,454494.000000,8392178.000000, , , ,-34.795898,-24.389648,0.000000
8948.000000,454499.000000,8392178.000000,-0.116000,0.023200,-0.974400, , , 
8949.000000,454595.000000,8392178.000000, , , ,-35.121094,-23.414063,0.325195
8950.000000,454600.000000,8392178.000000,-0.113100,0.008700,-0.977300, , , 
8951.000000,454696.000000,8392178.000000, , , ,-34.795898,-24.714844,0.000000
8952.000000,454699.000000,8392178.000000,-0.095700,0.011600,-0.968600, , , 
8953.000000,454797.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8954.000000,454800.000000,8392178.000000,-0.095700,0.031900,-0.925100, , , 
8955.000000,454898.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
8956.000000,454899.000000,8392178.000000,-0.089900,0.020300,-0.933800, , , 
8957.000000,454999.000000,8392178.000000, , , ,-36.096680,-24.389648,0.975586
8958.000000,455000.000000,8392178.000000,-0.110200,0.023200,-0.968600, , , 
8959.000000,455099.000000,8392178.000000,-0.095700,0.026100,-0.965700, , , 
8960.000000,455100.000000,8392178.000000, , , ,-35.771484,-24.389648,0.650391
8961.000000,455200.000000,8392178.000000,-0.092800,0.031900,-0.968600, , , 
8962.000000,455201.000000,8392178.000000, , , ,-35.121094,-24.389648,0.325195
8963.000000,455292.000000,8392178.000000, , , ,-35.771484,-24.389648,0.650391
8964.000000,455299.000000,8392178.000000,-0.087000,0.031900,-0.962800, , , 
8965.000000,455393.000000,8392178.000000, , , ,-35.121094,-23.414063,0.650391
8966.000000,455400.000000,8392178.000000,-0.092800,0.026100,-0.957000, , , 
8967.000000,455494.000000,8392178.000000, , , ,-35.446289,-25.040039,0.650391
8968.000000,455499.000000,8392178.000000,-0.081200,0.026100,-0.945400, , , 
8969.000000,455595.000000,8392178.000000, , , ,-35.121094,-24.714844,0.325195
8970.000000,455600.000000,8392178.000000,-0.089900,0.029000,-0.945400, , , 
8971.000000,455696.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
8972.000000,455699.000000,8392178.000000,-0.075400,0.026100,-0.930900, , , 
8973.000000,455797.000000,8392178.000000, , , ,-35.121094,-25.040039,0.325195
8974.000000,455800.000000,8392178.000000,-0.087000,0.029000,-0.925100, , , 
8975.000000,455898.000000,8392178.000000, , , ,-34.795898,-24.389648,0.650391
8976.000000,455899.000000,8392178.000000,-0.063800,0.020300,-0.913500, , , 
8977.000000,455999.000000,8392178.000000, , , ,-34.470703,-26.666016,0.650391
8978.000000,456000.000000,8392178.000000,-0.078300,0.008700,-0.893200, , , 
8979.000000,456100.000000,8392178.000000, , , ,-35.446289,-24.064453,0.325195
8980.000000,456101.000000,8392178.000000,-0.113100,0.000000,-0.951200, , , 
8981.000000,456199.000000,8392178.000000,-0.092800,0.008700,-1.023700, , , 
8982.000000,456200.000000,8392178.000000, , , ,-35.771484,-23.414063,0.650391
8983.000000,456300.000000,8392178.000000,-0.084100,0.031900,-1.090400, , , 
8984.000000,456301.000000,8392178.000000, , , ,-36.096680,-22.763672,0.975586
8985.000000,456392.000000,8392178.000000, , , ,-36.747070,-23.739258,0.650391
8986.000000,456399.000000,8392178.000000,-0.055100,0.040600,-1.052700, , , 
8987.000000,456493.000000,8392178.000000, , , ,-36.096680,-23.739258,0.975586
8988.000000,456500.000000,8392178.000000,-0.052200,0.049300,-0.959900, , , 
8989.000000,456594.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
8990.000000,456599.000000,8392178.000000,-0.069600,0.046400,-0.899000, , , 
8991.000000,456695.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
8992.000000,456700.000000,8392178.000000,-0.037700,0.040600,-0.919300, , , 
8993.000000,456796.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
8994.000000,456799.000000,8392178.000000,-0.049300,0.040600,-0.942500, , , 
8995.000000,456897.000000,8392178.000000, , , ,-35.771484,-25.365234,0.325195
8996.000000,456900.000000,8392178.000000,-0.072500,0.026100,-0.945400, , , 
8997.000000,456998.000000,8392178.000000, , , ,-35.121094,-23.739258,0.650391
8998.000000,456999.000000,8392178.000000,-0.069600,0.020300,-0.965700, , , 
8999.000000,457099.000000,8392178.000000, , , ,-35.446289,-24.389648,0.650391
9000.000000,457100.000000,8392178.000000,-0.049300,0.002900,-0.968600, , , 
9001.000000,457199.000000,8392178.000000,-0.055100,0.020300,-0.971500, , , 
9002.000000,457200.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
9003.000000,457300.000000,8392178.000000,-0.058000,0.029000,-0.965700, , , 
9004.000000,457301.000000,8392178.000000, , , ,-35.121094,-24.064453,0.000000
9005.000000,457392.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
9006.000000,457399.000000,8392178.000000,-0.049300,0.017400,-0.971500, , , 
9007.000000,457493.000000,8392178.000000, , , ,-34.795898,-23.414063,0.325195
9008.000000,457500.000000,8392178.000000,-0.058000,0.011600,-0.980200, , , 
9009.000000,457594.000000,8392178.000000, , , ,-35.771484,-24.714844,0.650391
9010.000000,457599.000000,8392178.000000,-0.029000,0.000000,-0.948300, , , 
9011.000000,457695.000000,8392178.000000, , , ,-36.421875,-25.040039,0.325195
9012.000000,457700.000000,8392178.000000,-0.063800,0.008700,-0.948300, , , 
9013.000000,457796.000000,8392178.000000, , , ,-35.446289,-24.064453,0.000000
9014.000000,457799.000000,8392178.000000,-0.043500,0.020300,-0.977300, , , 
9015.000000,457897.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
9016.000000,457900.000000,8392178.000000,-0.034800,0.017400,-0.962800, , , 
9017.000000,457998.000000,8392178.000000, , , ,-34.795898,-24.064453,0.650391
9018.000000,457999.000000,8392178.000000,-0.046400,0.049300,-0.954100, , , 
9019.000000,458099.000000,8392178.000000, , , ,-34.795898,-25.040039,0.975586
9020.000000,458100.000000,8392178.000000,-0.055100,0.014500,-0.948300, , , 
9021.000000,458199.000000,8392178.000000,-0.052200,0.040600,-0.936700, , , 
9022.000000,458200.000000,8392178.000000, , , ,-34.795898,-24.714844,0.650391
9023.000000,458300.000000,8392178.000000,-0.034800,0.014500,-0.988900, , , 
9024.000000,458301.000000,8392178.000000, , , ,-34.795898,-25.040039,0.650391
9025.000000,458392.000000,8392178.000000, , , ,-36.747070,-23.414063,0.650391
9026.000000,458399.000000,8392178.000000,-0.063800,0.011600,-0.983100, , , 
9027.000000,458493.000000,8392178.000000, , , ,-35.771484,-24.714844,0.975586
9028.000000,458500.000000,8392178.000000,-0.017400,0.029000,-0.951200, , , 
9029.000000,458594.000000,8392178.000000, , , ,-36.421875,-25.365234,0.650391
9030.000000,458599.000000,8392178.000000,-0.081200,0.037700,-0.945400, , , 
9031.000000,458695.000000,8392178.000000, , , ,-35.446289,-24.064453,0.975586
