System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7253.000000,403691.000000,6809476.000000, , , ,-1.300781,-0.975586,-1.951172
7254.000000,403699.000000,6809476.000000,0.002900,-0.046400,-0.974400, , , 
7255.000000,403792.000000,6809476.000000, , , ,0.000000,0.650391,-3.251953
7256.000000,403798.000000,6809476.000000,0.008700,-0.029000,-0.997600, , , 
7257.000000,403893.000000,6809476.000000, , , ,0.000000,0.325195,-1.951172
7258.000000,403899.000000,6809476.000000,0.011600,-0.049300,-1.009200, , , 
7259.000000,403994.000000,6809476.000000, , , ,0.325195,0.000000,-1.951172
7260.000000,403998.000000,6809476.000000,0.020300,-0.043500,-0.991800, , , 
7261.000000,404095.000000,6809476.000000, , , ,0.000000,-0.650391,-1.951172
7262.000000,404099.000000,6809476.000000,0.020300,-0.063800,-0.991800, , , 
7263.000000,404196.000000,6809476.000000, , , ,-0.325195,-1.300781,-2.276367
7264.000000,404198.000000,6809476.000000,0.008700,-0.046400,-0.988900, , , 
7265.000000,404297.000000,6809476.000000, , , ,-0.325195,0.000000,-3.251953
7266.000000,404299.000000,6809476.000000,0.020300,-0.081200,-0.948300, , , 
7267.000000,404398.000000,6809476.000000,-0.005800,-0.063800,-0.968600,-2.276367,-0.975586,-1.951172
7268.000000,404499.000000,6809476.000000,0.000000,-0.052200,-0.994700,-0.650391,0.325195,-2.601563
7269.000000,404590.000000,6809476.000000, , , ,-0.975586,0.000000,-2.926758
7270.000000,404598.000000,6809476.000000,0.020300,-0.087000,-0.959900, , , 
7271.000000,404691.000000,6809476.000000, , , ,-1.625977,-1.951172,-3.251953
7272.000000,404699.000000,6809476.000000,0.008700,-0.081200,-0.959900, , , 
7273.000000,404792.000000,6809476.000000, , , ,0.000000,0.000000,-4.227539
7274.000000,404798.000000,6809476.000000,-0.037700,-0.060900,-1.000500, , , 
7275.000000,404893.000000,6809476.000000, , , ,0.000000,1.625977,-2.601563
7276.000000,404899.000000,6809476.000000,-0.014500,-0.089900,-1.046900, , , 
7277.000000,404994.000000,6809476.000000, , , ,-0.650391,0.650391,-3.251953
7278.000000,404998.000000,6809476.000000,0.029000,-0.101500,-1.000500, , , 
7279.000000,405095.000000,6809476.000000, , , ,0.000000,-0.650391,-2.926758
7280.000000,405099.000000,6809476.000000,0.002900,-0.075400,-0.977300, , , 
7281.000000,405196.000000,6809476.000000, , , ,0.650391,-1.300781,-3.251953
7282.000000,405198.000000,6809476.000000,-0.002900,-0.069600,-0.954100, , , 
7283.000000,405297.000000,6809476.000000, , , ,0.000000,-0.325195,-3.577148
7284.000000,405299.000000,6809476.000000,-0.005800,-0.078300,-0.954100, , , 
7285.000000,405398.000000,6809476.000000,-0.026100,-0.084100,-0.986000,0.000000,-0.650391,-2.601563
7286.000000,405499.000000,6809476.000000,-0.008700,-0.095700,-0.980200,-0.325195,0.325195,-2.276367
7287.000000,405590.000000,6809476.000000, , , ,-1.300781,-0.325195,-2.276367
7288.000000,405598.000000,6809476.000000,0.000000,-0.089900,-0.968600, , , 
7289.000000,405691.000000,6809476.000000, , , ,-0.975586,-2.276367,-3.577148
7290.000000,405699.000000,6809476.000000,-0.017400,-0.075400,-0.980200, , , 
7291.000000,405792.000000,6809476.000000, , , ,0.325195,0.325195,-3.577148
7292.000000,405798.000000,6809476.000000,-0.023200,-0.066700,-0.986000, , , 
7293.000000,405893.000000,6809476.000000, , , ,-1.300781,0.000000,-1.625977
7294.000000,405899.000000,6809476.000000,-0.005800,-0.060900,-0.965700, , , 
7295.000000,405994.000000,6809476.000000, , , ,-0.325195,0.650391,-1.300781
7296.000000,405998.000000,6809476.000000,-0.031900,-0.023200,-1.000500, , , 
7297.000000,406095.000000,6809476.000000, , , ,-0.650391,0.325195,-1.625977
7298.000000,406099.000000,6809476.000000,0.000000,-0.043500,-0.994700, , , 
7299.000000,406196.000000,6809476.000000, , , ,0.975586,-0.650391,-1.625977
7300.000000,406198.000000,6809476.000000,0.002900,-0.040600,-0.986000, , , 
7301.000000,406297.000000,6809476.000000, , , ,-1.300781,-0.650391,-2.276367
7302.000000,406299.000000,6809476.000000,-0.008700,0.000000,-0.965700, , , 
7303.000000,406398.000000,6809476.000000,0.000000,-0.023200,-0.959900,0.000000,-1.300781,-1.300781
7304.000000,406499.000000,6809476.000000,-0.040600,-0.055100,-1.009200,0.000000,0.000000,-2.601563
7305.000000,406590.000000,6809476.000000, , , ,0.000000,1.300781,-2.601563
7306.000000,406598.000000,6809476.000000,-0.011600,-0.060900,-1.023700, , , 
7307.000000,406691.000000,6809476.000000, , , ,0.000000,0.000000,-2.601563
7308.000000,406699.000000,6809476.000000,0.017400,-0.084100,-0.983100, , , 
7309.000000,406792.000000,6809476.000000, , , ,0.000000,-0.650391,-3.902344
7310.000000,406798.000000,6809476.000000,-0.011600,-0.072500,-0.974400, , , 
7311.000000,406893.000000,6809476.000000, , , ,0.975586,-0.325195,-2.601563
7312.000000,406899.000000,6809476.000000,-0.043500,-0.069600,-1.012100, , , 
7313.000000,406994.000000,6809476.000000, , , ,0.650391,0.325195,-3.251953
7314.000000,406998.000000,6809476.000000,-0.017400,-0.095700,-0.994700, , , 
7315.000000,407095.000000,6809476.000000, , , ,0.325195,0.000000,-3.251953
7316.000000,407099.000000,6809476.000000,-0.020300,-0.089900,-0.983100, , , 
7317.000000,407196.000000,6809476.000000, , , ,0.000000,-1.951172,-2.926758
7318.000000,407198.000000,6809476.000000,-0.011600,-0.081200,-0.942500, , , 
7319.000000,407297.000000,6809476.000000, , , ,0.000000,-1.300781,-3.577148
7320.000000,407299.000000,6809476.000000,-0.046400,-0.087000,-0.913500, , , 
7321.000000,407398.000000,6809476.000000,-0.069600,-0.089900,-0.954100,-0.650391,-1.300781,-2.601563
7322.000000,407499.000000,6809476.000000,-0.066700,-0.089900,-0.994700,-0.650391,0.325195,-2.276367
7323.000000,407590.000000,6809476.000000, , , ,-1.300781,0.325195,-2.601563
7324.000000,407598.000000,6809476.000000,-0.043500,-0.078300,-0.986000, , , 
7325.000000,407691.000000,6809476.000000, , , ,-0.650391,-0.325195,-2.926758
7326.000000,407699.000000,6809476.000000,-0.029000,-0.066700,-0.980200, , , 
7327.000000,407792.000000,6809476.000000, , , ,-1.951172,0.000000,-2.276367
7328.000000,407798.000000,6809476.000000,-0.026100,-0.081200,-0.948300, , , 
7329.000000,407893.000000,6809476.000000, , , ,-0.975586,-1.951172,-2.276367
7330.000000,407899.000000,6809476.000000,-0.055100,-0.023200,-0.954100, , , 
7331.000000,407994.000000,6809476.000000, , , ,0.000000,0.000000,-2.601563
7332.000000,407998.000000,6809476.000000,-0.066700,-0.040600,-0.980200, , , 
7333.000000,408095.000000,6809476.000000, , , ,-0.975586,0.325195,-2.276367
7334.000000,408099.000000,6809476.000000,-0.034800,-0.060900,-0.959900, , , 
7335.000000,408196.000000,6809476.000000, , , ,-0.650391,-1.300781,-2.601563
7336.000000,408198.000000,6809476.000000,-0.040600,-0.040600,-1.003400, , , 
7337.000000,408297.000000,6809476.000000, , , ,-0.650391,0.000000,-2.276367
7338.000000,408299.000000,6809476.000000,-0.026100,-0.058000,-0.945400, , , 
7339.000000,408398.000000,6809476.000000,-0.060900,-0.026100,-0.951200,-0.650391,-1.625977,-2.276367
7340.000000,408499.000000,6809476.000000,-0.055100,-0.049300,-0.977300,0.000000,0.000000,-2.601563
7341.000000,408590.000000,6809476.000000, , , ,-0.325195,0.000000,-1.951172
7342.000000,408598.000000,6809476.000000,-0.052200,-0.060900,-0.977300, , , 
7343.000000,408691.000000,6809476.000000, , , ,-0.650391,-0.325195,-2.276367
7344.000000,408699.000000,6809476.000000,-0.034800,-0.043500,-0.959900, , , 
7345.000000,408792.000000,6809476.000000, , , ,0.650391,0.325195,-2.926758
7346.000000,408798.000000,6809476.000000,-0.052200,-0.058000,-0.980200, , , 
7347.000000,408893.000000,6809476.000000, , , ,-0.325195,-0.650391,-1.625977
7348.000000,408899.000000,6809476.000000,-0.043500,-0.066700,-0.977300, , , 
7349.000000,408994.000000,6809476.000000, , , ,0.325195,0.000000,-3.251953
7350.000000,408998.000000,6809476.000000,-0.058000,-0.055100,-0.977300, , , 
7351.000000,409095.000000,6809476.000000, , , ,-0.650391,-0.650391,-3.251953
7352.000000,409099.000000,6809476.000000,-0.026100,-0.078300,-0.954100, , , 
7353.000000,409196.000000,6809476.000000, , , ,0.000000,-0.325195,-3.251953
7354.000000,409198.000000,6809476.000000,-0.072500,-0.066700,-0.988900, , , 
7355.000000,409297.000000,6809476.000000, , , ,0.000000,-0.325195,-3.251953
7356.000000,409299.000000,6809476.000000,-0.026100,-0.081200,-0.948300, , , 
7357.000000,409398.000000,6809476.000000,-0.055100,-0.084100,-0.965700,0.000000,-0.975586,-3.251953
7358.000000,409499.000000,6809476.000000,-0.060900,-0.092800,-0.986000,0.000000,0.000000,-3.251953
7359.000000,409590.000000,6809476.000000, , , ,0.975586,0.325195,-3.251953
7360.000000,409598.000000,6809476.000000,-0.052200,-0.087000,-0.983100, , , 
7361.000000,409691.000000,6809476.000000, , , ,-0.325195,0.000000,-2.926758
7362.000000,409699.000000,6809476.000000,-0.037700,-0.101500,-0.968600, , , 
7363.000000,409792.000000,6809476.000000, , , ,-1.300781,-0.975586,-2.926758
7364.000000,409798.000000,6809476.000000,-0.037700,-0.081200,-0.942500, , , 
7365.000000,409893.000000,6809476.000000, , , ,-0.650391,-0.975586,-2.926758
7366.000000,409899.000000,6809476.000000,-0.072500,-0.063800,-0.965700, , , 
7367.000000,409994.000000,6809476.000000, , , ,0.000000,0.325195,-3.251953
7368.000000,409998.000000,6809476.000000,-0.058000,-0.078300,-0.988900, , , 
7369.000000,410096.000000,6809476.000000, , , ,0.000000,-0.325195,-2.926758
7370.000000,410099.000000,6809476.000000,-0.020300,-0.081200,-0.954100, , , 
7371.000000,410196.000000,6809476.000000, , , ,-1.300781,-0.650391,-2.601563
7372.000000,410198.000000,6809476.000000,-0.060900,-0.069600,-0.980200, , , 
7373.000000,410297.000000,6809476.000000, , , ,0.325195,0.650391,-2.276367
7374.000000,410299.000000,6809476.000000,-0.055100,-0.040600,-0.997600, , , 
7375.000000,410398.000000,6809476.000000,-0.026100,-0.075400,-0.957000,0.325195,-0.325195,-2.276367
7376.000000,410499.000000,6809476.000000,-0.040600,-0.040600,-0.945400,0.325195,-1.300781,-2.601563
7377.000000,410590.000000,6809476.000000, , , ,0.650391,-1.300781,-2.601563
7378.000000,410598.000000,6809476.000000,-0.052200,-0.081200,-0.945400, , , 
7379.000000,410691.000000,6809476.000000, , , ,-0.325195,-0.650391,-2.601563
7380.000000,410699.000000,6809476.000000,-0.058000,-0.046400,-0.974400, , , 
7381.000000,410792.000000,6809476.000000, , , ,0.000000,0.000000,-1.625977
7382.000000,410798.000000,6809476.000000,-0.043500,-0.066700,-0.959900, , , 
7383.000000,410893.000000,6809476.000000, , , ,-1.300781,-1.300781,-1.300781
7384.000000,410899.000000,6809476.000000,-0.031900,-0.069600,-0.936700, , , 
7385.000000,410994.000000,6809476.000000, , , ,0.325195,-0.650391,-2.601563
7386.000000,410998.000000,6809476.000000,-0.066700,-0.046400,-0.988900, , , 
7387.000000,411095.000000,6809476.000000, , , ,0.000000,0.325195,-2.601563
7388.000000,411099.000000,6809476.000000,-0.058000,-0.060900,-1.000500, , , 
7389.000000,411196.000000,6809476.000000, , , ,0.000000,0.650391,-2.926758
7390.000000,411198.000000,6809476.000000,-0.037700,-0.069600,-0.974400, , , 
7391.000000,411297.000000,6809476.000000, , , ,0.650391,0.000000,-2.926758
7392.000000,411299.000000,6809476.000000,-0.031900,-0.063800,-0.954100, , , 
7393.000000,411398.000000,6809476.000000,-0.034800,-0.084100,-0.928000,-0.325195,-2.276367,-2.926758
7394.000000,411499.000000,6809476.000000,-0.072500,-0.069600,-0.974400,0.000000,-0.975586,-2.926758
7395.000000,411590.000000,6809476.000000, , , ,0.000000,0.000000,-2.601563
7396.000000,411598.000000,6809476.000000,-0.052200,-0.087000,-0.974400, , , 
7397.000000,411691.000000,6809476.000000, , , ,-1.300781,0.000000,-2.926758
7398.000000,411699.000000,6809476.000000,-0.046400,-0.072500,-0.965700, , , 
7399.000000,411792.000000,6809476.000000, , , ,-0.650391,0.000000,-2.601563
7400.000000,411798.000000,6809476.000000,-0.058000,-0.072500,-0.977300, , , 
7401.000000,411893.000000,6809476.000000, , , ,-1.625977,-0.650391,-2.601563
7402.000000,411899.000000,6809476.000000,-0.040600,-0.066700,-0.965700, , , 
7403.000000,411994.000000,6809476.000000, , , ,-0.975586,0.000000,-2.601563
7404.000000,411998.000000,6809476.000000,-0.069600,-0.046400,-0.986000, , , 
7405.000000,412095.000000,6809476.000000, , , ,-0.325195,0.000000,-1.951172
7406.000000,412099.000000,6809476.000000,-0.060900,-0.063800,-0.974400, , , 
7407.000000,412196.000000,6809476.000000, , , ,0.000000,-0.325195,-1.951172
7408.000000,412198.000000,6809476.000000,-0.017400,-0.063800,-0.936700, , , 
7409.000000,412297.000000,6809476.000000, , , ,-1.300781,-1.951172,-2.601563
7410.000000,412299.000000,6809476.000000,-0.049300,-0.034800,-0.939600, , , 
7411.000000,412398.000000,6809476.000000,-0.069600,-0.040600,-0.957000,-0.650391,-0.975586,-1.951172
7412.000000,412499.000000,6809476.000000,-0.046400,-0.031900,-0.959900,-0.650391,0.000000,-2.276367
7413.000000,412590.000000,6809476.000000, , , ,-0.975586,-0.325195,-1.951172
7414.000000,412598.000000,6809476.000000,-0.055100,-0.043500,-1.015000, , , 
7415.000000,412691.000000,6809476.000000, , , ,0.325195,0.650391,-1.951172
7416.000000,412699.000000,6809476.000000,-0.040600,-0.026100,-0.965700, , , 
7417.000000,412792.000000,6809476.000000, , , ,-0.650391,-0.975586,-1.951172
7418.000000,412798.000000,6809476.000000,-0.037700,-0.046400,-0.974400, , , 
7419.000000,412893.000000,6809476.000000, , , ,-0.650391,-0.650391,-1.625977
7420.000000,412899.000000,6809476.000000,-0.058000,-0.029000,-0.980200, , , 
7421.000000,412994.000000,6809476.000000, , , ,-0.650391,0.325195,-1.625977
7422.000000,412998.000000,6809476.000000,-0.049300,-0.031900,-0.983100, , , 
7423.000000,413095.000000,6809476.000000, , , ,-1.625977,-1.300781,-1.625977
7424.000000,413099.000000,6809476.000000,-0.037700,-0.020300,-0.948300, , , 
7425.000000,413196.000000,6809476.000000, , , ,0.325195,-0.325195,-1.625977
7426.000000,413200.000000,6809476.000000,-0.046400,-0.008700,-0.968600, , , 
7427.000000,413296.000000,6809476.000000, , , ,0.325195,-1.951172,-0.975586
7428.000000,413298.000000,6809476.000000,-0.049300,-0.026100,-0.951200, , , 
7429.000000,413397.000000,6809476.000000, , , ,0.650391,-0.325195,-1.625977
7430.000000,413399.000000,6809476.000000,-0.049300,-0.020300,-0.954100, , , 
7431.000000,413498.000000,6809476.000000,-0.034800,-0.037700,-0.945400,-0.650391,-1.300781,-1.625977
7432.000000,413599.000000,6809476.000000,-0.060900,-0.031900,-0.954100,0.000000,-0.650391,-1.951172
7433.000000,413690.000000,6809476.000000, , , ,0.000000,-0.650391,-2.276367
7434.000000,413698.000000,6809476.000000,-0.060900,-0.049300,-0.997600, , , 
7435.000000,413791.000000,6809476.000000, , , ,0.325195,0.650391,-2.601563
7436.000000,413799.000000,6809476.000000,-0.034800,-0.075400,-0.986000, , , 
7437.000000,413892.000000,6809476.000000, , , ,-0.325195,0.000000,-2.601563
7438.000000,413898.000000,6809476.000000,-0.055100,-0.046400,-0.991800, , , 
7439.000000,413993.000000,6809476.000000, , , ,-0.325195,-0.650391,-2.276367
7440.000000,413999.000000,6809476.000000,-0.020300,-0.063800,-0.962800, , , 
7441.000000,414094.000000,6809476.000000, , , ,-0.325195,-1.625977,-2.276367
7442.000000,414098.000000,6809476.000000,-0.029000,-0.075400,-0.925100, , , 
7443.000000,414195.000000,6809476.000000, , , ,-1.300781,-2.276367,-1.951172
7444.000000,414199.000000,6809476.000000,-0.075400,-0.043500,-0.951200, , , 
7445.000000,414296.000000,6809476.000000, , , ,0.000000,0.975586,-2.601563
7446.000000,414298.000000,6809476.000000,-0.069600,-0.046400,-0.997600, , , 
7447.000000,414397.000000,6809476.000000, , , ,-0.325195,0.975586,-1.951172
7448.000000,414399.000000,6809476.000000,-0.034800,-0.043500,-1.000500, , , 
7449.000000,414498.000000,6809476.000000,-0.043500,-0.026100,-0.991800,-0.325195,0.000000,-1.951172
7450.000000,414599.000000,6809476.000000,-0.020300,-0.037700,-0.957000,0.000000,-0.325195,-1.951172
7451.000000,414690.000000,6809476.000000, , , ,0.975586,-1.951172,-1.625977
7452.000000,414698.000000,6809476.000000,-0.060900,-0.005800,-0.980200, , , 
7453.000000,414791.000000,6809476.000000, , , ,1.625977,0.650391,-2.276367
7454.000000,414799.000000,6809476.000000,-0.060900,-0.031900,-1.009200, , , 
7455.000000,414892.000000,6809476.000000, , , ,0.650391,0.975586,-1.625977
7456.000000,414898.000000,6809476.000000,-0.060900,-0.034800,-1.023700, , , 
7457.000000,414993.000000,6809476.000000, , , ,0.000000,1.300781,-0.650391
7458.000000,414999.000000,6809476.000000,-0.046400,-0.040600,-1.029500, , , 
7459.000000,415094.000000,6809476.000000, , , ,0.000000,0.975586,-0.975586
7460.000000,415098.000000,6809476.000000,-0.026100,-0.011600,-1.006300, , , 
7461.000000,415195.000000,6809476.000000, , , ,-0.325195,-0.975586,-0.975586
7462.000000,415199.000000,6809476.000000,-0.020300,-0.023200,-0.962800, , , 
7463.000000,415296.000000,6809476.000000, , , ,0.000000,-1.625977,-1.300781
7464.000000,415298.000000,6809476.000000,-0.037700,-0.017400,-0.954100, , , 
7465.000000,415397.000000,6809476.000000, , , ,-0.325195,-1.625977,-0.975586
7466.000000,415399.000000,6809476.000000,-0.043500,-0.011600,-0.904800, , , 
7467.000000,415498.000000,6809476.000000,-0.034800,0.000000,-0.875800,0.000000,-2.926758,-0.975586
7468.000000,415599.000000,6809476.000000,-0.081200,0.014500,-0.904800,0.650391,-1.951172,-0.325195
7469.000000,415690.000000,6809476.000000, , , ,0.650391,0.000000,-0.650391
7470.000000,415698.000000,6809476.000000,-0.081200,0.014500,-0.977300, , , 
7471.000000,415791.000000,6809476.000000, , , ,1.951172,2.601563,-1.625977
7472.000000,415799.000000,6809476.000000,-0.029000,-0.008700,-1.023700, , , 
7473.000000,415892.000000,6809476.000000, , , ,0.650391,0.650391,-0.650391
7474.000000,415898.000000,6809476.000000,-0.031900,-0.026100,-1.029500, , , 
7475.000000,415993.000000,6809476.000000, , , ,1.300781,0.000000,-0.650391
7476.000000,415999.000000,6809476.000000,-0.029000,-0.011600,-0.980200, , , 
7477.000000,416094.000000,6809476.000000, , , ,0.000000,-1.625977,-0.325195
7478.000000,416098.000000,6809476.000000,-0.049300,-0.020300,-0.971500, , , 
7479.000000,416195.000000,6809476.000000, , , ,1.300781,-1.951172,-0.325195
