System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5719.000000,288095.000000,27865190.000000, , , ,0.000000,-0.650391,-0.650391
5720.000000,288100.000000,27865190.000000,-0.049300,-0.005800,-0.983100, , , 
5721.000000,288196.000000,27865190.000000, , , ,-0.325195,-0.975586,-0.650391
5722.000000,288199.000000,27865190.000000,-0.046400,-0.011600,-0.977300, , , 
5723.000000,288297.000000,27865190.000000, , , ,0.000000,-0.650391,-0.650391
5724.000000,288300.000000,27865190.000000,-0.060900,0.011600,-0.991800, , , 
5725.000000,288398.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
5726.000000,288399.000000,27865190.000000,-0.046400,-0.008700,-1.009200, , , 
5727.000000,288499.000000,27865190.000000, , , ,1.951172,0.000000,-0.975586
5728.000000,288500.000000,27865190.000000,-0.049300,-0.008700,-0.974400, , , 
5729.000000,288599.000000,27865190.000000,-0.040600,-0.002900,-0.980200, , , 
5730.000000,288600.000000,27865190.000000, , , ,0.650391,-1.625977,-0.325195
5731.000000,288700.000000,27865190.000000,-0.078300,0.002900,-1.003400, , , 
5732.000000,288701.000000,27865190.000000, , , ,1.300781,-0.975586,-0.325195
5733.000000,288792.000000,27865190.000000, , , ,0.325195,0.000000,-0.650391
5734.000000,288799.000000,27865190.000000,-0.046400,-0.020300,-0.965700, , , 
5735.000000,288893.000000,27865190.000000, , , ,0.000000,-1.625977,-0.650391
5736.000000,288900.000000,27865190.000000,-0.052200,-0.026100,-0.951200, , , 
5737.000000,288994.000000,27865190.000000, , , ,1.951172,-1.300781,-1.300781
5738.000000,288999.000000,27865190.000000,-0.072500,-0.023200,-1.006300, , , 
5739.000000,289095.000000,27865190.000000, , , ,0.975586,-0.325195,-1.300781
5740.000000,289100.000000,27865190.000000,-0.060900,-0.043500,-1.017900, , , 
5741.000000,289196.000000,27865190.000000, , , ,0.325195,-0.325195,-1.951172
5742.000000,289199.000000,27865190.000000,-0.046400,-0.063800,-0.965700, , , 
5743.000000,289297.000000,27865190.000000, , , ,0.000000,-1.300781,-1.951172
5744.000000,289300.000000,27865190.000000,-0.052200,-0.063800,-0.988900, , , 
5745.000000,289398.000000,27865190.000000, , , ,0.000000,-0.325195,-1.951172
5746.000000,289399.000000,27865190.000000,-0.069600,-0.055100,-1.009200, , , 
5747.000000,289499.000000,27865190.000000, , , ,0.650391,0.000000,-2.601563
5748.000000,289500.000000,27865190.000000,-0.055100,-0.063800,-0.980200, , , 
5749.000000,289599.000000,27865190.000000,-0.055100,-0.075400,-0.991800, , , 
5750.000000,289600.000000,27865190.000000, , , ,0.000000,-0.650391,-1.625977
5751.000000,289700.000000,27865190.000000,-0.063800,-0.063800,-1.000500,0.000000,-0.325195,-2.276367
5752.000000,289800.000000,27865190.000000,-0.058000,-0.055100,-1.012100, , , 
5753.000000,289801.000000,27865190.000000, , , ,0.975586,0.000000,-3.251953
5754.000000,289892.000000,27865190.000000, , , ,0.650391,0.000000,-2.276367
5755.000000,289899.000000,27865190.000000,-0.066700,-0.058000,-0.997600, , , 
5756.000000,289993.000000,27865190.000000, , , ,0.650391,0.000000,-2.276367
5757.000000,290000.000000,27865190.000000,-0.063800,-0.058000,-1.009200, , , 
5758.000000,290094.000000,27865190.000000, , , ,1.300781,-0.650391,-2.601563
5759.000000,290099.000000,27865190.000000,-0.043500,-0.095700,-0.974400, , , 
5760.000000,290195.000000,27865190.000000, , , ,-0.650391,-1.951172,-1.951172
5761.000000,290200.000000,27865190.000000,-0.052200,-0.087000,-0.957000, , , 
5762.000000,290296.000000,27865190.000000, , , ,-0.650391,-1.625977,-2.601563
5763.000000,290301.000000,27865190.000000,-0.078300,-0.089900,-0.977300, , , 
5764.000000,290396.000000,27865190.000000, , , ,0.325195,-0.975586,-2.601563
5765.000000,290399.000000,27865190.000000,-0.072500,-0.060900,-1.000500, , , 
5766.000000,290497.000000,27865190.000000, , , ,-0.975586,-0.650391,-2.276367
5767.000000,290500.000000,27865190.000000,-0.052200,-0.087000,-0.951200, , , 
5768.000000,290598.000000,27865190.000000, , , ,0.000000,-0.975586,-2.276367
5769.000000,290599.000000,27865190.000000,-0.058000,-0.081200,-0.957000, , , 
5770.000000,290699.000000,27865190.000000, , , ,-0.975586,-0.650391,-3.251953
5771.000000,290700.000000,27865190.000000,-0.066700,-0.060900,-1.020800, , , 
5772.000000,290799.000000,27865190.000000,-0.075400,-0.066700,-1.035300, , , 
5773.000000,290800.000000,27865190.000000, , , ,-0.650391,0.650391,-1.625977
5774.000000,290900.000000,27865190.000000,-0.034800,-0.031900,-0.997600, , , 
5775.000000,290901.000000,27865190.000000, , , ,-0.975586,0.325195,-1.951172
5776.000000,290992.000000,27865190.000000, , , ,-0.975586,-0.975586,-1.951172
5777.000000,290999.000000,27865190.000000,-0.046400,-0.037700,-0.974400, , , 
5778.000000,291093.000000,27865190.000000, , , ,0.650391,-0.325195,-1.300781
5779.000000,291100.000000,27865190.000000,-0.060900,0.023200,-1.020800, , , 
5780.000000,291194.000000,27865190.000000, , , ,2.926758,0.000000,-1.951172
5781.000000,291199.000000,27865190.000000,-0.075400,-0.002900,-1.009200, , , 
5782.000000,291295.000000,27865190.000000, , , ,0.650391,-0.325195,-0.325195
5783.000000,291300.000000,27865190.000000,-0.014500,-0.046400,-0.965700, , , 
5784.000000,291396.000000,27865190.000000, , , ,-2.601563,-1.951172,-0.325195
5785.000000,291399.000000,27865190.000000,-0.052200,-0.029000,-0.980200, , , 
5786.000000,291497.000000,27865190.000000, , , ,-3.251953,-0.975586,0.650391
5787.000000,291500.000000,27865190.000000,-0.092800,0.049300,-0.974400, , , 
5788.000000,291598.000000,27865190.000000, , , ,-0.650391,0.975586,1.625977
5789.000000,291599.000000,27865190.000000,-0.069600,0.118900,-1.015000, , , 
5790.000000,291699.000000,27865190.000000, , , ,0.650391,0.000000,0.650391
5791.000000,291700.000000,27865190.000000,-0.034800,0.095700,-0.977300, , , 
5792.000000,291799.000000,27865190.000000,-0.043500,0.116000,-0.971500, , , 
5793.000000,291800.000000,27865190.000000, , , ,0.975586,-1.951172,2.276367
5794.000000,291900.000000,27865190.000000,-0.084100,0.095700,-1.020800, , , 
5795.000000,291901.000000,27865190.000000, , , ,1.625977,0.000000,2.276367
5796.000000,291992.000000,27865190.000000, , , ,0.000000,0.975586,1.300781
5797.000000,291999.000000,27865190.000000,-0.084100,0.026100,-1.061400, , , 
5798.000000,292093.000000,27865190.000000, , , ,-0.650391,1.951172,1.300781
5799.000000,292100.000000,27865190.000000,-0.052200,0.052200,-1.032400, , , 
5800.000000,292194.000000,27865190.000000, , , ,-0.650391,0.000000,0.650391
5801.000000,292199.000000,27865190.000000,-0.040600,0.031900,-1.000500, , , 
5802.000000,292295.000000,27865190.000000, , , ,-1.300781,-1.625977,1.951172
5803.000000,292300.000000,27865190.000000,-0.031900,0.069600,-0.962800, , , 
5804.000000,292396.000000,27865190.000000, , , ,-0.325195,-1.951172,1.625977
5805.000000,292401.000000,27865190.000000,-0.058000,0.060900,-0.980200, , , 
5806.000000,292496.000000,27865190.000000, , , ,0.000000,-1.625977,0.325195
5807.000000,292499.000000,27865190.000000,-0.069600,0.043500,-0.965700, , , 
5808.000000,292597.000000,27865190.000000, , , ,0.000000,-0.325195,0.975586
5809.000000,292600.000000,27865190.000000,-0.072500,0.072500,-0.997600, , , 
5810.000000,292698.000000,27865190.000000, , , ,0.650391,1.300781,0.975586
5811.000000,292699.000000,27865190.000000,-0.072500,0.069600,-0.991800, , , 
5812.000000,292799.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
5813.000000,292800.000000,27865190.000000,-0.017400,0.037700,-0.971500, , , 
5814.000000,292899.000000,27865190.000000,-0.052200,0.069600,-0.994700, , , 
5815.000000,292900.000000,27865190.000000, , , ,0.325195,-1.300781,1.625977
5816.000000,293000.000000,27865190.000000,-0.060900,0.063800,-1.026600, , , 
5817.000000,293001.000000,27865190.000000, , , ,0.000000,0.000000,0.975586
5818.000000,293092.000000,27865190.000000, , , ,0.650391,-0.650391,0.975586
5819.000000,293099.000000,27865190.000000,-0.034800,0.034800,-0.936700, , , 
5820.000000,293193.000000,27865190.000000, , , ,-0.325195,-1.625977,0.975586
5821.000000,293200.000000,27865190.000000,-0.060900,0.055100,-1.006300, , , 
5822.000000,293294.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
5823.000000,293299.000000,27865190.000000,-0.063800,0.026100,-1.006300, , , 
5824.000000,293395.000000,27865190.000000, , , ,0.000000,0.325195,2.276367
5825.000000,293400.000000,27865190.000000,-0.066700,0.060900,-1.017900, , , 
5826.000000,293496.000000,27865190.000000, , , ,-0.325195,0.975586,1.625977
5827.000000,293499.000000,27865190.000000,-0.046400,0.034800,-0.986000, , , 
5828.000000,293597.000000,27865190.000000, , , ,-0.325195,0.650391,1.951172
5829.000000,293600.000000,27865190.000000,-0.049300,0.066700,-1.015000, , , 
5830.000000,293698.000000,27865190.000000, , , ,0.325195,-1.300781,0.650391
5831.000000,293699.000000,27865190.000000,-0.063800,0.052200,-1.003400, , , 
5832.000000,293799.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
5833.000000,293800.000000,27865190.000000,-0.078300,0.043500,-0.991800, , , 
5834.000000,293899.000000,27865190.000000,-0.072500,0.043500,-0.977300, , , 
5835.000000,293900.000000,27865190.000000, , , ,-0.325195,-0.975586,2.276367
5836.000000,294000.000000,27865190.000000,-0.092800,0.043500,-1.000500, , , 
5837.000000,294001.000000,27865190.000000, , , ,-0.325195,-0.650391,0.975586
5838.000000,294092.000000,27865190.000000, , , ,0.000000,-0.325195,0.975586
5839.000000,294099.000000,27865190.000000,-0.095700,0.052200,-0.991800, , , 
5840.000000,294193.000000,27865190.000000, , , ,0.650391,-0.325195,0.975586
5841.000000,294200.000000,27865190.000000,-0.116000,0.040600,-1.012100, , , 
5842.000000,294294.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
5843.000000,294299.000000,27865190.000000,-0.107300,0.081200,-0.997600, , , 
5844.000000,294395.000000,27865190.000000, , , ,-0.325195,0.000000,2.601563
5845.000000,294400.000000,27865190.000000,-0.107300,0.052200,-0.986000, , , 
5846.000000,294496.000000,27865190.000000, , , ,0.000000,0.000000,1.300781
5847.000000,294501.000000,27865190.000000,-0.153700,0.052200,-1.009200, , , 
5848.000000,294596.000000,27865190.000000, , , ,0.000000,0.650391,0.650391
5849.000000,294599.000000,27865190.000000,-0.118900,0.060900,-1.000500, , , 
5850.000000,294697.000000,27865190.000000, , , ,0.000000,-0.650391,0.975586
5851.000000,294700.000000,27865190.000000,-0.104400,0.031900,-0.983100, , , 
5852.000000,294798.000000,27865190.000000, , , ,0.650391,-1.300781,0.650391
5853.000000,294799.000000,27865190.000000,-0.133400,0.049300,-1.020800, , , 
5854.000000,294899.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
5855.000000,294900.000000,27865190.000000,-0.142100,0.029000,-0.988900, , , 
5856.000000,294999.000000,27865190.000000,-0.127600,0.011600,-1.006300, , , 
5857.000000,295000.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
5858.000000,295100.000000,27865190.000000,-0.139200,0.037700,-0.988900, , , 
5859.000000,295101.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
5860.000000,295192.000000,27865190.000000, , , ,0.650391,-0.650391,0.325195
5861.000000,295199.000000,27865190.000000,-0.130500,0.000000,-0.997600, , , 
5862.000000,295293.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
5863.000000,295300.000000,27865190.000000,-0.153700,0.037700,-1.015000, , , 
5864.000000,295394.000000,27865190.000000, , , ,0.000000,0.650391,0.000000
5865.000000,295399.000000,27865190.000000,-0.133400,0.020300,-1.006300, , , 
5866.000000,295495.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
5867.000000,295500.000000,27865190.000000,-0.130500,0.023200,-0.991800, , , 
5868.000000,295596.000000,27865190.000000, , , ,0.975586,-0.325195,0.000000
5869.000000,295599.000000,27865190.000000,-0.145000,0.020300,-1.020800, , , 
5870.000000,295697.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
5871.000000,295700.000000,27865190.000000,-0.136300,0.000000,-0.968600, , , 
5872.000000,295798.000000,27865190.000000, , , ,0.650391,-1.300781,-0.325195
5873.000000,295799.000000,27865190.000000,-0.127600,-0.008700,-0.971500, , , 
5874.000000,295899.000000,27865190.000000, , , ,-0.650391,-1.300781,-0.650391
5875.000000,295900.000000,27865190.000000,-0.162400,-0.017400,-0.997600, , , 
5876.000000,295999.000000,27865190.000000,-0.153700,0.002900,-1.017900, , , 
5877.000000,296000.000000,27865190.000000, , , ,1.300781,0.650391,0.325195
5878.000000,296100.000000,27865190.000000,-0.127600,0.023200,-0.951200, , , 
5879.000000,296101.000000,27865190.000000, , , ,0.975586,0.000000,-0.325195
5880.000000,296192.000000,27865190.000000, , , ,0.000000,-1.625977,-0.650391
5881.000000,296199.000000,27865190.000000,-0.139200,0.000000,-1.006300, , , 
5882.000000,296293.000000,27865190.000000, , , ,0.650391,-0.325195,-0.325195
5883.000000,296300.000000,27865190.000000,-0.150800,0.002900,-0.986000, , , 
5884.000000,296394.000000,27865190.000000, , , ,0.975586,0.000000,-0.650391
5885.000000,296399.000000,27865190.000000,-0.145000,0.014500,-0.974400, , , 
5886.000000,296495.000000,27865190.000000, , , ,0.000000,-1.300781,-0.650391
5887.000000,296500.000000,27865190.000000,-0.147900,-0.023200,-0.983100, , , 
5888.000000,296596.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
5889.000000,296599.000000,27865190.000000,-0.150800,0.002900,-1.009200, , , 
5890.000000,296697.000000,27865190.000000, , , ,0.000000,0.650391,-0.325195
5891.000000,296700.000000,27865190.000000,-0.168200,-0.002900,-1.029500, , , 
5892.000000,296798.000000,27865190.000000, , , ,0.000000,0.650391,-0.325195
5893.000000,296799.000000,27865190.000000,-0.121800,0.008700,-0.962800, , , 
5894.000000,296899.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
5895.000000,296900.000000,27865190.000000,-0.136300,-0.002900,-1.015000, , , 
5896.000000,296999.000000,27865190.000000,-0.174000,-0.002900,-1.055600, , , 
5897.000000,297000.000000,27865190.000000, , , ,0.325195,0.000000,-0.325195
5898.000000,297100.000000,27865190.000000,-0.153700,-0.005800,-1.015000, , , 
5899.000000,297101.000000,27865190.000000, , , ,0.000000,1.300781,-0.325195
5900.000000,297192.000000,27865190.000000, , , ,-0.650391,0.000000,-0.325195
5901.000000,297199.000000,27865190.000000,-0.110200,0.000000,-0.971500, , , 
5902.000000,297293.000000,27865190.000000, , , ,-0.325195,-0.650391,-0.650391
5903.000000,297300.000000,27865190.000000,-0.136300,0.000000,-0.983100, , , 
5904.000000,297394.000000,27865190.000000, , , ,0.000000,-1.625977,-0.325195
5905.000000,297399.000000,27865190.000000,-0.156600,0.023200,-1.003400, , , 
5906.000000,297495.000000,27865190.000000, , , ,0.000000,-0.975586,-0.325195
5907.000000,297500.000000,27865190.000000,-0.153700,-0.002900,-0.980200, , , 
5908.000000,297596.000000,27865190.000000, , , ,-0.325195,-0.325195,-0.325195
5909.000000,297599.000000,27865190.000000,-0.156600,0.000000,-0.983100, , , 
5910.000000,297697.000000,27865190.000000, , , ,-0.975586,-0.975586,-0.325195
5911.000000,297700.000000,27865190.000000,-0.150800,0.000000,-0.991800, , , 
5912.000000,297798.000000,27865190.000000, , , ,0.000000,0.000000,-0.975586
5913.000000,297799.000000,27865190.000000,-0.145000,-0.011600,-1.003400, , , 
5914.000000,297899.000000,27865190.000000, , , ,0.000000,-1.300781,0.000000
5915.000000,297900.000000,27865190.000000,-0.153700,0.014500,-0.994700, , , 
5916.000000,297999.000000,27865190.000000,-0.168200,0.002900,-1.012100, , , 
5917.000000,298000.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
5918.000000,298100.000000,27865190.000000,-0.165300,0.008700,-0.977300, , , 
5919.000000,298101.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
5920.000000,298192.000000,27865190.000000, , , ,-0.325195,-0.975586,-0.325195
5921.000000,298199.000000,27865190.000000,-0.162400,0.005800,-0.997600, , , 
5922.000000,298293.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
5923.000000,298300.000000,27865190.000000,-0.182700,0.017400,-1.012100, , , 
5924.000000,298394.000000,27865190.000000, , , ,-0.650391,0.000000,0.000000
5925.000000,298399.000000,27865190.000000,-0.185600,0.020300,-1.017900, , , 
5926.000000,298495.000000,27865190.000000, , , ,0.325195,0.000000,0.650391
5927.000000,298500.000000,27865190.000000,-0.174000,0.063800,-0.971500, , , 
5928.000000,298596.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
5929.000000,298599.000000,27865190.000000,-0.179800,-0.017400,-0.986000, , , 
5930.000000,298697.000000,27865190.000000, , , ,-0.975586,-0.650391,0.325195
5931.000000,298700.000000,27865190.000000,-0.197200,0.029000,-1.023700, , , 
5932.000000,298798.000000,27865190.000000, , , ,0.975586,0.325195,0.325195
5933.000000,298799.000000,27865190.000000,-0.208800,0.040600,-1.017900, , , 
5934.000000,298899.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
5935.000000,298900.000000,27865190.000000,-0.200100,0.017400,-0.965700, , , 
5936.000000,298999.000000,27865190.000000,-0.205900,0.008700,-1.012100, , , 
5937.000000,299000.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
5938.000000,299100.000000,27865190.000000,-0.205900,0.014500,-1.006300, , , 
5939.000000,299101.000000,27865190.000000, , , ,0.000000,-0.325195,0.000000
5940.000000,299192.000000,27865190.000000, , , ,-0.325195,0.000000,0.975586
5941.000000,299199.000000,27865190.000000,-0.214600,0.026100,-0.977300, , , 
5942.000000,299293.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
5943.000000,299300.000000,27865190.000000,-0.226200,0.014500,-1.003400, , , 
5944.000000,299394.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
5945.000000,299399.000000,27865190.000000,-0.226200,0.029000,-1.006300, , , 
