System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16345.000000,819495.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16346.000000,819500.000000,66405887.000000,0.052200,-0.029000,-0.965700, , , 
16347.000000,819596.000000,66405887.000000, , , ,0.000000,-1.625977,0.000000
16348.000000,819599.000000,66405887.000000,0.011600,-0.026100,-0.919300, , , 
16349.000000,819697.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
16350.000000,819700.000000,66405887.000000,0.000000,-0.031900,-0.959900, , , 
16351.000000,819798.000000,66405887.000000, , , ,0.650391,-0.975586,0.000000
16352.000000,819799.000000,66405887.000000,-0.011600,-0.023200,-0.959900, , , 
16353.000000,819899.000000,66405887.000000, , , ,0.325195,-1.625977,0.325195
16354.000000,819900.000000,66405887.000000,-0.017400,-0.026100,-0.959900, , , 
16355.000000,819999.000000,66405887.000000,-0.031900,-0.037700,-0.997600, , , 
16356.000000,820000.000000,66405887.000000, , , ,0.325195,-0.325195,-0.325195
16357.000000,820100.000000,66405887.000000,-0.023200,-0.037700,-1.038200, , , 
16358.000000,820101.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16359.000000,820192.000000,66405887.000000, , , ,-0.325195,1.300781,0.325195
16360.000000,820199.000000,66405887.000000,-0.014500,-0.049300,-1.035300, , , 
16361.000000,820293.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16362.000000,820300.000000,66405887.000000,-0.026100,-0.049300,-0.997600, , , 
16363.000000,820394.000000,66405887.000000, , , ,-0.650391,-0.975586,0.000000
16364.000000,820399.000000,66405887.000000,-0.005800,-0.034800,-0.957000, , , 
16365.000000,820495.000000,66405887.000000, , , ,-0.975586,-0.325195,0.000000
16366.000000,820500.000000,66405887.000000,-0.029000,-0.031900,-0.957000, , , 
16367.000000,820596.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
16368.000000,820599.000000,66405887.000000,-0.008700,-0.029000,-0.983100, , , 
16369.000000,820697.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
16370.000000,820700.000000,66405887.000000,0.000000,-0.040600,-1.000500, , , 
16371.000000,820798.000000,66405887.000000, , , ,-0.975586,0.325195,-0.325195
16372.000000,820799.000000,66405887.000000,0.014500,-0.046400,-1.017900, , , 
16373.000000,820899.000000,66405887.000000, , , ,-0.975586,0.650391,0.000000
16374.000000,820900.000000,66405887.000000,0.017400,-0.037700,-1.012100, , , 
16375.000000,820999.000000,66405887.000000,0.026100,-0.026100,-1.003400, , , 
16376.000000,821000.000000,66405887.000000, , , ,-1.300781,0.000000,0.000000
16377.000000,821100.000000,66405887.000000,0.008700,-0.008700,-0.980200, , , 
16378.000000,821101.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
16379.000000,821192.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
16380.000000,821199.000000,66405887.000000,0.031900,-0.008700,-0.991800, , , 
16381.000000,821293.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
16382.000000,821300.000000,66405887.000000,0.026100,-0.014500,-0.965700, , , 
16383.000000,821394.000000,66405887.000000, , , ,0.325195,-0.650391,0.000000
16384.000000,821399.000000,66405887.000000,0.023200,-0.020300,-0.965700, , , 
16385.000000,821495.000000,66405887.000000, , , ,0.650391,-0.325195,0.000000
16386.000000,821500.000000,66405887.000000,0.014500,-0.026100,-0.980200, , , 
16387.000000,821596.000000,66405887.000000, , , ,0.650391,0.000000,0.000000
16388.000000,821599.000000,66405887.000000,0.017400,-0.020300,-0.980200, , , 
16389.000000,821697.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16390.000000,821700.000000,66405887.000000,0.017400,-0.055100,-1.012100, , , 
16391.000000,821798.000000,66405887.000000, , , ,-0.975586,0.325195,0.000000
16392.000000,821799.000000,66405887.000000,0.005800,-0.055100,-1.017900, , , 
16393.000000,821899.000000,66405887.000000, , , ,-2.601563,0.000000,0.000000
16394.000000,821900.000000,66405887.000000,0.020300,-0.052200,-1.009200, , , 
16395.000000,821999.000000,66405887.000000,0.020300,-0.026100,-0.974400, , , 
16396.000000,822000.000000,66405887.000000, , , ,-3.251953,0.000000,0.000000
16397.000000,822100.000000,66405887.000000,0.008700,-0.023200,-0.971500, , , 
16398.000000,822101.000000,66405887.000000, , , ,-2.926758,-0.325195,0.000000
16399.000000,822192.000000,66405887.000000, , , ,-1.951172,-0.975586,-0.325195
16400.000000,822199.000000,66405887.000000,0.023200,0.002900,-0.954100, , , 
16401.000000,822293.000000,66405887.000000, , , ,-1.300781,-1.625977,-0.325195
16402.000000,822300.000000,66405887.000000,0.008700,0.005800,-0.936700, , , 
16403.000000,822394.000000,66405887.000000, , , ,0.000000,-1.300781,-0.325195
16404.000000,822399.000000,66405887.000000,0.017400,0.014500,-0.948300, , , 
16405.000000,822495.000000,66405887.000000, , , ,1.625977,-0.650391,0.000000
16406.000000,822500.000000,66405887.000000,-0.008700,0.023200,-0.988900, , , 
16407.000000,822596.000000,66405887.000000, , , ,2.276367,-0.325195,-0.325195
16408.000000,822599.000000,66405887.000000,0.031900,-0.002900,-0.983100, , , 
16409.000000,822697.000000,66405887.000000, , , ,1.951172,-2.276367,-0.325195
16410.000000,822700.000000,66405887.000000,0.017400,-0.040600,-0.933800, , , 
16411.000000,822798.000000,66405887.000000, , , ,1.625977,-0.325195,0.000000
16412.000000,822799.000000,66405887.000000,-0.017400,-0.037700,-0.971500, , , 
16413.000000,822899.000000,66405887.000000, , , ,0.325195,0.325195,-0.325195
16414.000000,822900.000000,66405887.000000,0.002900,-0.043500,-1.020800, , , 
16415.000000,822999.000000,66405887.000000,0.002900,-0.043500,-1.041100, , , 
16416.000000,823000.000000,66405887.000000, , , ,-0.325195,0.650391,-0.325195
16417.000000,823100.000000,66405887.000000,0.008700,-0.040600,-1.026600, , , 
16418.000000,823101.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
16419.000000,823192.000000,66405887.000000, , , ,-0.325195,0.000000,-0.650391
16420.000000,823199.000000,66405887.000000,0.014500,-0.014500,-0.997600, , , 
16421.000000,823293.000000,66405887.000000, , , ,-0.975586,0.000000,0.000000
16422.000000,823300.000000,66405887.000000,0.008700,-0.023200,-0.980200, , , 
16423.000000,823394.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
16424.000000,823399.000000,66405887.000000,0.005800,-0.023200,-0.954100, , , 
16425.000000,823495.000000,66405887.000000, , , ,-0.325195,-1.951172,-0.325195
16426.000000,823500.000000,66405887.000000,-0.023200,-0.026100,-0.945400, , , 
16427.000000,823596.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
16428.000000,823599.000000,66405887.000000,-0.026100,0.002900,-0.974400, , , 
16429.000000,823697.000000,66405887.000000, , , ,0.000000,0.650391,0.650391
16430.000000,823700.000000,66405887.000000,-0.031900,-0.017400,-1.012100, , , 
16431.000000,823798.000000,66405887.000000, , , ,0.000000,0.975586,0.325195
16432.000000,823799.000000,66405887.000000,-0.040600,-0.037700,-1.055600, , , 
16433.000000,823899.000000,66405887.000000, , , ,-0.975586,1.300781,0.000000
16434.000000,823900.000000,66405887.000000,-0.029000,-0.031900,-1.073000, , , 
16435.000000,823999.000000,66405887.000000,-0.026100,-0.014500,-1.044000, , , 
16436.000000,824000.000000,66405887.000000, , , ,-1.625977,1.300781,0.000000
16437.000000,824100.000000,66405887.000000,-0.011600,-0.008700,-0.994700, , , 
16438.000000,824101.000000,66405887.000000, , , ,-2.276367,0.650391,0.325195
16439.000000,824192.000000,66405887.000000, , , ,-1.625977,-1.300781,-0.650391
16440.000000,824199.000000,66405887.000000,0.000000,0.005800,-0.942500, , , 
16441.000000,824293.000000,66405887.000000, , , ,-0.325195,-1.300781,0.000000
16442.000000,824300.000000,66405887.000000,-0.046400,0.026100,-0.916400, , , 
16443.000000,824394.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
16444.000000,824399.000000,66405887.000000,-0.052200,0.002900,-0.983100, , , 
16445.000000,824495.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
16446.000000,824500.000000,66405887.000000,-0.031900,0.000000,-1.023700, , , 
16447.000000,824596.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
16448.000000,824599.000000,66405887.000000,-0.037700,-0.008700,-1.000500, , , 
16449.000000,824697.000000,66405887.000000, , , ,-1.300781,0.000000,-0.325195
16450.000000,824700.000000,66405887.000000,-0.040600,-0.020300,-0.997600, , , 
16451.000000,824798.000000,66405887.000000, , , ,-1.951172,0.325195,0.325195
16452.000000,824799.000000,66405887.000000,-0.011600,-0.017400,-0.986000, , , 
16453.000000,824899.000000,66405887.000000, , , ,-1.300781,-0.325195,-0.650391
16454.000000,824900.000000,66405887.000000,0.011600,0.011600,-0.971500, , , 
16455.000000,824999.000000,66405887.000000,-0.023200,0.002900,-0.971500, , , 
16456.000000,825000.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
16457.000000,825100.000000,66405887.000000,0.000000,-0.023200,-0.991800, , , 
16458.000000,825101.000000,66405887.000000, , , ,0.000000,0.000000,-0.650391
16459.000000,825192.000000,66405887.000000, , , ,0.000000,0.000000,-0.650391
16460.000000,825199.000000,66405887.000000,0.005800,-0.005800,-1.006300, , , 
16461.000000,825293.000000,66405887.000000, , , ,0.000000,0.650391,-0.325195
16462.000000,825300.000000,66405887.000000,-0.002900,-0.011600,-1.026600, , , 
16463.000000,825394.000000,66405887.000000, , , ,-0.325195,1.625977,0.000000
16464.000000,825399.000000,66405887.000000,0.005800,-0.037700,-1.029500, , , 
16465.000000,825495.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
16466.000000,825500.000000,66405887.000000,0.011600,-0.020300,-1.015000, , , 
16467.000000,825596.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
16468.000000,825599.000000,66405887.000000,0.014500,-0.011600,-0.977300, , , 
16469.000000,825697.000000,66405887.000000, , , ,0.325195,-1.300781,-0.975586
16470.000000,825700.000000,66405887.000000,0.017400,-0.002900,-0.965700, , , 
16471.000000,825798.000000,66405887.000000, , , ,0.650391,-0.975586,-0.325195
16472.000000,825799.000000,66405887.000000,0.000000,-0.005800,-0.968600, , , 
16473.000000,825899.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
16474.000000,825900.000000,66405887.000000,-0.008700,-0.017400,-0.994700, , , 
16475.000000,825999.000000,66405887.000000,0.029000,-0.011600,-0.983100, , , 
16476.000000,826000.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
16477.000000,826100.000000,66405887.000000,0.005800,-0.017400,-0.957000, , , 
16478.000000,826101.000000,66405887.000000, , , ,0.325195,-1.300781,-0.325195
16479.000000,826192.000000,66405887.000000, , , ,0.650391,0.000000,-0.325195
16480.000000,826199.000000,66405887.000000,-0.011600,-0.011600,-0.997600, , , 
16481.000000,826293.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
16482.000000,826300.000000,66405887.000000,0.005800,-0.026100,-1.044000, , , 
16483.000000,826394.000000,66405887.000000, , , ,0.000000,0.325195,0.650391
16484.000000,826399.000000,66405887.000000,0.031900,-0.008700,-1.015000, , , 
16485.000000,826495.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16486.000000,826500.000000,66405887.000000,0.000000,0.000000,-0.980200, , , 
16487.000000,826596.000000,66405887.000000, , , ,-0.650391,0.650391,0.325195
16488.000000,826599.000000,66405887.000000,0.008700,-0.014500,-0.983100, , , 
16489.000000,826697.000000,66405887.000000, , , ,-0.325195,0.000000,0.325195
16490.000000,826700.000000,66405887.000000,0.026100,0.005800,-0.965700, , , 
16491.000000,826798.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
16492.000000,826799.000000,66405887.000000,0.008700,0.002900,-0.962800, , , 
16493.000000,826899.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
16494.000000,826900.000000,66405887.000000,0.002900,0.000000,-0.983100, , , 
16495.000000,826999.000000,66405887.000000,0.008700,0.000000,-0.994700, , , 
16496.000000,827000.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16497.000000,827100.000000,66405887.000000,0.017400,0.000000,-0.994700, , , 
16498.000000,827101.000000,66405887.000000, , , ,0.325195,-0.975586,0.000000
16499.000000,827192.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
16500.000000,827199.000000,66405887.000000,0.008700,-0.002900,-0.971500, , , 
16501.000000,827293.000000,66405887.000000, , , ,0.325195,-0.650391,0.000000
16502.000000,827300.000000,66405887.000000,0.008700,-0.008700,-1.003400, , , 
16503.000000,827394.000000,66405887.000000, , , ,0.325195,0.325195,-0.325195
16504.000000,827399.000000,66405887.000000,-0.014500,-0.020300,-1.015000, , , 
16505.000000,827495.000000,66405887.000000, , , ,0.000000,0.975586,-0.325195
16506.000000,827500.000000,66405887.000000,0.008700,0.005800,-1.044000, , , 
16507.000000,827596.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16508.000000,827599.000000,66405887.000000,0.043500,0.000000,-0.986000, , , 
16509.000000,827697.000000,66405887.000000, , , ,0.325195,-1.951172,0.000000
16510.000000,827700.000000,66405887.000000,0.005800,-0.005800,-0.925100, , , 
16511.000000,827798.000000,66405887.000000, , , ,0.325195,0.325195,0.000000
16512.000000,827799.000000,66405887.000000,-0.023200,-0.014500,-0.991800, , , 
16513.000000,827899.000000,66405887.000000, , , ,-0.325195,0.650391,0.000000
16514.000000,827900.000000,66405887.000000,0.026100,-0.034800,-1.049800, , , 
16515.000000,827999.000000,66405887.000000,0.031900,-0.008700,-0.991800, , , 
16516.000000,828000.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
16517.000000,828100.000000,66405887.000000,0.011600,-0.017400,-0.954100, , , 
16518.000000,828101.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
16519.000000,828192.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
16520.000000,828199.000000,66405887.000000,0.008700,0.000000,-0.959900, , , 
16521.000000,828293.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
16522.000000,828300.000000,66405887.000000,0.008700,0.002900,-0.948300, , , 
16523.000000,828394.000000,66405887.000000, , , ,0.325195,-0.975586,0.000000
16524.000000,828399.000000,66405887.000000,-0.023200,-0.002900,-0.980200, , , 
16525.000000,828495.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
16526.000000,828500.000000,66405887.000000,-0.011600,-0.008700,-1.006300, , , 
16527.000000,828596.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16528.000000,828599.000000,66405887.000000,-0.005800,0.000000,-0.991800, , , 
16529.000000,828697.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
16530.000000,828700.000000,66405887.000000,-0.017400,-0.011600,-0.991800, , , 
16531.000000,828798.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
16532.000000,828799.000000,66405887.000000,-0.031900,-0.005800,-0.997600, , , 
16533.000000,828899.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16534.000000,828900.000000,66405887.000000,-0.014500,-0.017400,-1.000500, , , 
16535.000000,828999.000000,66405887.000000,-0.043500,-0.005800,-1.041100, , , 
16536.000000,829000.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16537.000000,829100.000000,66405887.000000,-0.011600,-0.011600,-1.041100, , , 
16538.000000,829101.000000,66405887.000000, , , ,-0.325195,0.975586,0.000000
16539.000000,829192.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16540.000000,829199.000000,66405887.000000,0.034800,-0.005800,-0.980200, , , 
16541.000000,829293.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
16542.000000,829300.000000,66405887.000000,0.000000,0.002900,-0.919300, , , 
16543.000000,829394.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
16544.000000,829399.000000,66405887.000000,-0.023200,-0.026100,-0.968600, , , 
16545.000000,829495.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16546.000000,829500.000000,66405887.000000,0.000000,-0.014500,-1.015000, , , 
16547.000000,829596.000000,66405887.000000, , , ,0.000000,0.650391,0.975586
16548.000000,829599.000000,66405887.000000,0.014500,-0.023200,-1.000500, , , 
16549.000000,829697.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
16550.000000,829700.000000,66405887.000000,0.023200,-0.017400,-0.980200, , , 
16551.000000,829798.000000,66405887.000000, , , ,0.000000,-1.300781,0.650391
16552.000000,829799.000000,66405887.000000,0.017400,-0.005800,-0.930900, , , 
16553.000000,829899.000000,66405887.000000, , , ,0.325195,-0.650391,0.000000
16554.000000,829900.000000,66405887.000000,0.005800,-0.017400,-0.951200, , , 
16555.000000,829999.000000,66405887.000000,0.014500,-0.040600,-0.977300, , , 
16556.000000,830000.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
16557.000000,830100.000000,66405887.000000,0.020300,-0.034800,-0.962800, , , 
16558.000000,830101.000000,66405887.000000, , , ,0.650391,-0.975586,0.000000
16559.000000,830192.000000,66405887.000000, , , ,0.650391,-1.625977,0.000000
16560.000000,830199.000000,66405887.000000,0.005800,-0.023200,-0.945400, , , 
16561.000000,830293.000000,66405887.000000, , , ,0.975586,-0.975586,0.000000
16562.000000,830300.000000,66405887.000000,0.008700,-0.014500,-0.945400, , , 
16563.000000,830394.000000,66405887.000000, , , ,1.625977,-1.300781,0.000000
16564.000000,830399.000000,66405887.000000,-0.014500,-0.002900,-0.936700, , , 
16565.000000,830495.000000,66405887.000000, , , ,0.975586,0.000000,0.000000
16566.000000,830500.000000,66405887.000000,-0.034800,-0.026100,-1.017900, , , 
