System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2020.000000,103295.000000,60053047.000000, , , ,0.325195,0.000000,1.300781
2021.000000,103300.000000,60053047.000000,-0.037700,0.055100,-0.954100, , , 
2022.000000,103396.000000,60053047.000000, , , ,0.650391,-0.325195,0.325195
2023.000000,103399.000000,60053047.000000,-0.034800,0.026100,-0.977300, , , 
2024.000000,103497.000000,60053047.000000, , , ,1.300781,-0.325195,0.325195
2025.000000,103500.000000,60053047.000000,-0.034800,0.014500,-0.957000, , , 
2026.000000,103598.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2027.000000,103599.000000,60053047.000000,-0.052200,-0.020300,-1.000500, , , 
2028.000000,103699.000000,60053047.000000, , , ,1.625977,0.000000,-0.975586
2029.000000,103700.000000,60053047.000000,-0.046400,0.008700,-0.968600, , , 
2030.000000,103799.000000,60053047.000000,-0.026100,-0.023200,-0.980200, , , 
2031.000000,103800.000000,60053047.000000, , , ,1.300781,0.000000,0.000000
2032.000000,103900.000000,60053047.000000,-0.052200,-0.011600,-1.003400, , , 
2033.000000,103901.000000,60053047.000000, , , ,0.650391,0.000000,-0.325195
2034.000000,103992.000000,60053047.000000, , , ,0.975586,0.650391,-0.325195
2035.000000,103999.000000,60053047.000000,-0.058000,-0.017400,-1.000500, , , 
2036.000000,104093.000000,60053047.000000, , , ,0.325195,1.951172,0.000000
2037.000000,104100.000000,60053047.000000,-0.043500,-0.020300,-1.012100, , , 
2038.000000,104194.000000,60053047.000000, , , ,-0.325195,0.975586,-1.300781
2039.000000,104199.000000,60053047.000000,-0.040600,-0.031900,-1.003400, , , 
2040.000000,104295.000000,60053047.000000, , , ,-0.650391,0.650391,0.000000
2041.000000,104300.000000,60053047.000000,-0.034800,-0.037700,-1.000500, , , 
2042.000000,104396.000000,60053047.000000, , , ,-0.650391,0.650391,-0.325195
2043.000000,104399.000000,60053047.000000,-0.052200,-0.017400,-1.000500, , , 
2044.000000,104497.000000,60053047.000000, , , ,0.325195,0.650391,-0.325195
2045.000000,104500.000000,60053047.000000,-0.040600,-0.017400,-0.980200, , , 
2046.000000,104598.000000,60053047.000000, , , ,-0.325195,0.325195,0.325195
2047.000000,104599.000000,60053047.000000,-0.031900,-0.026100,-0.986000, , , 
2048.000000,104699.000000,60053047.000000, , , ,0.000000,-0.325195,-1.951172
2049.000000,104700.000000,60053047.000000,-0.043500,0.002900,-0.977300, , , 
2050.000000,104799.000000,60053047.000000,-0.043500,-0.011600,-0.968600, , , 
2051.000000,104800.000000,60053047.000000, , , ,0.000000,0.000000,-0.325195
2052.000000,104900.000000,60053047.000000,-0.043500,0.000000,-0.983100, , , 
2053.000000,104901.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
2054.000000,104992.000000,60053047.000000, , , ,-0.325195,0.000000,0.325195
2055.000000,104999.000000,60053047.000000,-0.043500,0.020300,-0.965700, , , 
2056.000000,105093.000000,60053047.000000, , , ,-0.650391,0.000000,0.325195
2057.000000,105100.000000,60053047.000000,-0.037700,0.008700,-0.974400, , , 
2058.000000,105194.000000,60053047.000000, , , ,0.000000,-0.325195,0.325195
2059.000000,105199.000000,60053047.000000,-0.040600,0.011600,-0.980200, , , 
2060.000000,105295.000000,60053047.000000, , , ,-0.325195,0.000000,0.650391
2061.000000,105300.000000,60053047.000000,-0.049300,0.034800,-0.974400, , , 
2062.000000,105396.000000,60053047.000000, , , ,0.650391,0.000000,0.650391
2063.000000,105399.000000,60053047.000000,-0.037700,0.002900,-0.977300, , , 
2064.000000,105497.000000,60053047.000000, , , ,0.975586,-0.325195,0.650391
2065.000000,105500.000000,60053047.000000,-0.043500,0.055100,-0.983100, , , 
2066.000000,105598.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
2067.000000,105599.000000,60053047.000000,-0.043500,0.000000,-0.974400, , , 
2068.000000,105699.000000,60053047.000000, , , ,0.325195,0.000000,0.325195
2069.000000,105700.000000,60053047.000000,-0.046400,0.014500,-0.994700, , , 
2070.000000,105799.000000,60053047.000000,-0.060900,0.017400,-0.997600, , , 
2071.000000,105800.000000,60053047.000000, , , ,0.325195,0.650391,0.650391
2072.000000,105900.000000,60053047.000000,-0.046400,0.000000,-0.988900, , , 
2073.000000,105901.000000,60053047.000000, , , ,0.000000,0.975586,0.000000
2074.000000,105992.000000,60053047.000000, , , ,0.650391,0.000000,0.000000
2075.000000,105999.000000,60053047.000000,-0.046400,-0.017400,-0.980200, , , 
2076.000000,106093.000000,60053047.000000, , , ,0.000000,-0.650391,0.000000
2077.000000,106100.000000,60053047.000000,-0.081200,0.000000,-1.003400, , , 
2078.000000,106194.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2079.000000,106199.000000,60053047.000000,-0.087000,-0.008700,-0.997600, , , 
2080.000000,106295.000000,60053047.000000, , , ,0.000000,1.300781,0.000000
2081.000000,106300.000000,60053047.000000,-0.072500,-0.020300,-0.997600, , , 
2082.000000,106396.000000,60053047.000000, , , ,0.000000,0.975586,0.000000
2083.000000,106399.000000,60053047.000000,-0.058000,0.020300,-1.003400, , , 
2084.000000,106497.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
2085.000000,106500.000000,60053047.000000,-0.055100,-0.029000,-1.000500, , , 
2086.000000,106598.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
2087.000000,106599.000000,60053047.000000,-0.058000,-0.020300,-0.974400, , , 
2088.000000,106699.000000,60053047.000000, , , ,0.325195,0.000000,0.000000
2089.000000,106700.000000,60053047.000000,-0.052200,-0.008700,-0.971500, , , 
2090.000000,106799.000000,60053047.000000,-0.046400,-0.034800,-0.962800, , , 
2091.000000,106800.000000,60053047.000000, , , ,-0.325195,-0.325195,0.000000
2092.000000,106900.000000,60053047.000000,-0.058000,-0.014500,-0.965700, , , 
2093.000000,106901.000000,60053047.000000, , , ,-0.650391,-0.650391,0.000000
2094.000000,106992.000000,60053047.000000, , , ,0.000000,-0.325195,0.000000
2095.000000,106999.000000,60053047.000000,-0.075400,-0.011600,-0.983100, , , 
2096.000000,107093.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
2097.000000,107100.000000,60053047.000000,-0.075400,-0.008700,-0.991800, , , 
2098.000000,107194.000000,60053047.000000, , , ,-0.650391,0.650391,-0.325195
2099.000000,107199.000000,60053047.000000,-0.060900,-0.002900,-1.000500, , , 
2100.000000,107295.000000,60053047.000000, , , ,-1.300781,0.000000,0.000000
2101.000000,107300.000000,60053047.000000,-0.049300,-0.002900,-0.971500, , , 
2102.000000,107396.000000,60053047.000000, , , ,0.000000,-0.650391,0.000000
2103.000000,107399.000000,60053047.000000,-0.052200,0.005800,-0.980200, , , 
2104.000000,107497.000000,60053047.000000, , , ,-0.325195,-0.650391,0.325195
2105.000000,107500.000000,60053047.000000,-0.075400,0.014500,-0.962800, , , 
2106.000000,107598.000000,60053047.000000, , , ,0.000000,0.000000,1.300781
2107.000000,107599.000000,60053047.000000,-0.060900,0.040600,-0.968600, , , 
2108.000000,107699.000000,60053047.000000, , , ,0.000000,-0.325195,0.325195
2109.000000,107700.000000,60053047.000000,-0.063800,0.034800,-0.971500, , , 
2110.000000,107799.000000,60053047.000000,-0.075400,0.002900,-0.983100, , , 
2111.000000,107800.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2112.000000,107900.000000,60053047.000000,-0.084100,0.020300,-0.988900, , , 
2113.000000,107901.000000,60053047.000000, , , ,0.650391,0.000000,0.000000
2114.000000,107992.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
2115.000000,107999.000000,60053047.000000,-0.081200,0.008700,-0.974400, , , 
2116.000000,108093.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
2117.000000,108100.000000,60053047.000000,-0.060900,0.011600,-0.962800, , , 
2118.000000,108194.000000,60053047.000000, , , ,0.325195,-0.975586,0.000000
2119.000000,108199.000000,60053047.000000,-0.101500,0.026100,-0.988900, , , 
2120.000000,108295.000000,60053047.000000, , , ,0.325195,0.000000,0.000000
2121.000000,108300.000000,60053047.000000,-0.127600,0.014500,-0.997600, , , 
2122.000000,108396.000000,60053047.000000, , , ,0.975586,1.625977,0.000000
2123.000000,108399.000000,60053047.000000,-0.116000,0.014500,-0.983100, , , 
2124.000000,108497.000000,60053047.000000, , , ,0.325195,0.650391,0.000000
2125.000000,108500.000000,60053047.000000,-0.092800,0.000000,-0.986000, , , 
2126.000000,108598.000000,60053047.000000, , , ,0.650391,-0.325195,0.000000
2127.000000,108599.000000,60053047.000000,-0.095700,0.005800,-0.994700, , , 
2128.000000,108699.000000,60053047.000000, , , ,0.650391,-0.325195,0.000000
2129.000000,108700.000000,60053047.000000,-0.121800,0.002900,-0.988900, , , 
2130.000000,108799.000000,60053047.000000,-0.121800,-0.011600,-0.977300, , , 
2131.000000,108800.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
2132.000000,108900.000000,60053047.000000,-0.116000,0.002900,-0.991800, , , 
2133.000000,108901.000000,60053047.000000, , , ,0.325195,0.325195,0.000000
2134.000000,108992.000000,60053047.000000, , , ,-0.325195,0.325195,0.000000
2135.000000,108999.000000,60053047.000000,-0.110200,-0.002900,-0.997600, , , 
2136.000000,109093.000000,60053047.000000, , , ,0.325195,0.975586,1.300781
2137.000000,109100.000000,60053047.000000,-0.124700,0.005800,-0.997600, , , 
2138.000000,109194.000000,60053047.000000, , , ,0.000000,0.325195,0.325195
2139.000000,109199.000000,60053047.000000,-0.110200,0.000000,-0.977300, , , 
2140.000000,109295.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
2141.000000,109300.000000,60053047.000000,-0.107300,0.000000,-0.977300, , , 
2142.000000,109396.000000,60053047.000000, , , ,0.325195,-0.325195,0.000000
2143.000000,109399.000000,60053047.000000,-0.116000,-0.014500,-0.980200, , , 
2144.000000,109497.000000,60053047.000000, , , ,-0.325195,0.325195,0.975586
2145.000000,109500.000000,60053047.000000,-0.124700,-0.002900,-0.983100, , , 
2146.000000,109598.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
2147.000000,109599.000000,60053047.000000,-0.121800,0.008700,-0.977300, , , 
2148.000000,109699.000000,60053047.000000, , , ,-0.650391,0.000000,0.325195
2149.000000,109700.000000,60053047.000000,-0.113100,-0.023200,-0.983100, , , 
2150.000000,109799.000000,60053047.000000,-0.116000,0.008700,-0.994700, , , 
2151.000000,109800.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2152.000000,109900.000000,60053047.000000,-0.089900,0.000000,-0.977300, , , 
2153.000000,109901.000000,60053047.000000, , , ,0.325195,0.000000,0.000000
2154.000000,109992.000000,60053047.000000, , , ,-0.325195,0.325195,0.000000
2155.000000,109999.000000,60053047.000000,-0.101500,0.000000,-0.988900, , , 
2156.000000,110093.000000,60053047.000000, , , ,-0.650391,1.300781,0.650391
2157.000000,110100.000000,60053047.000000,-0.089900,-0.005800,-0.988900, , , 
2158.000000,110194.000000,60053047.000000, , , ,-0.325195,0.325195,0.000000
2159.000000,110199.000000,60053047.000000,-0.095700,-0.011600,-0.988900, , , 
2160.000000,110295.000000,60053047.000000, , , ,-0.325195,0.325195,0.000000
2161.000000,110300.000000,60053047.000000,-0.095700,0.002900,-1.000500, , , 
2162.000000,110396.000000,60053047.000000, , , ,-0.325195,0.975586,0.000000
2163.000000,110399.000000,60053047.000000,-0.084100,-0.002900,-0.988900, , , 
2164.000000,110497.000000,60053047.000000, , , ,-1.300781,0.325195,0.000000
2165.000000,110500.000000,60053047.000000,-0.084100,0.011600,-0.988900, , , 
2166.000000,110598.000000,60053047.000000, , , ,0.000000,1.625977,0.650391
2167.000000,110599.000000,60053047.000000,-0.089900,0.000000,-1.000500, , , 
2168.000000,110699.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
2169.000000,110700.000000,60053047.000000,-0.095700,0.014500,-0.983100, , , 
2170.000000,110799.000000,60053047.000000,-0.084100,0.005800,-0.994700, , , 
2171.000000,110800.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
2172.000000,110900.000000,60053047.000000,-0.081200,0.002900,-0.983100, , , 
2173.000000,110901.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
2174.000000,110992.000000,60053047.000000, , , ,-0.325195,0.000000,0.325195
2175.000000,110999.000000,60053047.000000,-0.075400,-0.008700,-0.980200, , , 
2176.000000,111093.000000,60053047.000000, , , ,-0.325195,0.000000,0.000000
2177.000000,111100.000000,60053047.000000,-0.089900,0.017400,-0.983100, , , 
2178.000000,111194.000000,60053047.000000, , , ,0.000000,-0.325195,-0.325195
2179.000000,111199.000000,60053047.000000,-0.087000,0.002900,-0.977300, , , 
2180.000000,111295.000000,60053047.000000, , , ,0.975586,0.000000,0.000000
2181.000000,111300.000000,60053047.000000,-0.095700,0.000000,-0.983100, , , 
2182.000000,111396.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
2183.000000,111399.000000,60053047.000000,-0.078300,0.002900,-0.988900, , , 
2184.000000,111497.000000,60053047.000000, , , ,-0.975586,0.000000,0.000000
2185.000000,111500.000000,60053047.000000,-0.078300,-0.002900,-0.974400, , , 
2186.000000,111598.000000,60053047.000000, , , ,0.000000,0.000000,-0.325195
2187.000000,111599.000000,60053047.000000,-0.078300,-0.002900,-0.977300, , , 
2188.000000,111699.000000,60053047.000000, , , ,0.000000,-1.300781,0.000000
2189.000000,111700.000000,60053047.000000,-0.084100,0.002900,-0.977300, , , 
2190.000000,111799.000000,60053047.000000,-0.089900,0.000000,-0.977300, , , 
2191.000000,111800.000000,60053047.000000, , , ,0.000000,-0.325195,0.000000
2192.000000,111900.000000,60053047.000000,-0.092800,0.008700,-0.968600, , , 
2193.000000,111901.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
2194.000000,111992.000000,60053047.000000, , , ,-0.325195,0.000000,0.000000
2195.000000,111999.000000,60053047.000000,-0.101500,0.005800,-0.988900, , , 
2196.000000,112093.000000,60053047.000000, , , ,0.975586,0.000000,-0.650391
2197.000000,112100.000000,60053047.000000,-0.113100,0.005800,-0.983100, , , 
2198.000000,112194.000000,60053047.000000, , , ,-0.325195,0.000000,0.000000
2199.000000,112199.000000,60053047.000000,-0.142100,0.008700,-0.994700, , , 
2200.000000,112295.000000,60053047.000000, , , ,-0.975586,0.325195,1.300781
2201.000000,112300.000000,60053047.000000,-0.156600,0.049300,-0.986000, , , 
2202.000000,112396.000000,60053047.000000, , , ,0.325195,0.325195,1.625977
2203.000000,112399.000000,60053047.000000,-0.174000,0.049300,-0.983100, , , 
2204.000000,112497.000000,60053047.000000, , , ,-0.975586,0.325195,1.625977
2205.000000,112500.000000,60053047.000000,-0.188500,0.037700,-0.997600, , , 
2206.000000,112598.000000,60053047.000000, , , ,1.625977,0.650391,1.625977
2207.000000,112599.000000,60053047.000000,-0.194300,0.058000,-0.988900, , , 
2208.000000,112699.000000,60053047.000000, , , ,0.000000,0.000000,0.975586
2209.000000,112700.000000,60053047.000000,-0.205900,0.017400,-0.974400, , , 
2210.000000,112799.000000,60053047.000000,-0.217500,0.040600,-0.983100, , , 
2211.000000,112800.000000,60053047.000000, , , ,0.000000,0.000000,0.975586
2212.000000,112900.000000,60053047.000000,-0.229100,0.029000,-0.994700, , , 
2213.000000,112901.000000,60053047.000000, , , ,0.000000,0.000000,0.650391
2214.000000,112992.000000,60053047.000000, , , ,-0.325195,-0.325195,0.650391
2215.000000,112999.000000,60053047.000000,-0.237800,0.026100,-0.974400, , , 
2216.000000,113093.000000,60053047.000000, , , ,0.325195,0.325195,0.650391
2217.000000,113100.000000,60053047.000000,-0.234900,0.017400,-0.977300, , , 
2218.000000,113194.000000,60053047.000000, , , ,-0.650391,0.000000,0.975586
2219.000000,113199.000000,60053047.000000,-0.229100,0.031900,-0.974400, , , 
2220.000000,113295.000000,60053047.000000, , , ,-0.325195,0.000000,0.650391
2221.000000,113300.000000,60053047.000000,-0.246500,0.034800,-1.000500, , , 
2222.000000,113396.000000,60053047.000000, , , ,0.000000,0.325195,0.975586
2223.000000,113399.000000,60053047.000000,-0.237800,0.031900,-0.983100, , , 
2224.000000,113497.000000,60053047.000000, , , ,0.000000,0.000000,0.650391
2225.000000,113500.000000,60053047.000000,-0.237800,0.017400,-0.980200, , , 
2226.000000,113598.000000,60053047.000000, , , ,0.325195,1.300781,0.650391
2227.000000,113599.000000,60053047.000000,-0.246500,0.040600,-0.991800, , , 
2228.000000,113699.000000,60053047.000000, , , ,0.650391,0.325195,0.975586
2229.000000,113700.000000,60053047.000000,-0.243600,0.031900,-0.991800, , , 
2230.000000,113799.000000,60053047.000000,-0.237800,0.023200,-0.968600, , , 
2231.000000,113800.000000,60053047.000000, , , ,0.000000,0.000000,0.650391
2232.000000,113900.000000,60053047.000000,-0.246500,0.026100,-0.980200, , , 
2233.000000,113901.000000,60053047.000000, , , ,0.000000,0.000000,0.650391
2234.000000,113992.000000,60053047.000000, , , ,-0.650391,0.325195,0.650391
2235.000000,113999.000000,60053047.000000,-0.255200,0.029000,-0.994700, , , 
2236.000000,114093.000000,60053047.000000, , , ,0.650391,0.000000,0.000000
2237.000000,114100.000000,60053047.000000,-0.246500,0.034800,-0.977300, , , 
2238.000000,114194.000000,60053047.000000, , , ,0.000000,0.000000,0.650391
2239.000000,114199.000000,60053047.000000,-0.249400,0.023200,-0.983100, , , 
2240.000000,114295.000000,60053047.000000, , , ,0.650391,0.000000,0.650391
2241.000000,114300.000000,60053047.000000,-0.255200,0.037700,-0.974400, , , 
2242.000000,114396.000000,60053047.000000, , , ,0.000000,0.325195,0.325195
2243.000000,114399.000000,60053047.000000,-0.255200,0.005800,-0.994700, , , 
2244.000000,114497.000000,60053047.000000, , , ,-0.325195,0.000000,0.650391
2245.000000,114500.000000,60053047.000000,-0.243600,0.020300,-0.980200, , , 
2246.000000,114598.000000,60053047.000000, , , ,0.000000,0.000000,0.325195
2247.000000,114599.000000,60053047.000000,-0.249400,0.037700,-0.988900, , , 
2248.000000,114699.000000,60053047.000000, , , ,0.650391,0.325195,0.325195
2249.000000,114700.000000,60053047.000000,-0.246500,0.040600,-0.980200, , , 
2250.000000,114799.000000,60053047.000000,-0.237800,0.014500,-0.974400, , , 
