System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8444.000000,424299.000000,73229105.000000,-0.005800,-0.011600,-1.012100, , , 
8445.000000,424393.000000,73229105.000000, , , ,-0.975586,0.650391,0.000000
8446.000000,424400.000000,73229105.000000,0.000000,-0.011600,-1.038200, , , 
8447.000000,424494.000000,73229105.000000, , , ,-0.650391,0.975586,-0.325195
8448.000000,424499.000000,73229105.000000,0.017400,0.002900,-1.044000, , , 
8449.000000,424595.000000,73229105.000000, , , ,-0.325195,0.650391,0.000000
8450.000000,424600.000000,73229105.000000,0.020300,0.011600,-1.023700, , , 
8451.000000,424696.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
8452.000000,424699.000000,73229105.000000,0.029000,-0.008700,-0.983100, , , 
8453.000000,424797.000000,73229105.000000, , , ,-0.650391,-1.300781,0.000000
8454.000000,424800.000000,73229105.000000,0.020300,0.000000,-0.962800, , , 
8455.000000,424898.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8456.000000,424899.000000,73229105.000000,0.014500,-0.005800,-0.954100, , , 
8457.000000,424999.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
8458.000000,425000.000000,73229105.000000,0.026100,0.020300,-0.977300, , , 
8459.000000,425099.000000,73229105.000000,0.011600,0.000000,-0.965700, , , 
8460.000000,425100.000000,73229105.000000, , , ,0.325195,0.000000,0.325195
8461.000000,425200.000000,73229105.000000,0.017400,0.000000,-0.980200, , , 
8462.000000,425201.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8463.000000,425292.000000,73229105.000000, , , ,-0.650391,-0.325195,0.325195
8464.000000,425299.000000,73229105.000000,0.014500,-0.014500,-1.000500, , , 
8465.000000,425393.000000,73229105.000000, , , ,-0.650391,-0.325195,0.325195
8466.000000,425400.000000,73229105.000000,0.008700,0.011600,-0.977300, , , 
8467.000000,425494.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8468.000000,425499.000000,73229105.000000,0.017400,-0.002900,-0.977300, , , 
8469.000000,425595.000000,73229105.000000, , , ,0.000000,0.000000,0.650391
8470.000000,425600.000000,73229105.000000,0.020300,-0.005800,-0.965700, , , 
8471.000000,425696.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8472.000000,425699.000000,73229105.000000,0.017400,-0.014500,-0.986000, , , 
8473.000000,425797.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
8474.000000,425800.000000,73229105.000000,0.014500,-0.008700,-1.020800, , , 
8475.000000,425898.000000,73229105.000000, , , ,-0.975586,0.650391,0.325195
8476.000000,425899.000000,73229105.000000,0.026100,-0.026100,-1.026600, , , 
8477.000000,425999.000000,73229105.000000, , , ,-0.975586,0.000000,0.650391
8478.000000,426000.000000,73229105.000000,0.037700,-0.020300,-0.986000, , , 
8479.000000,426099.000000,73229105.000000,0.011600,0.008700,-0.986000, , , 
8480.000000,426100.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8481.000000,426200.000000,73229105.000000,0.020300,-0.002900,-1.017900, , , 
8482.000000,426201.000000,73229105.000000, , , ,0.325195,0.975586,0.000000
8483.000000,426292.000000,73229105.000000, , , ,0.325195,0.000000,-0.325195
8484.000000,426299.000000,73229105.000000,0.029000,-0.017400,-0.994700, , , 
8485.000000,426393.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
8486.000000,426400.000000,73229105.000000,0.017400,-0.011600,-0.974400, , , 
8487.000000,426494.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8488.000000,426499.000000,73229105.000000,0.026100,-0.029000,-0.983100, , , 
8489.000000,426595.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8490.000000,426600.000000,73229105.000000,0.008700,-0.011600,-1.003400, , , 
8491.000000,426696.000000,73229105.000000, , , ,0.975586,0.000000,-0.650391
8492.000000,426699.000000,73229105.000000,0.023200,-0.008700,-0.986000, , , 
8493.000000,426797.000000,73229105.000000, , , ,0.650391,-0.325195,-0.325195
8494.000000,426800.000000,73229105.000000,0.034800,-0.034800,-0.997600, , , 
8495.000000,426898.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
8496.000000,426899.000000,73229105.000000,0.020300,-0.029000,-0.962800, , , 
8497.000000,426999.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
8498.000000,427000.000000,73229105.000000,0.026100,-0.049300,-0.971500, , , 
8499.000000,427099.000000,73229105.000000,0.017400,-0.026100,-0.991800, , , 
8500.000000,427100.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
8501.000000,427200.000000,73229105.000000,0.000000,-0.034800,-0.994700, , , 
8502.000000,427201.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8503.000000,427292.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8504.000000,427299.000000,73229105.000000,0.023200,-0.031900,-1.000500, , , 
8505.000000,427393.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
8506.000000,427400.000000,73229105.000000,0.020300,-0.043500,-1.000500, , , 
8507.000000,427494.000000,73229105.000000, , , ,-0.325195,0.325195,0.000000
8508.000000,427499.000000,73229105.000000,0.005800,-0.031900,-0.988900, , , 
8509.000000,427595.000000,73229105.000000, , , ,-1.300781,0.000000,-0.650391
8510.000000,427600.000000,73229105.000000,0.017400,-0.052200,-1.023700, , , 
8511.000000,427696.000000,73229105.000000, , , ,-0.975586,0.325195,0.000000
8512.000000,427699.000000,73229105.000000,0.017400,-0.017400,-1.026600, , , 
8513.000000,427797.000000,73229105.000000, , , ,-0.650391,0.000000,0.325195
8514.000000,427800.000000,73229105.000000,0.026100,-0.031900,-1.006300, , , 
8515.000000,427898.000000,73229105.000000, , , ,0.000000,1.300781,0.325195
8516.000000,427899.000000,73229105.000000,0.005800,-0.023200,-1.017900, , , 
8517.000000,427999.000000,73229105.000000, , , ,-0.325195,0.325195,0.325195
8518.000000,428000.000000,73229105.000000,0.034800,-0.031900,-1.023700, , , 
8519.000000,428100.000000,73229105.000000,0.037700,-0.034800,-0.980200,-0.325195,-0.975586,0.325195
8520.000000,428199.000000,73229105.000000,0.020300,-0.017400,-0.988900, , , 
8521.000000,428200.000000,73229105.000000, , , ,-0.325195,0.325195,0.325195
8522.000000,428300.000000,73229105.000000,0.023200,-0.011600,-0.994700, , , 
8523.000000,428301.000000,73229105.000000, , , ,-0.975586,0.000000,-1.300781
8524.000000,428392.000000,73229105.000000, , , ,-0.325195,-0.650391,-0.975586
8525.000000,428399.000000,73229105.000000,0.029000,-0.023200,-0.988900, , , 
8526.000000,428493.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
8527.000000,428500.000000,73229105.000000,0.026100,-0.029000,-0.962800, , , 
8528.000000,428594.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
8529.000000,428599.000000,73229105.000000,0.023200,-0.026100,-0.974400, , , 
8530.000000,428695.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.325195
8531.000000,428700.000000,73229105.000000,0.011600,-0.026100,-0.977300, , , 
8532.000000,428796.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
8533.000000,428799.000000,73229105.000000,0.026100,-0.011600,-0.974400, , , 
8534.000000,428897.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8535.000000,428900.000000,73229105.000000,0.017400,-0.034800,-0.977300, , , 
8536.000000,428998.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
8537.000000,428999.000000,73229105.000000,0.000000,-0.034800,-1.000500, , , 
8538.000000,429099.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8539.000000,429100.000000,73229105.000000,0.031900,-0.034800,-1.003400, , , 
8540.000000,429199.000000,73229105.000000,0.023200,-0.014500,-1.000500, , , 
8541.000000,429200.000000,73229105.000000, , , ,-0.650391,-0.325195,-0.650391
8542.000000,429300.000000,73229105.000000,0.017400,-0.017400,-0.983100, , , 
8543.000000,429301.000000,73229105.000000, , , ,-0.975586,0.325195,-0.325195
8544.000000,429392.000000,73229105.000000, , , ,-0.650391,0.650391,0.000000
8545.000000,429399.000000,73229105.000000,0.023200,-0.043500,-1.029500, , , 
8546.000000,429493.000000,73229105.000000, , , ,-0.975586,0.325195,-0.650391
8547.000000,429500.000000,73229105.000000,0.034800,-0.017400,-1.020800, , , 
8548.000000,429594.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
8549.000000,429599.000000,73229105.000000,0.029000,-0.023200,-0.983100, , , 
8550.000000,429695.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
8551.000000,429700.000000,73229105.000000,0.011600,-0.026100,-0.968600, , , 
8552.000000,429796.000000,73229105.000000, , , ,0.000000,0.325195,-0.650391
8553.000000,429799.000000,73229105.000000,0.011600,-0.040600,-0.983100, , , 
8554.000000,429897.000000,73229105.000000, , , ,-0.325195,-1.625977,0.000000
8555.000000,429900.000000,73229105.000000,0.034800,-0.023200,-0.977300, , , 
8556.000000,429998.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
8557.000000,429999.000000,73229105.000000,0.014500,0.000000,-0.957000, , , 
8558.000000,430099.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8559.000000,430100.000000,73229105.000000,0.049300,-0.029000,-1.003400, , , 
8560.000000,430199.000000,73229105.000000,0.040600,-0.037700,-1.032400, , , 
8561.000000,430200.000000,73229105.000000, , , ,-1.300781,0.325195,-0.650391
8562.000000,430300.000000,73229105.000000,0.058000,-0.023200,-1.012100, , , 
8563.000000,430301.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8564.000000,430392.000000,73229105.000000, , , ,-1.300781,-0.650391,0.000000
8565.000000,430399.000000,73229105.000000,0.066700,-0.031900,-0.974400, , , 
8566.000000,430493.000000,73229105.000000, , , ,0.000000,0.650391,0.325195
8567.000000,430500.000000,73229105.000000,0.043500,0.000000,-0.983100, , , 
8568.000000,430594.000000,73229105.000000, , , ,0.325195,-0.325195,0.325195
8569.000000,430599.000000,73229105.000000,0.049300,-0.011600,-0.965700, , , 
8570.000000,430695.000000,73229105.000000, , , ,0.325195,0.000000,0.000000
8571.000000,430700.000000,73229105.000000,0.043500,-0.017400,-0.994700, , , 
8572.000000,430796.000000,73229105.000000, , , ,0.650391,-0.325195,0.000000
8573.000000,430799.000000,73229105.000000,0.060900,-0.020300,-1.006300, , , 
8574.000000,430897.000000,73229105.000000, , , ,0.650391,-0.325195,0.325195
8575.000000,430900.000000,73229105.000000,0.049300,-0.026100,-0.977300, , , 
8576.000000,430998.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8577.000000,430999.000000,73229105.000000,0.066700,-0.052200,-0.951200, , , 
8578.000000,431099.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
8579.000000,431100.000000,73229105.000000,0.060900,0.000000,-0.986000, , , 
8580.000000,431199.000000,73229105.000000,0.049300,-0.040600,-0.977300, , , 
8581.000000,431200.000000,73229105.000000, , , ,-1.300781,0.000000,0.000000
8582.000000,431300.000000,73229105.000000,0.055100,-0.020300,-0.974400, , , 
8583.000000,431301.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
8584.000000,431392.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
8585.000000,431399.000000,73229105.000000,0.023200,0.000000,-0.991800, , , 
8586.000000,431493.000000,73229105.000000, , , ,-0.650391,-0.975586,0.000000
8587.000000,431500.000000,73229105.000000,0.008700,-0.011600,-0.974400, , , 
8588.000000,431594.000000,73229105.000000, , , ,-0.325195,-1.625977,0.000000
8589.000000,431599.000000,73229105.000000,-0.034800,-0.008700,-0.951200, , , 
8590.000000,431695.000000,73229105.000000, , , ,-0.650391,-0.325195,0.000000
8591.000000,431700.000000,73229105.000000,-0.046400,-0.008700,-0.988900, , , 
8592.000000,431796.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8593.000000,431799.000000,73229105.000000,-0.031900,-0.008700,-1.012100, , , 
8594.000000,431897.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
8595.000000,431900.000000,73229105.000000,-0.029000,0.000000,-0.997600, , , 
8596.000000,431998.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
8597.000000,431999.000000,73229105.000000,-0.058000,-0.023200,-0.977300, , , 
8598.000000,432099.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
8599.000000,432100.000000,73229105.000000,-0.029000,-0.020300,-0.957000, , , 
8600.000000,432199.000000,73229105.000000,-0.046400,-0.014500,-0.983100, , , 
8601.000000,432200.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8602.000000,432300.000000,73229105.000000,-0.055100,-0.014500,-1.000500, , , 
8603.000000,432301.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
8604.000000,432392.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
8605.000000,432399.000000,73229105.000000,-0.043500,-0.037700,-0.980200, , , 
8606.000000,432493.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8607.000000,432500.000000,73229105.000000,-0.063800,-0.005800,-0.965700, , , 
8608.000000,432594.000000,73229105.000000, , , ,-0.650391,-0.650391,-0.325195
8609.000000,432599.000000,73229105.000000,-0.052200,-0.029000,-1.000500, , , 
8610.000000,432695.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
8611.000000,432700.000000,73229105.000000,-0.049300,-0.011600,-0.971500, , , 
8612.000000,432796.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
8613.000000,432799.000000,73229105.000000,-0.043500,0.000000,-1.009200, , , 
8614.000000,432897.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8615.000000,432900.000000,73229105.000000,-0.049300,-0.002900,-0.977300, , , 
8616.000000,432998.000000,73229105.000000, , , ,0.975586,0.325195,-0.325195
8617.000000,432999.000000,73229105.000000,-0.060900,-0.017400,-0.994700, , , 
8618.000000,433099.000000,73229105.000000, , , ,0.650391,-0.975586,0.000000
8619.000000,433100.000000,73229105.000000,-0.020300,-0.034800,-0.965700, , , 
8620.000000,433199.000000,73229105.000000,-0.069600,-0.026100,-0.957000, , , 
8621.000000,433200.000000,73229105.000000, , , ,0.000000,-1.951172,0.000000
8622.000000,433300.000000,73229105.000000,-0.075400,-0.037700,-0.991800, , , 
8623.000000,433301.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8624.000000,433392.000000,73229105.000000, , , ,-1.625977,0.000000,0.000000
8625.000000,433399.000000,73229105.000000,-0.034800,-0.040600,-1.020800, , , 
8626.000000,433493.000000,73229105.000000, , , ,-0.975586,0.325195,0.000000
8627.000000,433500.000000,73229105.000000,-0.034800,-0.020300,-0.991800, , , 
8628.000000,433594.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8629.000000,433599.000000,73229105.000000,-0.043500,-0.014500,-0.986000, , , 
8630.000000,433695.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8631.000000,433700.000000,73229105.000000,-0.017400,-0.002900,-0.994700, , , 
8632.000000,433796.000000,73229105.000000, , , ,0.000000,0.325195,-0.325195
8633.000000,433799.000000,73229105.000000,0.002900,-0.020300,-0.991800, , , 
8634.000000,433897.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
8635.000000,433900.000000,73229105.000000,-0.005800,-0.017400,-0.991800, , , 
8636.000000,433998.000000,73229105.000000, , , ,0.000000,0.650391,-0.325195
8637.000000,433999.000000,73229105.000000,0.002900,-0.029000,-0.986000, , , 
8638.000000,434099.000000,73229105.000000, , , ,0.325195,-0.650391,-0.325195
8639.000000,434100.000000,73229105.000000,0.014500,-0.040600,-0.988900, , , 
8640.000000,434199.000000,73229105.000000,0.014500,-0.026100,-0.991800, , , 
8641.000000,434200.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8642.000000,434300.000000,73229105.000000,0.005800,-0.037700,-0.974400, , , 
8643.000000,434301.000000,73229105.000000, , , ,-0.325195,-0.975586,-0.325195
8644.000000,434392.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8645.000000,434399.000000,73229105.000000,0.014500,-0.031900,-0.965700, , , 
8646.000000,434493.000000,73229105.000000, , , ,0.000000,-0.975586,-0.325195
8647.000000,434500.000000,73229105.000000,0.000000,-0.034800,-0.971500, , , 
8648.000000,434594.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8649.000000,434599.000000,73229105.000000,-0.002900,-0.023200,-0.980200, , , 
8650.000000,434695.000000,73229105.000000, , , ,-0.650391,-0.650391,0.325195
8651.000000,434700.000000,73229105.000000,0.014500,-0.043500,-0.988900, , , 
8652.000000,434796.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.650391
8653.000000,434799.000000,73229105.000000,-0.005800,-0.017400,-0.980200, , , 
8654.000000,434897.000000,73229105.000000, , , ,-0.975586,-0.325195,-0.325195
8655.000000,434900.000000,73229105.000000,0.017400,-0.055100,-0.986000, , , 
8656.000000,434998.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.325195
8657.000000,434999.000000,73229105.000000,0.008700,-0.029000,-0.997600, , , 
8658.000000,435099.000000,73229105.000000, , , ,-0.975586,-0.650391,-0.325195
8659.000000,435100.000000,73229105.000000,0.005800,-0.023200,-1.006300, , , 
8660.000000,435199.000000,73229105.000000,-0.023200,-0.005800,-1.009200, , , 
8661.000000,435200.000000,73229105.000000, , , ,-0.325195,0.325195,-0.325195
8662.000000,435300.000000,73229105.000000,0.002900,-0.026100,-1.046900, , , 
8663.000000,435301.000000,73229105.000000, , , ,0.000000,0.650391,0.000000
8664.000000,435392.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8665.000000,435399.000000,73229105.000000,0.020300,-0.017400,-1.029500, , , 
8666.000000,435493.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
8667.000000,435500.000000,73229105.000000,0.011600,-0.020300,-0.977300, , , 
8668.000000,435594.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
8669.000000,435599.000000,73229105.000000,0.000000,-0.029000,-0.974400, , , 
8670.000000,435695.000000,73229105.000000, , , ,0.000000,-0.975586,-0.650391
8671.000000,435700.000000,73229105.000000,0.002900,-0.017400,-0.980200, , , 
8672.000000,435796.000000,73229105.000000, , , ,-0.325195,-1.300781,0.000000
