System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12881.000000,646593.000000,58361316.000000, , , ,0.000000,-0.325195,-0.650391
12882.000000,646600.000000,58361316.000000,-0.023200,-0.026800,-0.948300, , , 
12883.000000,646694.000000,58361316.000000, , , ,0.000000,0.650391,0.650391
12884.000000,646699.000000,58361316.000000,-0.023200,-0.026800,-0.945400, , , 
12885.000000,646795.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12886.000000,646800.000000,58361316.000000,-0.023200,-0.029700,-0.948300, , , 
12887.000000,646896.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12888.000000,646899.000000,58361316.000000,-0.023200,-0.026800,-0.945400, , , 
12889.000000,646997.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12890.000000,647000.000000,58361316.000000,-0.023200,-0.023900,-0.945400, , , 
12891.000000,647098.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
12892.000000,647099.000000,58361316.000000,-0.020300,-0.021000,-0.948300, , , 
12893.000000,647199.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12894.000000,647200.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12895.000000,647299.000000,58361316.000000,-0.017400,-0.032600,-0.948300, , , 
12896.000000,647300.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
12897.000000,647400.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12898.000000,647401.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12899.000000,647492.000000,58361316.000000, , , ,-0.650391,0.000000,0.325195
12900.000000,647499.000000,58361316.000000,-0.020300,-0.021000,-0.948300, , , 
12901.000000,647593.000000,58361316.000000, , , ,0.000000,0.000000,-0.975586
12902.000000,647600.000000,58361316.000000,-0.020300,-0.023900,-0.948300, , , 
12903.000000,647694.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
12904.000000,647699.000000,58361316.000000,-0.020300,-0.029700,-0.945400, , , 
12905.000000,647795.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12906.000000,647800.000000,58361316.000000,-0.020300,-0.032600,-0.948300, , , 
12907.000000,647896.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12908.000000,647899.000000,58361316.000000,-0.020300,-0.023900,-0.948300, , , 
12909.000000,647997.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12910.000000,648000.000000,58361316.000000,-0.023200,-0.021000,-0.945400, , , 
12911.000000,648098.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
12912.000000,648099.000000,58361316.000000,-0.026100,-0.026800,-0.948300, , , 
12913.000000,648199.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12914.000000,648200.000000,58361316.000000,-0.023200,-0.029700,-0.948300, , , 
12915.000000,648299.000000,58361316.000000,-0.023200,-0.026800,-0.948300, , , 
12916.000000,648300.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12917.000000,648400.000000,58361316.000000,-0.020300,-0.023900,-0.948300, , , 
12918.000000,648401.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12919.000000,648492.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
12920.000000,648499.000000,58361316.000000,-0.020300,-0.023900,-0.945400, , , 
12921.000000,648593.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12922.000000,648600.000000,58361316.000000,-0.020300,-0.026800,-0.945400, , , 
12923.000000,648694.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
12924.000000,648699.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12925.000000,648795.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
12926.000000,648800.000000,58361316.000000,-0.023200,-0.026800,-0.948300, , , 
12927.000000,648896.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12928.000000,648899.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12929.000000,648997.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.300781
12930.000000,649000.000000,58361316.000000,-0.020300,-0.026800,-0.945400, , , 
12931.000000,649098.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
12932.000000,649099.000000,58361316.000000,-0.023200,-0.026800,-0.948300, , , 
12933.000000,649199.000000,58361316.000000, , , ,0.000000,-0.325195,-0.975586
12934.000000,649200.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12935.000000,649299.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
12936.000000,649300.000000,58361316.000000,-0.020300,-0.023900,-0.945400, , , 
12937.000000,649399.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12938.000000,649400.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12939.000000,649500.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12940.000000,649501.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12941.000000,649592.000000,58361316.000000, , , ,0.000000,-0.325195,-0.975586
12942.000000,649599.000000,58361316.000000,-0.020300,-0.026800,-0.945400, , , 
12943.000000,649693.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
12944.000000,649700.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12945.000000,649794.000000,58361316.000000, , , ,-0.325195,0.975586,-0.650391
12946.000000,649799.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12947.000000,649895.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
12948.000000,649900.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12949.000000,649996.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12950.000000,649999.000000,58361316.000000,-0.020300,-0.023900,-0.945400, , , 
12951.000000,650097.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
12952.000000,650100.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12953.000000,650198.000000,58361316.000000, , , ,-0.325195,-0.650391,-1.625977
12954.000000,650199.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12955.000000,650299.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12956.000000,650300.000000,58361316.000000,-0.020300,-0.026800,-0.945400, , , 
12957.000000,650399.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12958.000000,650400.000000,58361316.000000, , , ,-0.650391,-0.325195,-0.975586
12959.000000,650500.000000,58361316.000000,-0.017400,-0.023900,-0.945400, , , 
12960.000000,650501.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12961.000000,650592.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12962.000000,650599.000000,58361316.000000,-0.017400,-0.023900,-0.948300, , , 
12963.000000,650693.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12964.000000,650700.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12965.000000,650794.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12966.000000,650799.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12967.000000,650895.000000,58361316.000000, , , ,-0.325195,0.650391,0.000000
12968.000000,650900.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12969.000000,650996.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12970.000000,650999.000000,58361316.000000,-0.020300,-0.023900,-0.948300, , , 
12971.000000,651097.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
12972.000000,651100.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12973.000000,651198.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.625977
12974.000000,651199.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12975.000000,651299.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
12976.000000,651300.000000,58361316.000000,-0.020300,-0.023900,-0.945400, , , 
12977.000000,651399.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12978.000000,651400.000000,58361316.000000, , , ,-0.650391,0.325195,0.325195
12979.000000,651500.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12980.000000,651501.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
12981.000000,651592.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
12982.000000,651599.000000,58361316.000000,-0.020300,-0.026800,-0.948300, , , 
12983.000000,651693.000000,58361316.000000, , , ,0.000000,0.650391,-0.325195
12984.000000,651700.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12985.000000,651794.000000,58361316.000000, , , ,0.000000,0.325195,-0.975586
12986.000000,651799.000000,58361316.000000,-0.017400,-0.023900,-0.945400, , , 
12987.000000,651895.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
12988.000000,651900.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12989.000000,651996.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
12990.000000,651999.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12991.000000,652097.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12992.000000,652100.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12993.000000,652198.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
12994.000000,652199.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
12995.000000,652299.000000,58361316.000000, , , ,-0.650391,-0.325195,0.650391
12996.000000,652300.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12997.000000,652399.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
12998.000000,652400.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12999.000000,652500.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
13000.000000,652501.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
13001.000000,652592.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13002.000000,652599.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
13003.000000,652693.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
13004.000000,652700.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
13005.000000,652794.000000,58361316.000000, , , ,0.000000,-0.325195,-1.300781
13006.000000,652799.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
13007.000000,652895.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
13008.000000,652900.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
13009.000000,652996.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
13010.000000,652999.000000,58361316.000000,-0.014500,-0.026800,-0.948300, , , 
13011.000000,653097.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.625977
13012.000000,653100.000000,58361316.000000,-0.029000,-0.026800,-0.945400, , , 
13013.000000,653198.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
13014.000000,653199.000000,58361316.000000,-0.017400,-0.026800,-0.948300, , , 
13015.000000,653299.000000,58361316.000000, , , ,0.000000,0.000000,0.650391
13016.000000,653300.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
13017.000000,653399.000000,58361316.000000,-0.017400,-0.026800,-0.945400, , , 
13018.000000,653400.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
13019.000000,653500.000000,58361316.000000,-0.008700,-0.026800,-0.948300, , , 
13020.000000,653501.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
13021.000000,653592.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
13022.000000,653599.000000,58361316.000000,0.005800,-0.023900,-0.948300, , , 
13023.000000,653693.000000,58361316.000000, , , ,0.000000,0.000000,-1.625977
13024.000000,653700.000000,58361316.000000,0.008700,-0.026800,-0.948300, , , 
13025.000000,653794.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.625977
13026.000000,653799.000000,58361316.000000,0.014500,-0.026800,-0.945400, , , 
13027.000000,653895.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
13028.000000,653900.000000,58361316.000000,0.014500,-0.026800,-0.945400, , , 
13029.000000,653996.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
13030.000000,653999.000000,58361316.000000,0.014500,-0.026800,-0.945400, , , 
13031.000000,654097.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13032.000000,654100.000000,58361316.000000,0.014500,-0.026800,-0.948300, , , 
13033.000000,654198.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
13034.000000,654199.000000,58361316.000000,0.011600,-0.026800,-0.948300, , , 
13035.000000,654299.000000,58361316.000000, , , ,-0.325195,0.000000,1.300781
13036.000000,654300.000000,58361316.000000,0.014500,-0.026800,-0.945400, , , 
13037.000000,654399.000000,58361316.000000,0.011600,-0.026800,-0.948300, , , 
13038.000000,654400.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
13039.000000,654500.000000,58361316.000000,0.014500,-0.026800,-0.945400, , , 
13040.000000,654501.000000,58361316.000000, , , ,0.000000,-0.325195,-1.300781
13041.000000,654592.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
13042.000000,654599.000000,58361316.000000,0.011600,-0.026800,-0.945400, , , 
13043.000000,654693.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
13044.000000,654700.000000,58361316.000000,0.008700,-0.026800,-0.945400, , , 
13045.000000,654794.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
13046.000000,654799.000000,58361316.000000,0.011600,-0.023900,-0.948300, , , 
13047.000000,654895.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
13048.000000,654900.000000,58361316.000000,0.011600,-0.023900,-0.948300, , , 
13049.000000,654996.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
13050.000000,654999.000000,58361316.000000,0.005800,-0.026800,-0.948300, , , 
13051.000000,655097.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.975586
13052.000000,655100.000000,58361316.000000,0.008700,-0.026800,-0.948300, , , 
13053.000000,655198.000000,58361316.000000, , , ,0.000000,0.325195,0.325195
13054.000000,655199.000000,58361316.000000,0.008700,-0.023900,-0.945400, , , 
13055.000000,655299.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
13056.000000,655300.000000,58361316.000000,0.005800,-0.023900,-0.948300, , , 
13057.000000,655399.000000,58361316.000000,0.005800,-0.023900,-0.948300, , , 
13058.000000,655400.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
13059.000000,655500.000000,58361316.000000,0.005800,-0.029700,-0.945400, , , 
13060.000000,655501.000000,58361316.000000, , , ,0.000000,-0.325195,-1.625977
13061.000000,655592.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
13062.000000,655599.000000,58361316.000000,0.002900,-0.029700,-0.948300, , , 
13063.000000,655693.000000,58361316.000000, , , ,0.000000,-0.325195,0.325195
13064.000000,655700.000000,58361316.000000,0.000000,-0.026800,-0.948300, , , 
13065.000000,655794.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
13066.000000,655799.000000,58361316.000000,0.000000,-0.029700,-0.948300, , , 
13067.000000,655895.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
13068.000000,655900.000000,58361316.000000,0.000000,-0.026800,-0.945400, , , 
13069.000000,655996.000000,58361316.000000, , , ,0.000000,0.000000,-1.300781
13070.000000,655999.000000,58361316.000000,0.000000,-0.026800,-0.948300, , , 
13071.000000,656097.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
13072.000000,656100.000000,58361316.000000,0.002900,-0.023900,-0.945400, , , 
13073.000000,656198.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
13074.000000,656199.000000,58361316.000000,0.000000,-0.029700,-0.945400, , , 
13075.000000,656299.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
13076.000000,656300.000000,58361316.000000,0.000000,-0.029700,-0.948300, , , 
13077.000000,656399.000000,58361316.000000,0.000000,-0.029700,-0.945400, , , 
13078.000000,656400.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
13079.000000,656500.000000,58361316.000000,0.000000,-0.023900,-0.945400, , , 
13080.000000,656501.000000,58361316.000000, , , ,0.000000,0.000000,-0.975586
13081.000000,656592.000000,58361316.000000, , , ,-0.325195,-0.325195,0.325195
13082.000000,656599.000000,58361316.000000,0.000000,-0.023900,-0.948300, , , 
13083.000000,656693.000000,58361316.000000, , , ,0.000000,0.000000,-0.975586
13084.000000,656700.000000,58361316.000000,0.000000,-0.026800,-0.945400, , , 
13085.000000,656794.000000,58361316.000000, , , ,-0.325195,-0.325195,0.325195
13086.000000,656799.000000,58361316.000000,0.000000,-0.029700,-0.945400, , , 
13087.000000,656895.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
13088.000000,656900.000000,58361316.000000,-0.002900,-0.029700,-0.948300, , , 
13089.000000,656996.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13090.000000,656999.000000,58361316.000000,-0.011600,-0.026800,-0.951200, , , 
13091.000000,657097.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
13092.000000,657100.000000,58361316.000000,-0.020300,-0.026800,-0.945400, , , 
13093.000000,657198.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
13094.000000,657199.000000,58361316.000000,-0.026100,-0.023900,-0.945400, , , 
13095.000000,657299.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
13096.000000,657300.000000,58361316.000000,-0.031900,-0.023900,-0.945400, , , 
13097.000000,657399.000000,58361316.000000,-0.037700,-0.026800,-0.948300, , , 
13098.000000,657400.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
13099.000000,657500.000000,58361316.000000,-0.040600,-0.026800,-0.948300, , , 
13100.000000,657501.000000,58361316.000000, , , ,-0.325195,-0.650391,-1.300781
13101.000000,657592.000000,58361316.000000, , , ,-0.325195,0.650391,0.650391
13102.000000,657599.000000,58361316.000000,-0.046400,-0.023900,-0.948300, , , 
13103.000000,657693.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
