System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16303.000000,817601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16304.000000,817692.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
16305.000000,817699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16306.000000,817793.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16307.000000,817800.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16308.000000,817894.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16309.000000,817899.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16310.000000,817995.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16311.000000,818000.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16312.000000,818096.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16313.000000,818099.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16314.000000,818197.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16315.000000,818200.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16316.000000,818298.000000,63905490.000000, , , ,0.000000,0.000000,0.325195
16317.000000,818299.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16318.000000,818399.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16319.000000,818400.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16320.000000,818499.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16321.000000,818500.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16322.000000,818600.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16323.000000,818601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16324.000000,818692.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16325.000000,818699.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16326.000000,818793.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16327.000000,818800.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16328.000000,818894.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16329.000000,818899.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16330.000000,818995.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16331.000000,819000.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16332.000000,819096.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16333.000000,819099.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16334.000000,819197.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16335.000000,819200.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16336.000000,819298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16337.000000,819299.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16338.000000,819399.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16339.000000,819400.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16340.000000,819499.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16341.000000,819500.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16342.000000,819600.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16343.000000,819601.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16344.000000,819692.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16345.000000,819699.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16346.000000,819793.000000,63905490.000000, , , ,0.650391,0.000000,-0.325195
16347.000000,819800.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16348.000000,819894.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16349.000000,819899.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16350.000000,819995.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16351.000000,820000.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16352.000000,820096.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16353.000000,820099.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16354.000000,820197.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16355.000000,820200.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16356.000000,820298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16357.000000,820299.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16358.000000,820399.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16359.000000,820400.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16360.000000,820499.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16361.000000,820500.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16362.000000,820600.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16363.000000,820601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16364.000000,820692.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16365.000000,820699.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16366.000000,820793.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16367.000000,820800.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16368.000000,820893.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16369.000000,820900.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16370.000000,820994.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16371.000000,820999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16372.000000,821095.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16373.000000,821100.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16374.000000,821196.000000,63905490.000000, , , ,-0.325195,-0.325195,0.000000
16375.000000,821199.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16376.000000,821297.000000,63905490.000000, , , ,0.000000,-0.325195,-0.650391
16377.000000,821300.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16378.000000,821398.000000,63905490.000000, , , ,0.325195,0.000000,-0.650391
16379.000000,821399.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16380.000000,821499.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16381.000000,821500.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16382.000000,821599.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16383.000000,821600.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
16384.000000,821700.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16385.000000,821701.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16386.000000,821792.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16387.000000,821799.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16388.000000,821893.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16389.000000,821900.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16390.000000,821994.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16391.000000,821999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16392.000000,822095.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16393.000000,822100.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16394.000000,822196.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16395.000000,822199.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16396.000000,822297.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16397.000000,822300.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16398.000000,822398.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16399.000000,822399.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
16400.000000,822499.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16401.000000,822500.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16402.000000,822599.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16403.000000,822600.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16404.000000,822700.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16405.000000,822701.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16406.000000,822792.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16407.000000,822799.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16408.000000,822893.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16409.000000,822900.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16410.000000,822994.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16411.000000,822999.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16412.000000,823095.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16413.000000,823100.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16414.000000,823196.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16415.000000,823199.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16416.000000,823297.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16417.000000,823300.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16418.000000,823398.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16419.000000,823399.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16420.000000,823499.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16421.000000,823500.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16422.000000,823599.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16423.000000,823600.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16424.000000,823700.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16425.000000,823701.000000,63905490.000000, , , ,0.000000,-0.325195,-0.650391
16426.000000,823792.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16427.000000,823799.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16428.000000,823893.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16429.000000,823900.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16430.000000,823994.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16431.000000,823999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16432.000000,824095.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16433.000000,824100.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
16434.000000,824196.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16435.000000,824199.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16436.000000,824297.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16437.000000,824300.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16438.000000,824398.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16439.000000,824399.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16440.000000,824499.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16441.000000,824500.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16442.000000,824599.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16443.000000,824600.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16444.000000,824700.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16445.000000,824701.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16446.000000,824801.000000,63905490.000000,0.000000,0.008700,-0.974400,0.000000,0.000000,0.000000
16447.000000,824892.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16448.000000,824899.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16449.000000,824993.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16450.000000,825000.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16451.000000,825094.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16452.000000,825099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16453.000000,825195.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16454.000000,825200.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16455.000000,825296.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16456.000000,825299.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16457.000000,825397.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16458.000000,825400.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16459.000000,825498.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16460.000000,825499.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16461.000000,825599.000000,63905490.000000, , , ,0.000000,0.000000,0.325195
16462.000000,825600.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16463.000000,825699.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16464.000000,825700.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16465.000000,825800.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16466.000000,825801.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16467.000000,825892.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16468.000000,825899.000000,63905490.000000,0.000000,0.005800,-0.977300, , , 
16469.000000,825993.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16470.000000,826000.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16471.000000,826094.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16472.000000,826099.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16473.000000,826195.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16474.000000,826200.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16475.000000,826296.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16476.000000,826299.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16477.000000,826397.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16478.000000,826400.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16479.000000,826498.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16480.000000,826499.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
16481.000000,826599.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16482.000000,826600.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16483.000000,826699.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16484.000000,826700.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16485.000000,826800.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16486.000000,826801.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16487.000000,826892.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16488.000000,826899.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16489.000000,826993.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16490.000000,827000.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
16491.000000,827094.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16492.000000,827099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16493.000000,827195.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16494.000000,827200.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16495.000000,827296.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16496.000000,827299.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16497.000000,827397.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16498.000000,827400.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16499.000000,827498.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16500.000000,827499.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16501.000000,827599.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16502.000000,827600.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16503.000000,827699.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16504.000000,827700.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16505.000000,827800.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16506.000000,827801.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16507.000000,827892.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16508.000000,827899.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16509.000000,827993.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16510.000000,828000.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16511.000000,828094.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16512.000000,828101.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16513.000000,828194.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16514.000000,828199.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16515.000000,828295.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16516.000000,828300.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16517.000000,828396.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16518.000000,828399.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16519.000000,828497.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16520.000000,828500.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16521.000000,828598.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16522.000000,828599.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16523.000000,828699.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
