System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9086.000000,456400.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
9087.000000,456500.000000,37724595.000000,0.095700,0.046400,-0.951200, , , 
9088.000000,456501.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
9089.000000,456592.000000,37724595.000000, , , ,5.853516,-2.926758,0.000000
9090.000000,456599.000000,37724595.000000,0.104400,0.052200,-0.925100, , , 
9091.000000,456693.000000,37724595.000000, , , ,5.528320,-3.577148,0.000000
9092.000000,456700.000000,37724595.000000,0.095700,0.058000,-0.928000, , , 
9093.000000,456794.000000,37724595.000000, , , ,6.178711,-2.601563,-0.325195
9094.000000,456799.000000,37724595.000000,0.072500,0.049300,-0.965700, , , 
9095.000000,456895.000000,37724595.000000, , , ,6.178711,-1.951172,0.000000
9096.000000,456900.000000,37724595.000000,0.087000,0.031900,-0.983100, , , 
9097.000000,456996.000000,37724595.000000, , , ,5.853516,-1.625977,0.325195
9098.000000,456999.000000,37724595.000000,0.095700,0.031900,-0.980200, , , 
9099.000000,457097.000000,37724595.000000, , , ,5.853516,-2.276367,0.325195
9100.000000,457100.000000,37724595.000000,0.089900,0.037700,-0.974400, , , 
9101.000000,457198.000000,37724595.000000, , , ,6.503906,-2.601563,0.000000
9102.000000,457199.000000,37724595.000000,0.084100,0.031900,-0.971500, , , 
9103.000000,457299.000000,37724595.000000, , , ,6.178711,-1.625977,0.325195
9104.000000,457300.000000,37724595.000000,0.087000,0.034800,-0.962800, , , 
9105.000000,457399.000000,37724595.000000,0.078300,0.046400,-0.977300, , , 
9106.000000,457400.000000,37724595.000000, , , ,6.178711,-1.951172,0.000000
9107.000000,457500.000000,37724595.000000,0.081200,0.023200,-0.991800, , , 
9108.000000,457501.000000,37724595.000000, , , ,5.528320,-1.300781,0.650391
9109.000000,457592.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
9110.000000,457599.000000,37724595.000000,0.084100,0.020300,-1.003400, , , 
9111.000000,457693.000000,37724595.000000, , , ,4.552734,-2.276367,0.000000
9112.000000,457700.000000,37724595.000000,0.092800,0.043500,-0.983100, , , 
9113.000000,457794.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
9114.000000,457799.000000,37724595.000000,0.084100,0.052200,-0.986000, , , 
9115.000000,457895.000000,37724595.000000, , , ,5.528320,-2.276367,0.325195
9116.000000,457900.000000,37724595.000000,0.084100,0.066700,-0.991800, , , 
9117.000000,457996.000000,37724595.000000, , , ,5.203125,-1.625977,0.325195
9118.000000,457999.000000,37724595.000000,0.089900,0.066700,-1.009200, , , 
9119.000000,458097.000000,37724595.000000, , , ,5.528320,-1.300781,0.325195
9120.000000,458100.000000,37724595.000000,0.081200,0.037700,-1.029500, , , 
9121.000000,458198.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
9122.000000,458199.000000,37724595.000000,0.089900,0.049300,-1.020800, , , 
9123.000000,458299.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
9124.000000,458300.000000,37724595.000000,0.098600,0.055100,-1.003400, , , 
9125.000000,458399.000000,37724595.000000,0.098600,0.052200,-0.986000, , , 
9126.000000,458400.000000,37724595.000000, , , ,5.528320,-2.601563,0.325195
9127.000000,458500.000000,37724595.000000,0.066700,0.037700,-0.991800, , , 
9128.000000,458501.000000,37724595.000000, , , ,5.203125,-2.276367,0.325195
9129.000000,458592.000000,37724595.000000, , , ,5.853516,-2.276367,0.000000
9130.000000,458599.000000,37724595.000000,0.095700,0.037700,-0.962800, , , 
9131.000000,458693.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
9132.000000,458700.000000,37724595.000000,0.087000,0.020300,-0.936700, , , 
9133.000000,458794.000000,37724595.000000, , , ,4.877930,-2.926758,0.000000
9134.000000,458799.000000,37724595.000000,0.087000,0.069600,-0.907700, , , 
9135.000000,458895.000000,37724595.000000, , , ,7.154297,-4.552734,0.000000
9136.000000,458900.000000,37724595.000000,0.081200,0.063800,-0.878700, , , 
9137.000000,458996.000000,37724595.000000, , , ,6.829102,-3.577148,0.000000
9138.000000,458999.000000,37724595.000000,0.063800,0.002900,-0.922200, , , 
9139.000000,459097.000000,37724595.000000, , , ,4.552734,-3.251953,0.000000
9140.000000,459100.000000,37724595.000000,0.060900,0.000000,-0.916400, , , 
9141.000000,459198.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
9142.000000,459199.000000,37724595.000000,0.052200,0.034800,-0.939600, , , 
9143.000000,459299.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
9144.000000,459300.000000,37724595.000000,0.031900,0.034800,-0.977300, , , 
9145.000000,459399.000000,37724595.000000,0.046400,0.023200,-1.041100, , , 
9146.000000,459400.000000,37724595.000000, , , ,4.877930,-0.650391,0.325195
9147.000000,459500.000000,37724595.000000,0.055100,0.043500,-1.067200, , , 
9148.000000,459501.000000,37724595.000000, , , ,5.203125,-1.300781,0.325195
9149.000000,459592.000000,37724595.000000, , , ,5.528320,-1.951172,0.325195
9150.000000,459599.000000,37724595.000000,0.072500,0.066700,-1.000500, , , 
9151.000000,459693.000000,37724595.000000, , , ,5.853516,-3.251953,0.650391
9152.000000,459700.000000,37724595.000000,0.075400,0.055100,-0.948300, , , 
9153.000000,459794.000000,37724595.000000, , , ,5.853516,-3.577148,0.000000
9154.000000,459799.000000,37724595.000000,0.055100,0.034800,-0.922200, , , 
9155.000000,459895.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9156.000000,459900.000000,37724595.000000,0.029000,0.031900,-0.930900, , , 
9157.000000,459996.000000,37724595.000000, , , ,6.178711,-0.650391,0.000000
9158.000000,459999.000000,37724595.000000,0.052200,0.063800,-0.968600, , , 
9159.000000,460097.000000,37724595.000000, , , ,6.178711,-0.975586,0.000000
9160.000000,460100.000000,37724595.000000,0.072500,0.026100,-0.986000, , , 
9161.000000,460198.000000,37724595.000000, , , ,6.178711,-1.300781,-0.325195
9162.000000,460199.000000,37724595.000000,0.063800,0.008700,-1.012100, , , 
9163.000000,460299.000000,37724595.000000, , , ,5.203125,-1.951172,-0.325195
9164.000000,460300.000000,37724595.000000,0.052200,0.014500,-1.003400, , , 
9165.000000,460399.000000,37724595.000000,0.072500,0.014500,-0.957000, , , 
9166.000000,460400.000000,37724595.000000, , , ,5.528320,-3.251953,-0.325195
9167.000000,460500.000000,37724595.000000,0.052200,0.011600,-0.945400, , , 
9168.000000,460501.000000,37724595.000000, , , ,4.877930,-3.577148,0.000000
9169.000000,460592.000000,37724595.000000, , , ,5.853516,-2.601563,-0.325195
9170.000000,460599.000000,37724595.000000,0.026100,0.026100,-0.957000, , , 
9171.000000,460693.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
9172.000000,460700.000000,37724595.000000,0.040600,0.020300,-0.957000, , , 
9173.000000,460794.000000,37724595.000000, , , ,5.528320,-1.625977,-0.325195
9174.000000,460799.000000,37724595.000000,0.060900,0.020300,-0.968600, , , 
9175.000000,460895.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
9176.000000,460900.000000,37724595.000000,0.063800,0.026100,-0.968600, , , 
9177.000000,460996.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9178.000000,460999.000000,37724595.000000,0.055100,0.020300,-0.968600, , , 
9179.000000,461097.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
9180.000000,461100.000000,37724595.000000,0.031900,0.043500,-0.980200, , , 
9181.000000,461198.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
9182.000000,461199.000000,37724595.000000,0.072500,0.029000,-0.951200, , , 
9183.000000,461299.000000,37724595.000000, , , ,3.902344,-3.577148,0.000000
9184.000000,461300.000000,37724595.000000,0.069600,0.002900,-0.925100, , , 
9185.000000,461399.000000,37724595.000000,0.011600,0.020300,-0.930900, , , 
9186.000000,461400.000000,37724595.000000, , , ,3.902344,-2.601563,0.325195
9187.000000,461500.000000,37724595.000000,0.043500,0.104400,-0.939600, , , 
9188.000000,461501.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9189.000000,461592.000000,37724595.000000, , , ,6.829102,-3.577148,0.000000
9190.000000,461599.000000,37724595.000000,0.060900,0.052200,-0.919300, , , 
9191.000000,461693.000000,37724595.000000, , , ,7.154297,-3.251953,0.000000
9192.000000,461700.000000,37724595.000000,0.020300,0.046400,-0.928000, , , 
9193.000000,461794.000000,37724595.000000, , , ,7.479492,-1.625977,0.000000
9194.000000,461799.000000,37724595.000000,-0.002900,0.049300,-0.971500, , , 
9195.000000,461895.000000,37724595.000000, , , ,6.503906,-0.650391,0.000000
9196.000000,461900.000000,37724595.000000,0.029000,0.017400,-1.023700, , , 
9197.000000,461996.000000,37724595.000000, , , ,5.528320,-0.325195,0.000000
9198.000000,461999.000000,37724595.000000,0.023200,0.011600,-1.064300, , , 
9199.000000,462097.000000,37724595.000000, , , ,5.203125,-1.300781,0.325195
9200.000000,462100.000000,37724595.000000,0.031900,0.014500,-1.084600, , , 
9201.000000,462198.000000,37724595.000000, , , ,4.877930,-1.951172,0.325195
9202.000000,462199.000000,37724595.000000,0.029000,0.031900,-1.029500, , , 
9203.000000,462299.000000,37724595.000000, , , ,5.203125,-3.577148,0.325195
9204.000000,462300.000000,37724595.000000,0.049300,0.058000,-0.942500, , , 
9205.000000,462399.000000,37724595.000000,0.000000,0.031900,-0.913500, , , 
9206.000000,462400.000000,37724595.000000, , , ,5.528320,-3.251953,0.975586
9207.000000,462500.000000,37724595.000000,-0.060900,0.058000,-0.951200, , , 
9208.000000,462501.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
9209.000000,462592.000000,37724595.000000, , , ,5.203125,-0.325195,0.000000
9210.000000,462599.000000,37724595.000000,-0.023200,0.049300,-1.003400, , , 
9211.000000,462693.000000,37724595.000000, , , ,5.203125,-0.325195,0.000000
9212.000000,462700.000000,37724595.000000,-0.005800,0.037700,-1.012100, , , 
9213.000000,462794.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
9214.000000,462799.000000,37724595.000000,0.008700,0.040600,-0.965700, , , 
9215.000000,462895.000000,37724595.000000, , , ,5.203125,-4.227539,0.000000
9216.000000,462900.000000,37724595.000000,0.005800,0.040600,-0.901900, , , 
9217.000000,462996.000000,37724595.000000, , , ,5.853516,-4.877930,-0.325195
9218.000000,462999.000000,37724595.000000,-0.023200,0.023200,-0.890300, , , 
9219.000000,463097.000000,37724595.000000, , , ,6.178711,-3.577148,0.000000
9220.000000,463100.000000,37724595.000000,-0.069600,0.043500,-0.913500, , , 
9221.000000,463198.000000,37724595.000000, , , ,6.178711,-1.625977,-0.325195
9222.000000,463199.000000,37724595.000000,-0.049300,0.029000,-0.928000, , , 
9223.000000,463299.000000,37724595.000000, , , ,5.528320,-1.625977,-0.325195
9224.000000,463300.000000,37724595.000000,-0.043500,0.005800,-0.974400, , , 
9225.000000,463399.000000,37724595.000000,-0.046400,-0.005800,-1.020800, , , 
9226.000000,463400.000000,37724595.000000, , , ,4.227539,-0.975586,0.000000
9227.000000,463500.000000,37724595.000000,-0.031900,0.005800,-1.029500, , , 
9228.000000,463501.000000,37724595.000000, , , ,3.902344,-0.975586,0.325195
9229.000000,463600.000000,37724595.000000,-0.037700,0.034800,-1.032400, , , 
9230.000000,463601.000000,37724595.000000, , , ,3.251953,-1.625977,0.650391
9231.000000,463692.000000,37724595.000000, , , ,4.552734,-1.300781,0.975586
9232.000000,463699.000000,37724595.000000,-0.031900,0.034800,-1.012100, , , 
9233.000000,463793.000000,37724595.000000, , , ,4.877930,-1.951172,0.000000
9234.000000,463800.000000,37724595.000000,-0.049300,0.026100,-0.997600, , , 
9235.000000,463894.000000,37724595.000000, , , ,4.552734,-2.601563,0.000000
9236.000000,463899.000000,37724595.000000,-0.040600,0.055100,-0.954100, , , 
9237.000000,463995.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
9238.000000,464000.000000,37724595.000000,-0.043500,0.052200,-0.959900, , , 
9239.000000,464096.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
9240.000000,464099.000000,37724595.000000,-0.046400,0.034800,-0.977300, , , 
9241.000000,464197.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
9242.000000,464200.000000,37724595.000000,-0.046400,0.046400,-0.983100, , , 
9243.000000,464298.000000,37724595.000000, , , ,5.528320,-1.625977,0.325195
9244.000000,464299.000000,37724595.000000,-0.029000,0.043500,-0.986000, , , 
9245.000000,464399.000000,37724595.000000, , , ,5.203125,-2.276367,0.325195
9246.000000,464400.000000,37724595.000000,-0.034800,0.043500,-0.983100, , , 
9247.000000,464499.000000,37724595.000000,-0.037700,0.040600,-0.959900, , , 
9248.000000,464500.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9249.000000,464600.000000,37724595.000000,-0.037700,0.049300,-0.942500, , , 
9250.000000,464601.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9251.000000,464692.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9252.000000,464699.000000,37724595.000000,-0.034800,0.037700,-0.913500, , , 
9253.000000,464793.000000,37724595.000000, , , ,5.203125,-2.926758,0.000000
9254.000000,464800.000000,37724595.000000,-0.055100,0.020300,-0.936700, , , 
9255.000000,464894.000000,37724595.000000, , , ,4.877930,-2.276367,-0.325195
9256.000000,464899.000000,37724595.000000,-0.060900,0.017400,-0.959900, , , 
9257.000000,464995.000000,37724595.000000, , , ,5.528320,-1.300781,-0.325195
9258.000000,465000.000000,37724595.000000,-0.043500,0.034800,-0.986000, , , 
9259.000000,465096.000000,37724595.000000, , , ,5.528320,-1.625977,-0.325195
9260.000000,465099.000000,37724595.000000,-0.023200,0.005800,-0.986000, , , 
9261.000000,465197.000000,37724595.000000, , , ,5.853516,-3.251953,-0.325195
9262.000000,465200.000000,37724595.000000,-0.020300,0.017400,-0.959900, , , 
9263.000000,465298.000000,37724595.000000, , , ,5.853516,-3.251953,0.000000
9264.000000,465299.000000,37724595.000000,-0.058000,0.017400,-0.948300, , , 
9265.000000,465399.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9266.000000,465400.000000,37724595.000000,-0.060900,0.017400,-0.948300, , , 
9267.000000,465499.000000,37724595.000000,-0.034800,0.026100,-0.933800, , , 
9268.000000,465500.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
9269.000000,465600.000000,37724595.000000,-0.060900,0.046400,-0.983100, , , 
9270.000000,465601.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
9271.000000,465692.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
9272.000000,465699.000000,37724595.000000,-0.040600,0.034800,-1.003400, , , 
9273.000000,465793.000000,37724595.000000, , , ,5.528320,-2.276367,0.650391
9274.000000,465800.000000,37724595.000000,-0.029000,0.031900,-0.983100, , , 
9275.000000,465894.000000,37724595.000000, , , ,5.203125,-2.926758,0.325195
9276.000000,465899.000000,37724595.000000,-0.026100,0.043500,-0.962800, , , 
9277.000000,465995.000000,37724595.000000, , , ,5.528320,-3.251953,0.000000
9278.000000,466000.000000,37724595.000000,-0.052200,0.046400,-0.957000, , , 
9279.000000,466096.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
9280.000000,466099.000000,37724595.000000,-0.060900,0.034800,-0.957000, , , 
9281.000000,466197.000000,37724595.000000, , , ,4.552734,-0.325195,0.325195
9282.000000,466200.000000,37724595.000000,-0.060900,0.043500,-0.988900, , , 
9283.000000,466298.000000,37724595.000000, , , ,4.877930,-0.975586,0.000000
9284.000000,466299.000000,37724595.000000,-0.002900,0.046400,-0.971500, , , 
9285.000000,466399.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9286.000000,466400.000000,37724595.000000,-0.040600,0.046400,-0.962800, , , 
9287.000000,466499.000000,37724595.000000,-0.049300,0.031900,-0.977300, , , 
9288.000000,466500.000000,37724595.000000, , , ,5.203125,-3.251953,0.000000
9289.000000,466600.000000,37724595.000000,-0.063800,0.049300,-0.988900, , , 
9290.000000,466601.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
9291.000000,466692.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
9292.000000,466699.000000,37724595.000000,-0.020300,0.040600,-0.959900, , , 
9293.000000,466793.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
9294.000000,466800.000000,37724595.000000,-0.049300,0.029000,-0.959900, , , 
9295.000000,466894.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
9296.000000,466899.000000,37724595.000000,-0.078300,0.014500,-0.983100, , , 
9297.000000,466995.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
9298.000000,467000.000000,37724595.000000,-0.034800,0.055100,-0.991800, , , 
9299.000000,467096.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
9300.000000,467101.000000,37724595.000000,-0.014500,0.043500,-0.959900, , , 
9301.000000,467196.000000,37724595.000000, , , ,5.203125,-3.251953,0.000000
9302.000000,467199.000000,37724595.000000,-0.040600,0.005800,-0.959900, , , 
9303.000000,467297.000000,37724595.000000, , , ,3.902344,-2.276367,0.000000
9304.000000,467300.000000,37724595.000000,-0.066700,0.017400,-0.962800, , , 
9305.000000,467398.000000,37724595.000000, , , ,5.528320,-1.300781,0.325195
9306.000000,467399.000000,37724595.000000,-0.046400,0.052200,-0.945400, , , 
9307.000000,467499.000000,37724595.000000, , , ,5.528320,-1.951172,0.325195
9308.000000,467500.000000,37724595.000000,-0.011600,0.040600,-0.928000, , , 
9309.000000,467599.000000,37724595.000000,-0.020300,0.023200,-0.936700, , , 
9310.000000,467600.000000,37724595.000000, , , ,5.203125,-2.926758,0.000000
9311.000000,467700.000000,37724595.000000,-0.043500,0.020300,-0.974400, , , 
9312.000000,467701.000000,37724595.000000, , , ,4.552734,-2.601563,0.000000
9313.000000,467792.000000,37724595.000000, , , ,4.877930,-0.325195,0.650391
9314.000000,467799.000000,37724595.000000,-0.037700,0.037700,-0.983100, , , 
