System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16243.000000,814600.000000,84642545.000000,0.005800,0.037700,-0.965700, , , 
16244.000000,814699.000000,84642545.000000,-0.005800,0.043500,-0.957000, , , 
16245.000000,814700.000000,84642545.000000, , , ,0.325195,-0.650391,0.325195
16246.000000,814800.000000,84642545.000000,-0.040600,0.043500,-0.977300, , , 
16247.000000,814801.000000,84642545.000000, , , ,0.325195,-0.650391,0.000000
16248.000000,814892.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
16249.000000,814899.000000,84642545.000000,-0.040600,0.043500,-0.986000, , , 
16250.000000,814993.000000,84642545.000000, , , ,0.000000,0.975586,0.000000
16251.000000,815000.000000,84642545.000000,-0.037700,0.034800,-1.000500, , , 
16252.000000,815094.000000,84642545.000000, , , ,0.650391,0.325195,-0.650391
16253.000000,815099.000000,84642545.000000,-0.026100,0.014500,-1.003400, , , 
16254.000000,815195.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
16255.000000,815200.000000,84642545.000000,-0.023200,0.011600,-0.971500, , , 
16256.000000,815296.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
16257.000000,815299.000000,84642545.000000,-0.046400,0.023200,-0.988900, , , 
16258.000000,815397.000000,84642545.000000, , , ,0.650391,0.000000,-0.325195
16259.000000,815400.000000,84642545.000000,-0.046400,0.026100,-0.988900, , , 
16260.000000,815498.000000,84642545.000000, , , ,0.000000,0.975586,0.000000
16261.000000,815499.000000,84642545.000000,-0.046400,0.002900,-1.003400, , , 
16262.000000,815599.000000,84642545.000000, , , ,0.325195,1.300781,-1.625977
16263.000000,815600.000000,84642545.000000,-0.043500,0.000000,-1.035300, , , 
16264.000000,815699.000000,84642545.000000,0.014500,-0.043500,-0.942500, , , 
16265.000000,815700.000000,84642545.000000, , , ,0.000000,0.325195,0.325195
16266.000000,815800.000000,84642545.000000,-0.037700,-0.017400,-0.951200, , , 
16267.000000,815801.000000,84642545.000000, , , ,-0.325195,-2.276367,-0.650391
16268.000000,815892.000000,84642545.000000, , , ,-1.625977,-0.650391,-0.975586
16269.000000,815899.000000,84642545.000000,-0.084100,-0.029000,-1.003400, , , 
16270.000000,815993.000000,84642545.000000, , , ,-2.276367,1.300781,-0.650391
16271.000000,816000.000000,84642545.000000,-0.058000,-0.031900,-1.006300, , , 
16272.000000,816094.000000,84642545.000000, , , ,-2.926758,1.951172,-1.300781
16273.000000,816099.000000,84642545.000000,-0.043500,-0.023200,-1.020800, , , 
16274.000000,816195.000000,84642545.000000, , , ,-2.926758,0.325195,0.000000
16275.000000,816200.000000,84642545.000000,0.008700,0.002900,-0.957000, , , 
16276.000000,816296.000000,84642545.000000, , , ,-2.601563,-1.625977,-0.650391
16277.000000,816299.000000,84642545.000000,-0.014500,0.026100,-0.939600, , , 
16278.000000,816397.000000,84642545.000000, , , ,-1.300781,-1.300781,-0.975586
16279.000000,816400.000000,84642545.000000,-0.063800,0.005800,-0.977300, , , 
16280.000000,816498.000000,84642545.000000, , , ,-2.276367,-0.650391,-0.650391
16281.000000,816499.000000,84642545.000000,-0.072500,-0.014500,-0.994700, , , 
16282.000000,816599.000000,84642545.000000, , , ,-2.601563,0.000000,-0.975586
16283.000000,816600.000000,84642545.000000,-0.023200,0.023200,-0.974400, , , 
16284.000000,816699.000000,84642545.000000,-0.029000,0.043500,-0.980200, , , 
16285.000000,816700.000000,84642545.000000, , , ,-1.951172,0.325195,0.650391
16286.000000,816800.000000,84642545.000000,-0.017400,0.037700,-0.939600, , , 
16287.000000,816801.000000,84642545.000000, , , ,-1.300781,-0.325195,-0.650391
16288.000000,816892.000000,84642545.000000, , , ,-1.625977,-1.625977,-0.975586
16289.000000,816899.000000,84642545.000000,-0.029000,0.034800,-0.930900, , , 
16290.000000,816993.000000,84642545.000000, , , ,-0.650391,-1.625977,-0.650391
16291.000000,817000.000000,84642545.000000,-0.058000,0.052200,-0.954100, , , 
16292.000000,817094.000000,84642545.000000, , , ,0.000000,-0.650391,-0.975586
16293.000000,817099.000000,84642545.000000,-0.031900,0.029000,-0.936700, , , 
16294.000000,817195.000000,84642545.000000, , , ,-1.300781,-0.975586,0.000000
16295.000000,817200.000000,84642545.000000,-0.031900,0.026100,-0.939600, , , 
16296.000000,817296.000000,84642545.000000, , , ,-0.650391,0.325195,0.000000
16297.000000,817299.000000,84642545.000000,-0.055100,0.043500,-0.988900, , , 
16298.000000,817397.000000,84642545.000000, , , ,-0.975586,0.000000,-0.650391
16299.000000,817400.000000,84642545.000000,-0.037700,0.031900,-0.980200, , , 
16300.000000,817498.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.650391
16301.000000,817499.000000,84642545.000000,-0.037700,0.052200,-0.983100, , , 
16302.000000,817599.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.975586
16303.000000,817600.000000,84642545.000000,-0.037700,0.034800,-0.980200, , , 
16304.000000,817699.000000,84642545.000000,-0.043500,0.026100,-0.974400, , , 
16305.000000,817700.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
16306.000000,817800.000000,84642545.000000,-0.055100,0.005800,-0.988900, , , 
16307.000000,817801.000000,84642545.000000, , , ,-0.975586,0.000000,-0.975586
16308.000000,817892.000000,84642545.000000, , , ,-1.951172,0.000000,-0.975586
16309.000000,817899.000000,84642545.000000,-0.046400,-0.002900,-0.997600, , , 
16310.000000,817993.000000,84642545.000000, , , ,-1.951172,0.000000,-1.300781
16311.000000,818000.000000,84642545.000000,-0.037700,0.020300,-0.962800, , , 
16312.000000,818093.000000,84642545.000000, , , ,-2.276367,0.000000,0.000000
16313.000000,818100.000000,84642545.000000,-0.043500,0.031900,-0.962800, , , 
16314.000000,818194.000000,84642545.000000, , , ,-1.300781,0.000000,-1.625977
16315.000000,818199.000000,84642545.000000,-0.052200,0.034800,-0.977300, , , 
16316.000000,818295.000000,84642545.000000, , , ,-1.300781,0.650391,-0.650391
16317.000000,818300.000000,84642545.000000,-0.037700,0.037700,-0.933800, , , 
16318.000000,818396.000000,84642545.000000, , , ,-0.650391,-0.650391,-1.300781
16319.000000,818399.000000,84642545.000000,-0.043500,0.026100,-0.954100, , , 
16320.000000,818497.000000,84642545.000000, , , ,-0.650391,0.000000,-1.300781
16321.000000,818500.000000,84642545.000000,-0.069600,0.034800,-0.997600, , , 
16322.000000,818598.000000,84642545.000000, , , ,0.000000,0.325195,-1.625977
16323.000000,818599.000000,84642545.000000,-0.040600,0.031900,-0.983100, , , 
16324.000000,818699.000000,84642545.000000, , , ,0.325195,0.325195,-1.300781
16325.000000,818700.000000,84642545.000000,-0.052200,0.034800,-0.994700, , , 
16326.000000,818799.000000,84642545.000000,-0.060900,0.037700,-0.988900, , , 
16327.000000,818800.000000,84642545.000000, , , ,0.000000,0.000000,-1.625977
16328.000000,818900.000000,84642545.000000,-0.078300,0.020300,-0.962800, , , 
16329.000000,818901.000000,84642545.000000, , , ,0.325195,0.000000,-1.300781
16330.000000,818992.000000,84642545.000000, , , ,0.000000,-1.300781,-1.625977
16331.000000,818999.000000,84642545.000000,-0.095700,0.029000,-0.948300, , , 
16332.000000,819093.000000,84642545.000000, , , ,-0.325195,-0.650391,-1.625977
16333.000000,819100.000000,84642545.000000,-0.133400,0.026100,-0.983100, , , 
16334.000000,819194.000000,84642545.000000, , , ,-0.650391,0.325195,-1.951172
16335.000000,819199.000000,84642545.000000,-0.121800,0.026100,-0.983100, , , 
16336.000000,819295.000000,84642545.000000, , , ,0.000000,0.000000,-1.300781
16337.000000,819300.000000,84642545.000000,-0.107300,0.034800,-0.980200, , , 
16338.000000,819396.000000,84642545.000000, , , ,0.000000,0.000000,-0.975586
16339.000000,819399.000000,84642545.000000,-0.121800,0.026100,-1.003400, , , 
16340.000000,819497.000000,84642545.000000, , , ,0.325195,0.000000,-1.625977
16341.000000,819500.000000,84642545.000000,-0.113100,0.017400,-0.994700, , , 
16342.000000,819598.000000,84642545.000000, , , ,-0.975586,0.000000,-2.276367
16343.000000,819599.000000,84642545.000000,-0.098600,0.000000,-0.965700, , , 
16344.000000,819699.000000,84642545.000000, , , ,-0.975586,-1.300781,-1.625977
16345.000000,819700.000000,84642545.000000,-0.116000,0.000000,-0.968600, , , 
16346.000000,819799.000000,84642545.000000,-0.116000,0.026100,-0.957000, , , 
16347.000000,819800.000000,84642545.000000, , , ,-0.325195,-0.650391,-1.951172
16348.000000,819900.000000,84642545.000000,-0.133400,0.034800,-0.971500, , , 
16349.000000,819901.000000,84642545.000000, , , ,0.000000,0.000000,-1.951172
16350.000000,819992.000000,84642545.000000, , , ,-0.650391,0.000000,-1.951172
16351.000000,819999.000000,84642545.000000,-0.116000,0.002900,-0.974400, , , 
16352.000000,820093.000000,84642545.000000, , , ,0.000000,0.000000,-2.601563
16353.000000,820100.000000,84642545.000000,-0.089900,0.020300,-0.948300, , , 
16354.000000,820194.000000,84642545.000000, , , ,0.000000,-1.625977,-1.951172
16355.000000,820199.000000,84642545.000000,-0.121800,0.026100,-0.974400, , , 
16356.000000,820295.000000,84642545.000000, , , ,0.325195,0.000000,-1.951172
16357.000000,820300.000000,84642545.000000,-0.124700,0.026100,-0.980200, , , 
16358.000000,820396.000000,84642545.000000, , , ,0.000000,0.000000,-2.276367
16359.000000,820399.000000,84642545.000000,-0.113100,-0.008700,-0.954100, , , 
16360.000000,820497.000000,84642545.000000, , , ,0.000000,0.000000,-1.951172
16361.000000,820500.000000,84642545.000000,-0.124700,0.020300,-0.988900, , , 
16362.000000,820598.000000,84642545.000000, , , ,-0.325195,0.650391,-1.951172
16363.000000,820599.000000,84642545.000000,-0.087000,0.000000,-0.983100, , , 
16364.000000,820699.000000,84642545.000000, , , ,0.000000,-0.325195,-1.951172
16365.000000,820700.000000,84642545.000000,-0.031900,0.002900,-0.971500, , , 
16366.000000,820799.000000,84642545.000000,-0.017400,0.026100,-0.948300, , , 
16367.000000,820800.000000,84642545.000000, , , ,0.000000,0.000000,-1.951172
16368.000000,820900.000000,84642545.000000,-0.040600,-0.005800,-0.977300, , , 
16369.000000,820901.000000,84642545.000000, , , ,0.650391,-0.325195,-2.601563
16370.000000,820992.000000,84642545.000000, , , ,0.000000,0.325195,-1.951172
16371.000000,820999.000000,84642545.000000,-0.040600,0.000000,-1.009200, , , 
16372.000000,821093.000000,84642545.000000, , , ,0.000000,2.601563,-1.951172
16373.000000,821100.000000,84642545.000000,-0.037700,-0.014500,-1.000500, , , 
16374.000000,821194.000000,84642545.000000, , , ,-0.650391,-0.325195,-1.951172
16375.000000,821199.000000,84642545.000000,-0.005800,-0.020300,-0.968600, , , 
16376.000000,821295.000000,84642545.000000, , , ,-1.300781,-0.975586,-0.975586
16377.000000,821300.000000,84642545.000000,-0.017400,0.000000,-0.962800, , , 
16378.000000,821396.000000,84642545.000000, , , ,0.000000,-0.975586,-2.276367
16379.000000,821399.000000,84642545.000000,-0.031900,0.005800,-0.968600, , , 
16380.000000,821497.000000,84642545.000000, , , ,-0.325195,-0.650391,-1.951172
16381.000000,821500.000000,84642545.000000,-0.031900,0.017400,-0.971500, , , 
16382.000000,821598.000000,84642545.000000, , , ,0.650391,2.276367,-0.650391
16383.000000,821599.000000,84642545.000000,-0.011600,0.002900,-0.954100, , , 
16384.000000,821699.000000,84642545.000000, , , ,0.000000,-0.325195,-1.951172
16385.000000,821700.000000,84642545.000000,-0.002900,0.002900,-0.977300, , , 
16386.000000,821799.000000,84642545.000000,0.000000,0.002900,-0.968600, , , 
16387.000000,821800.000000,84642545.000000, , , ,0.000000,0.000000,-1.951172
16388.000000,821900.000000,84642545.000000,0.029000,0.002900,-0.968600, , , 
16389.000000,821901.000000,84642545.000000, , , ,0.000000,0.000000,-1.300781
16390.000000,821992.000000,84642545.000000, , , ,-0.325195,0.325195,-1.625977
16391.000000,821999.000000,84642545.000000,0.020300,0.008700,-0.997600, , , 
16392.000000,822093.000000,84642545.000000, , , ,-0.325195,1.300781,-1.300781
16393.000000,822100.000000,84642545.000000,0.058000,0.014500,-0.968600, , , 
16394.000000,822194.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.975586
16395.000000,822199.000000,84642545.000000,0.049300,0.046400,-0.977300, , , 
16396.000000,822295.000000,84642545.000000, , , ,-0.650391,0.000000,-1.300781
16397.000000,822300.000000,84642545.000000,0.034800,0.026100,-0.994700, , , 
16398.000000,822396.000000,84642545.000000, , , ,0.000000,0.325195,-1.625977
16399.000000,822399.000000,84642545.000000,0.029000,0.046400,-1.003400, , , 
16400.000000,822497.000000,84642545.000000, , , ,-2.276367,0.325195,-0.975586
16401.000000,822500.000000,84642545.000000,0.049300,0.023200,-0.980200, , , 
16402.000000,822598.000000,84642545.000000, , , ,-0.975586,0.975586,-0.650391
16403.000000,822599.000000,84642545.000000,0.011600,0.037700,-0.994700, , , 
16404.000000,822699.000000,84642545.000000, , , ,-0.975586,-0.325195,-0.975586
16405.000000,822700.000000,84642545.000000,-0.005800,0.055100,-1.009200, , , 
16406.000000,822799.000000,84642545.000000,0.005800,0.046400,-0.968600, , , 
16407.000000,822800.000000,84642545.000000, , , ,-0.975586,0.000000,-0.975586
16408.000000,822900.000000,84642545.000000,0.000000,0.058000,-0.962800, , , 
16409.000000,822901.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.975586
16410.000000,822992.000000,84642545.000000, , , ,-0.975586,-0.325195,0.000000
16411.000000,822999.000000,84642545.000000,-0.005800,0.075400,-0.971500, , , 
16412.000000,823093.000000,84642545.000000, , , ,0.000000,-0.650391,-1.625977
16413.000000,823100.000000,84642545.000000,-0.014500,0.049300,-0.968600, , , 
16414.000000,823194.000000,84642545.000000, , , ,0.000000,-0.325195,-0.650391
16415.000000,823199.000000,84642545.000000,-0.017400,0.017400,-0.974400, , , 
16416.000000,823295.000000,84642545.000000, , , ,0.000000,0.000000,-1.625977
16417.000000,823300.000000,84642545.000000,-0.023200,0.020300,-0.980200, , , 
16418.000000,823396.000000,84642545.000000, , , ,0.000000,0.000000,-1.951172
16419.000000,823399.000000,84642545.000000,-0.005800,0.031900,-0.977300, , , 
16420.000000,823497.000000,84642545.000000, , , ,-0.650391,0.325195,-0.325195
16421.000000,823500.000000,84642545.000000,-0.014500,0.020300,-0.991800, , , 
16422.000000,823598.000000,84642545.000000, , , ,0.000000,0.325195,-2.276367
16423.000000,823599.000000,84642545.000000,0.000000,0.023200,-0.977300, , , 
16424.000000,823699.000000,84642545.000000, , , ,0.000000,-0.650391,-1.951172
16425.000000,823700.000000,84642545.000000,0.002900,0.014500,-1.003400, , , 
16426.000000,823799.000000,84642545.000000,0.026100,0.023200,-0.980200, , , 
16427.000000,823800.000000,84642545.000000, , , ,-0.650391,0.325195,-1.951172
16428.000000,823900.000000,84642545.000000,0.058000,0.037700,-0.968600, , , 
16429.000000,823901.000000,84642545.000000, , , ,-0.650391,0.000000,-1.625977
16430.000000,823992.000000,84642545.000000, , , ,-1.300781,0.000000,-0.975586
16431.000000,823999.000000,84642545.000000,0.072500,0.031900,-0.968600, , , 
16432.000000,824093.000000,84642545.000000, , , ,0.000000,-0.325195,-1.625977
16433.000000,824100.000000,84642545.000000,0.081200,0.049300,-0.954100, , , 
16434.000000,824194.000000,84642545.000000, , , ,-0.325195,-0.975586,-0.325195
16435.000000,824199.000000,84642545.000000,0.075400,0.063800,-0.954100, , , 
16436.000000,824295.000000,84642545.000000, , , ,-0.650391,-0.650391,-1.300781
16437.000000,824300.000000,84642545.000000,0.066700,0.063800,-0.968600, , , 
16438.000000,824396.000000,84642545.000000, , , ,0.000000,0.000000,-0.975586
16439.000000,824399.000000,84642545.000000,0.046400,0.058000,-0.968600, , , 
16440.000000,824497.000000,84642545.000000, , , ,-0.325195,0.325195,-0.650391
16441.000000,824500.000000,84642545.000000,0.043500,0.092800,-0.997600, , , 
16442.000000,824598.000000,84642545.000000, , , ,0.650391,-0.975586,-0.325195
16443.000000,824599.000000,84642545.000000,0.101500,-0.020300,-0.878700, , , 
16444.000000,824699.000000,84642545.000000, , , ,1.300781,-2.276367,-0.650391
16445.000000,824700.000000,84642545.000000,0.008700,0.124700,-1.020800, , , 
16446.000000,824799.000000,84642545.000000,0.023200,0.020300,-1.038200, , , 
16447.000000,824800.000000,84642545.000000, , , ,1.300781,0.975586,-1.300781
16448.000000,824900.000000,84642545.000000,0.063800,0.011600,-0.954100, , , 
16449.000000,824901.000000,84642545.000000, , , ,-0.325195,1.300781,-0.975586
16450.000000,824992.000000,84642545.000000, , , ,0.325195,0.650391,-0.975586
16451.000000,824999.000000,84642545.000000,0.066700,0.084100,-1.006300, , , 
16452.000000,825093.000000,84642545.000000, , , ,1.625977,0.000000,-1.300781
16453.000000,825100.000000,84642545.000000,0.046400,0.040600,-1.006300, , , 
16454.000000,825194.000000,84642545.000000, , , ,0.650391,0.650391,-0.650391
16455.000000,825199.000000,84642545.000000,0.066700,0.066700,-1.026600, , , 
16456.000000,825295.000000,84642545.000000, , , ,-0.650391,-2.276367,-0.975586
16457.000000,825300.000000,84642545.000000,0.136300,0.014500,-0.843900, , , 
16458.000000,825396.000000,84642545.000000, , , ,2.601563,-2.926758,-1.300781
16459.000000,825399.000000,84642545.000000,0.026100,0.113100,-0.977300, , , 
16460.000000,825497.000000,84642545.000000, , , ,2.926758,0.650391,-1.625977
16461.000000,825500.000000,84642545.000000,0.043500,-0.014500,-0.948300, , , 
