System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18325.000000,918501.000000,37268060.000000, , , ,0.650391,0.000000,-2.926758
18326.000000,918592.000000,37268060.000000, , , ,0.000000,-0.975586,-2.926758
18327.000000,918599.000000,37268060.000000,-0.066700,-0.124700,-0.994700, , , 
18328.000000,918693.000000,37268060.000000, , , ,0.000000,-0.650391,-3.577148
18329.000000,918700.000000,37268060.000000,-0.089900,-0.084100,-1.000500, , , 
18330.000000,918794.000000,37268060.000000, , , ,0.650391,-0.975586,-3.577148
18331.000000,918799.000000,37268060.000000,-0.084100,-0.063800,-0.968600, , , 
18332.000000,918895.000000,37268060.000000, , , ,1.625977,0.000000,-4.227539
18333.000000,918900.000000,37268060.000000,-0.142100,-0.092800,-1.000500, , , 
18334.000000,918996.000000,37268060.000000, , , ,0.000000,0.650391,-4.552734
18335.000000,918999.000000,37268060.000000,-0.127600,-0.130500,-1.017900, , , 
18336.000000,919097.000000,37268060.000000, , , ,0.000000,0.000000,-4.877930
18337.000000,919100.000000,37268060.000000,-0.139200,-0.110200,-0.962800, , , 
18338.000000,919198.000000,37268060.000000, , , ,-0.325195,0.000000,-5.528320
18339.000000,919199.000000,37268060.000000,-0.179800,-0.142100,-0.986000, , , 
18340.000000,919299.000000,37268060.000000, , , ,-0.975586,-0.325195,-5.528320
18341.000000,919300.000000,37268060.000000,-0.191400,-0.133400,-1.012100, , , 
18342.000000,919399.000000,37268060.000000,-0.214600,-0.139200,-0.962800, , , 
18343.000000,919400.000000,37268060.000000, , , ,-0.325195,-0.650391,-6.178711
18344.000000,919500.000000,37268060.000000,-0.240700,-0.156600,-0.974400, , , 
18345.000000,919501.000000,37268060.000000, , , ,-0.650391,-0.650391,-7.154297
18346.000000,919592.000000,37268060.000000, , , ,-0.325195,-0.325195,-7.804688
18347.000000,919599.000000,37268060.000000,-0.237800,-0.159500,-0.974400, , , 
18348.000000,919693.000000,37268060.000000, , , ,-0.650391,-1.300781,-8.780273
18349.000000,919700.000000,37268060.000000,-0.246500,-0.176900,-0.971500, , , 
18350.000000,919794.000000,37268060.000000, , , ,-0.325195,-1.625977,-9.755859
18351.000000,919799.000000,37268060.000000,-0.290000,-0.185600,-0.980200, , , 
18352.000000,919895.000000,37268060.000000, , , ,-1.951172,-0.650391,-10.081055
18353.000000,919900.000000,37268060.000000,-0.290000,-0.205900,-0.974400, , , 
18354.000000,919996.000000,37268060.000000, , , ,-4.227539,-0.975586,-10.081055
18355.000000,919999.000000,37268060.000000,-0.284200,-0.185600,-0.945400, , , 
18356.000000,920097.000000,37268060.000000, , , ,-4.552734,-0.325195,-9.755859
18357.000000,920100.000000,37268060.000000,-0.304500,-0.133400,-0.983100, , , 
18358.000000,920198.000000,37268060.000000, , , ,-3.251953,-0.325195,-10.081055
18359.000000,920199.000000,37268060.000000,-0.295800,-0.058000,-0.980200, , , 
18360.000000,920299.000000,37268060.000000, , , ,-2.276367,-0.650391,-9.430664
18361.000000,920300.000000,37268060.000000,-0.301600,-0.055100,-0.988900, , , 
18362.000000,920399.000000,37268060.000000,-0.313200,-0.075400,-0.991800, , , 
18363.000000,920400.000000,37268060.000000, , , ,-1.625977,-0.325195,-8.780273
18364.000000,920500.000000,37268060.000000,-0.336400,-0.069600,-0.968600, , , 
18365.000000,920501.000000,37268060.000000, , , ,-1.625977,0.325195,-7.154297
18366.000000,920592.000000,37268060.000000, , , ,-0.975586,0.325195,-8.455078
18367.000000,920599.000000,37268060.000000,-0.275500,-0.046400,-0.962800, , , 
18368.000000,920693.000000,37268060.000000, , , ,0.000000,0.650391,-9.430664
18369.000000,920700.000000,37268060.000000,-0.139200,-0.089900,-1.003400, , , 
18370.000000,920794.000000,37268060.000000, , , ,-0.650391,1.625977,-10.081055
18371.000000,920799.000000,37268060.000000,-0.034800,-0.116000,-0.991800, , , 
18372.000000,920895.000000,37268060.000000, , , ,-0.650391,0.650391,-10.406250
18373.000000,920900.000000,37268060.000000,-0.002900,-0.139200,-0.959900, , , 
18374.000000,920996.000000,37268060.000000, , , ,-1.625977,-0.650391,-11.056641
18375.000000,920999.000000,37268060.000000,-0.014500,-0.139200,-0.968600, , , 
18376.000000,921097.000000,37268060.000000, , , ,-0.975586,-0.975586,-13.007813
18377.000000,921100.000000,37268060.000000,-0.031900,-0.136300,-0.994700, , , 
18378.000000,921198.000000,37268060.000000, , , ,0.975586,-0.975586,-14.308594
18379.000000,921199.000000,37268060.000000,-0.055100,-0.142100,-0.997600, , , 
18380.000000,921299.000000,37268060.000000, , , ,0.975586,-0.650391,-15.284179
18381.000000,921300.000000,37268060.000000,-0.043500,-0.191400,-0.968600, , , 
18382.000000,921399.000000,37268060.000000,-0.040600,-0.208800,-0.957000, , , 
18383.000000,921400.000000,37268060.000000, , , ,0.650391,-1.300781,-16.910156
18384.000000,921500.000000,37268060.000000,-0.069600,-0.220400,-0.988900, , , 
18385.000000,921501.000000,37268060.000000, , , ,0.650391,-1.625977,-17.885742
18386.000000,921592.000000,37268060.000000, , , ,0.000000,0.000000,-18.861328
18387.000000,921599.000000,37268060.000000,-0.081200,-0.205900,-1.017900, , , 
18388.000000,921693.000000,37268060.000000, , , ,0.650391,0.975586,-19.511719
18389.000000,921700.000000,37268060.000000,-0.023200,-0.223300,-0.997600, , , 
18390.000000,921794.000000,37268060.000000, , , ,0.000000,0.650391,-20.487305
18391.000000,921799.000000,37268060.000000,0.000000,-0.252300,-0.994700, , , 
18392.000000,921894.000000,37268060.000000, , , ,1.300781,0.325195,-22.113281
18393.000000,921899.000000,37268060.000000,0.000000,-0.249400,-0.991800, , , 
18394.000000,921995.000000,37268060.000000, , , ,1.300781,0.650391,-23.414063
18395.000000,922000.000000,37268060.000000,0.020300,-0.301600,-0.974400, , , 
18396.000000,922096.000000,37268060.000000, , , ,-0.975586,0.325195,-24.714844
18397.000000,922099.000000,37268060.000000,0.034800,-0.353800,-0.957000, , , 
18398.000000,922197.000000,37268060.000000, , , ,-0.975586,-0.975586,-22.113281
18399.000000,922200.000000,37268060.000000,0.000000,-0.278400,-1.003400, , , 
18400.000000,922298.000000,37268060.000000, , , ,-3.902344,-0.325195,-25.365234
18401.000000,922299.000000,37268060.000000,-0.046400,-0.353800,-1.055600, , , 
18402.000000,922399.000000,37268060.000000, , , ,0.975586,0.975586,-26.666016
18403.000000,922400.000000,37268060.000000,-0.026100,-0.165300,-1.035300, , , 
18404.000000,922499.000000,37268060.000000,0.026100,-0.298700,-0.965700, , , 
18405.000000,922500.000000,37268060.000000, , , ,3.577148,1.625977,-28.291992
18406.000000,922600.000000,37268060.000000,0.026100,-0.356700,-0.910600, , , 
18407.000000,922601.000000,37268060.000000, , , ,2.601563,0.000000,-28.942383
18408.000000,922692.000000,37268060.000000, , , ,0.975586,-1.300781,-28.617188
18409.000000,922699.000000,37268060.000000,0.017400,-0.400200,-0.913500, , , 
18410.000000,922793.000000,37268060.000000, , , ,-0.325195,-2.926758,-28.942383
18411.000000,922800.000000,37268060.000000,-0.002900,-0.414700,-0.977300, , , 
18412.000000,922894.000000,37268060.000000, , , ,-1.625977,-4.227539,-29.917967
18413.000000,922899.000000,37268060.000000,-0.031900,-0.353800,-0.986000, , , 
18414.000000,922995.000000,37268060.000000, , , ,0.000000,-4.227539,-30.243164
18415.000000,923000.000000,37268060.000000,-0.034800,-0.298700,-0.997600, , , 
18416.000000,923096.000000,37268060.000000, , , ,1.300781,-4.227539,-29.917967
18417.000000,923099.000000,37268060.000000,-0.034800,-0.359600,-0.959900, , , 
18418.000000,923197.000000,37268060.000000, , , ,-0.650391,-2.926758,-28.942383
18419.000000,923200.000000,37268060.000000,-0.031900,-0.365400,-0.945400, , , 
18420.000000,923298.000000,37268060.000000, , , ,-0.650391,-2.276367,-28.291992
18421.000000,923299.000000,37268060.000000,-0.017400,-0.330600,-0.957000, , , 
18422.000000,923399.000000,37268060.000000, , , ,-1.300781,-1.300781,-27.641600
18423.000000,923400.000000,37268060.000000,0.000000,-0.310300,-0.988900, , , 
18424.000000,923499.000000,37268060.000000,0.017400,-0.287100,-1.006300, , , 
18425.000000,923500.000000,37268060.000000, , , ,-0.975586,-0.325195,-26.015625
18426.000000,923600.000000,37268060.000000,0.052200,-0.258100,-0.983100, , , 
18427.000000,923601.000000,37268060.000000, , , ,-0.325195,-0.650391,-24.389648
18428.000000,923692.000000,37268060.000000, , , ,-0.325195,-0.975586,-20.162109
18429.000000,923699.000000,37268060.000000,0.060900,-0.249400,-0.971500, , , 
18430.000000,923793.000000,37268060.000000, , , ,0.000000,-0.325195,-21.462891
18431.000000,923800.000000,37268060.000000,0.063800,-0.234900,-0.965700, , , 
18432.000000,923894.000000,37268060.000000, , , ,0.000000,-0.325195,-19.511719
18433.000000,923899.000000,37268060.000000,0.084100,-0.211700,-0.959900, , , 
18434.000000,923995.000000,37268060.000000, , , ,-0.325195,-0.975586,-18.210938
18435.000000,924000.000000,37268060.000000,0.089900,-0.211700,-0.974400, , , 
18436.000000,924096.000000,37268060.000000, , , ,0.000000,-1.625977,-16.910156
18437.000000,924099.000000,37268060.000000,0.087000,-0.191400,-1.009200, , , 
18438.000000,924197.000000,37268060.000000, , , ,0.975586,-1.625977,-15.609375
18439.000000,924200.000000,37268060.000000,0.110200,-0.185600,-0.986000, , , 
18440.000000,924298.000000,37268060.000000, , , ,0.975586,-1.625977,-15.284179
18441.000000,924299.000000,37268060.000000,0.107300,-0.214600,-0.957000, , , 
18442.000000,924399.000000,37268060.000000, , , ,0.975586,-1.300781,-12.682617
18443.000000,924400.000000,37268060.000000,0.107300,-0.208800,-0.977300, , , 
18444.000000,924499.000000,37268060.000000,0.107300,-0.229100,-0.971500, , , 
18445.000000,924500.000000,37268060.000000, , , ,0.650391,-0.975586,-13.983398
18446.000000,924600.000000,37268060.000000,0.130500,-0.208800,-0.968600, , , 
18447.000000,924601.000000,37268060.000000, , , ,-0.325195,-1.300781,-12.682617
18448.000000,924692.000000,37268060.000000, , , ,-0.650391,-1.300781,-11.056641
18449.000000,924699.000000,37268060.000000,0.113100,-0.165300,-0.986000, , , 
18450.000000,924793.000000,37268060.000000, , , ,-0.650391,-0.975586,-9.755859
18451.000000,924800.000000,37268060.000000,0.130500,-0.127600,-0.971500, , , 
18452.000000,924894.000000,37268060.000000, , , ,-0.650391,-1.625977,-7.154297
18453.000000,924899.000000,37268060.000000,0.139200,-0.095700,-0.930900, , , 
18454.000000,924995.000000,37268060.000000, , , ,-0.325195,-2.276367,-6.829102
18455.000000,925000.000000,37268060.000000,0.130500,-0.121800,-0.968600, , , 
18456.000000,925096.000000,37268060.000000, , , ,0.000000,-2.276367,-5.528320
18457.000000,925099.000000,37268060.000000,0.124700,-0.046400,-0.983100, , , 
18458.000000,925197.000000,37268060.000000, , , ,0.325195,-0.650391,-4.227539
18459.000000,925200.000000,37268060.000000,0.087000,-0.087000,-1.061400, , , 
18460.000000,925298.000000,37268060.000000, , , ,-0.325195,2.601563,-3.251953
18461.000000,925299.000000,37268060.000000,0.066700,-0.075400,-1.052700, , , 
18462.000000,925399.000000,37268060.000000, , , ,0.325195,4.227539,-2.276367
18463.000000,925400.000000,37268060.000000,0.124700,-0.081200,-0.983100, , , 
18464.000000,925499.000000,37268060.000000,0.162400,-0.063800,-0.965700, , , 
18465.000000,925500.000000,37268060.000000, , , ,-0.650391,3.251953,-2.276367
18466.000000,925600.000000,37268060.000000,0.191400,-0.046400,-0.977300, , , 
18467.000000,925601.000000,37268060.000000, , , ,-0.325195,0.000000,-1.300781
18468.000000,925692.000000,37268060.000000, , , ,-0.975586,-2.601563,-0.650391
18469.000000,925699.000000,37268060.000000,0.156600,-0.058000,-1.012100, , , 
18470.000000,925793.000000,37268060.000000, , , ,-0.975586,-1.951172,-0.325195
18471.000000,925800.000000,37268060.000000,0.104400,-0.043500,-0.988900, , , 
18472.000000,925894.000000,37268060.000000, , , ,-0.975586,0.000000,0.000000
18473.000000,925899.000000,37268060.000000,0.098600,-0.029000,-1.000500, , , 
18474.000000,925995.000000,37268060.000000, , , ,0.000000,0.975586,0.000000
18475.000000,926000.000000,37268060.000000,0.107300,-0.011600,-1.003400, , , 
18476.000000,926096.000000,37268060.000000, , , ,0.000000,1.951172,0.000000
18477.000000,926099.000000,37268060.000000,0.110200,-0.031900,-1.032400, , , 
18478.000000,926197.000000,37268060.000000, , , ,0.325195,1.300781,-0.325195
18479.000000,926200.000000,37268060.000000,0.142100,-0.037700,-0.980200, , , 
18480.000000,926298.000000,37268060.000000, , , ,-0.650391,-0.650391,-0.325195
18481.000000,926299.000000,37268060.000000,0.150800,-0.063800,-0.957000, , , 
18482.000000,926399.000000,37268060.000000, , , ,0.325195,-1.300781,-0.325195
18483.000000,926400.000000,37268060.000000,0.147900,-0.014500,-0.962800, , , 
18484.000000,926499.000000,37268060.000000,0.113100,-0.060900,-0.971500, , , 
18485.000000,926500.000000,37268060.000000, , , ,0.000000,-2.926758,0.000000
18486.000000,926600.000000,37268060.000000,0.087000,-0.075400,-0.951200, , , 
18487.000000,926601.000000,37268060.000000, , , ,-0.325195,-2.276367,-0.650391
18488.000000,926692.000000,37268060.000000, , , ,0.325195,0.000000,-0.650391
18489.000000,926699.000000,37268060.000000,0.087000,-0.052200,-0.983100, , , 
18490.000000,926793.000000,37268060.000000, , , ,0.000000,-0.650391,-0.975586
18491.000000,926800.000000,37268060.000000,0.084100,-0.058000,-1.012100, , , 
18492.000000,926894.000000,37268060.000000, , , ,0.325195,0.325195,-0.650391
18493.000000,926899.000000,37268060.000000,0.092800,-0.055100,-0.965700, , , 
18494.000000,926995.000000,37268060.000000, , , ,0.000000,0.325195,-0.650391
18495.000000,927000.000000,37268060.000000,0.104400,-0.052200,-0.971500, , , 
18496.000000,927096.000000,37268060.000000, , , ,0.000000,-0.975586,-0.650391
18497.000000,927099.000000,37268060.000000,0.089900,-0.075400,-1.020800, , , 
18498.000000,927197.000000,37268060.000000, , , ,-0.325195,0.000000,-0.650391
18499.000000,927200.000000,37268060.000000,0.072500,-0.052200,-1.012100, , , 
18500.000000,927298.000000,37268060.000000, , , ,-0.650391,1.625977,-0.650391
18501.000000,927299.000000,37268060.000000,0.072500,-0.055100,-0.991800, , , 
18502.000000,927399.000000,37268060.000000, , , ,-0.650391,-0.325195,-0.975586
18503.000000,927400.000000,37268060.000000,0.084100,-0.043500,-0.977300, , , 
18504.000000,927499.000000,37268060.000000,0.084100,-0.078300,-0.986000, , , 
18505.000000,927500.000000,37268060.000000, , , ,-0.975586,-0.650391,-0.650391
18506.000000,927600.000000,37268060.000000,0.060900,-0.020300,-0.974400, , , 
18507.000000,927601.000000,37268060.000000, , , ,-0.975586,-0.975586,-0.975586
18508.000000,927692.000000,37268060.000000, , , ,0.000000,-0.325195,-0.325195
18509.000000,927699.000000,37268060.000000,0.029000,-0.034800,-1.023700, , , 
18510.000000,927793.000000,37268060.000000, , , ,0.000000,0.975586,-0.325195
18511.000000,927800.000000,37268060.000000,0.031900,-0.052200,-1.015000, , , 
18512.000000,927894.000000,37268060.000000, , , ,-0.325195,1.300781,-0.650391
18513.000000,927899.000000,37268060.000000,0.066700,-0.060900,-0.957000, , , 
18514.000000,927995.000000,37268060.000000, , , ,-3.577148,0.000000,-0.975586
18515.000000,928000.000000,37268060.000000,0.060900,-0.101500,-1.012100, , , 
18516.000000,928096.000000,37268060.000000, , , ,-1.951172,-0.650391,-0.325195
18517.000000,928099.000000,37268060.000000,0.040600,0.000000,-0.994700, , , 
18518.000000,928197.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18519.000000,928200.000000,37268060.000000,0.005800,0.000000,-0.994700, , , 
18520.000000,928298.000000,37268060.000000, , , ,-0.975586,0.975586,-0.325195
18521.000000,928299.000000,37268060.000000,0.011600,-0.023200,-1.029500, , , 
18522.000000,928399.000000,37268060.000000, , , ,0.000000,0.975586,-0.325195
18523.000000,928400.000000,37268060.000000,0.008700,-0.017400,-0.994700, , , 
18524.000000,928499.000000,37268060.000000,0.031900,-0.049300,-0.957000, , , 
18525.000000,928500.000000,37268060.000000, , , ,-1.951172,-0.325195,-0.975586
18526.000000,928600.000000,37268060.000000,0.029000,0.000000,-0.939600, , , 
18527.000000,928601.000000,37268060.000000, , , ,-1.300781,-2.276367,-0.325195
18528.000000,928692.000000,37268060.000000, , , ,0.000000,-2.601563,0.000000
18529.000000,928699.000000,37268060.000000,-0.005800,-0.034800,-0.977300, , , 
18530.000000,928793.000000,37268060.000000, , , ,-1.625977,-1.951172,0.000000
18531.000000,928800.000000,37268060.000000,-0.037700,-0.029000,-0.968600, , , 
18532.000000,928894.000000,37268060.000000, , , ,-0.650391,-0.325195,0.000000
18533.000000,928899.000000,37268060.000000,-0.023200,0.026100,-0.977300, , , 
18534.000000,928995.000000,37268060.000000, , , ,0.650391,-0.325195,0.000000
18535.000000,929000.000000,37268060.000000,-0.014500,0.037700,-0.980200, , , 
18536.000000,929096.000000,37268060.000000, , , ,2.276367,-0.325195,0.000000
18537.000000,929099.000000,37268060.000000,-0.005800,0.072500,-0.974400, , , 
18538.000000,929197.000000,37268060.000000, , , ,2.601563,0.000000,0.000000
18539.000000,929200.000000,37268060.000000,-0.023200,0.008700,-1.012100, , , 
18540.000000,929298.000000,37268060.000000, , , ,3.902344,0.000000,0.325195
18541.000000,929299.000000,37268060.000000,-0.008700,0.002900,-0.977300, , , 
18542.000000,929399.000000,37268060.000000, , , ,0.650391,-0.650391,0.000000
18543.000000,929400.000000,37268060.000000,0.020300,-0.101500,-0.942500, , , 
