System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21851.000000,1095099.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21852.000000,1095193.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21853.000000,1095200.000000,24607511.000000,0.014500,-0.026100,-0.988900, , , 
21854.000000,1095294.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21855.000000,1095299.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21856.000000,1095395.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21857.000000,1095400.000000,24607511.000000,0.002900,-0.023200,-0.994700, , , 
21858.000000,1095496.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21859.000000,1095499.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21860.000000,1095597.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21861.000000,1095600.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21862.000000,1095698.000000,24607511.000000, , , ,0.000000,0.650391,0.975586
21863.000000,1095699.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21864.000000,1095799.000000,24607511.000000, , , ,0.650391,-0.325195,-0.325195
21865.000000,1095800.000000,24607511.000000,0.000000,-0.023200,-0.994700, , , 
21866.000000,1095899.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21867.000000,1095900.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
21868.000000,1096000.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21869.000000,1096001.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21870.000000,1096092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21871.000000,1096099.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21872.000000,1096193.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
21873.000000,1096200.000000,24607511.000000,0.000000,-0.026100,-0.994700, , , 
21874.000000,1096294.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21875.000000,1096299.000000,24607511.000000,-0.011600,-0.026100,-0.988900, , , 
21876.000000,1096395.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21877.000000,1096400.000000,24607511.000000,0.000000,-0.023200,-0.994700, , , 
21878.000000,1096496.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21879.000000,1096499.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21880.000000,1096597.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21881.000000,1096600.000000,24607511.000000,0.014500,-0.026100,-0.991800, , , 
21882.000000,1096698.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21883.000000,1096699.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21884.000000,1096799.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21885.000000,1096800.000000,24607511.000000,-0.011600,-0.023200,-0.988900, , , 
21886.000000,1096899.000000,24607511.000000,0.000000,-0.026100,-0.994700, , , 
21887.000000,1096900.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
21888.000000,1097000.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21889.000000,1097001.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21890.000000,1097092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21891.000000,1097099.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21892.000000,1097193.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21893.000000,1097200.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21894.000000,1097294.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21895.000000,1097299.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21896.000000,1097395.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21897.000000,1097400.000000,24607511.000000,0.002900,-0.026100,-0.988900, , , 
21898.000000,1097496.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21899.000000,1097499.000000,24607511.000000,0.008700,-0.023200,-0.988900, , , 
21900.000000,1097597.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
21901.000000,1097600.000000,24607511.000000,0.014500,-0.026100,-0.991800, , , 
21902.000000,1097698.000000,24607511.000000, , , ,-0.325195,0.325195,0.000000
21903.000000,1097699.000000,24607511.000000,0.023200,-0.029000,-0.991800, , , 
21904.000000,1097799.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21905.000000,1097800.000000,24607511.000000,0.020300,-0.023200,-0.991800, , , 
21906.000000,1097899.000000,24607511.000000,0.014500,-0.020300,-0.991800, , , 
21907.000000,1097900.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21908.000000,1098000.000000,24607511.000000,0.005800,-0.026100,-0.991800, , , 
21909.000000,1098001.000000,24607511.000000, , , ,-0.325195,0.975586,0.650391
21910.000000,1098092.000000,24607511.000000, , , ,0.325195,-0.650391,0.000000
21911.000000,1098099.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21912.000000,1098193.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
21913.000000,1098200.000000,24607511.000000,-0.002900,-0.023200,-0.988900, , , 
21914.000000,1098294.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21915.000000,1098299.000000,24607511.000000,-0.005800,-0.020300,-0.991800, , , 
21916.000000,1098395.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21917.000000,1098400.000000,24607511.000000,-0.005800,-0.026100,-0.991800, , , 
21918.000000,1098496.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21919.000000,1098499.000000,24607511.000000,-0.005800,-0.026100,-0.991800, , , 
21920.000000,1098597.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21921.000000,1098600.000000,24607511.000000,-0.002900,-0.020300,-0.991800, , , 
21922.000000,1098698.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21923.000000,1098699.000000,24607511.000000,-0.002900,-0.023200,-0.988900, , , 
21924.000000,1098799.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21925.000000,1098800.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21926.000000,1098899.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21927.000000,1098900.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21928.000000,1099000.000000,24607511.000000,0.000000,-0.023200,-0.994700, , , 
21929.000000,1099001.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
21930.000000,1099092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21931.000000,1099099.000000,24607511.000000,0.002900,-0.023200,-0.988900, , , 
21932.000000,1099193.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21933.000000,1099200.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21934.000000,1099294.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21935.000000,1099299.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21936.000000,1099395.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21937.000000,1099400.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21938.000000,1099496.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
21939.000000,1099499.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21940.000000,1099597.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21941.000000,1099600.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21942.000000,1099698.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21943.000000,1099699.000000,24607511.000000,0.002900,-0.023200,-0.994700, , , 
21944.000000,1099799.000000,24607511.000000, , , ,0.000000,0.000000,-0.650391
21945.000000,1099800.000000,24607511.000000,0.002900,-0.023200,-0.988900, , , 
21946.000000,1099899.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
21947.000000,1099900.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21948.000000,1100000.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21949.000000,1100001.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21950.000000,1100092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
21951.000000,1100099.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21952.000000,1100193.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21953.000000,1100200.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21954.000000,1100294.000000,24607511.000000, , , ,0.000000,0.000000,-0.650391
21955.000000,1100299.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21956.000000,1100395.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
21957.000000,1100400.000000,24607511.000000,0.002900,-0.020300,-0.991800, , , 
21958.000000,1100496.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21959.000000,1100499.000000,24607511.000000,0.002900,-0.023200,-0.994700, , , 
21960.000000,1100597.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21961.000000,1100600.000000,24607511.000000,0.005800,-0.026100,-0.988900, , , 
21962.000000,1100698.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21963.000000,1100699.000000,24607511.000000,0.014500,-0.023200,-0.988900, , , 
21964.000000,1100799.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21965.000000,1100800.000000,24607511.000000,0.029000,-0.023200,-0.991800, , , 
21966.000000,1100899.000000,24607511.000000,0.034800,-0.023200,-0.991800, , , 
21967.000000,1100900.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21968.000000,1101000.000000,24607511.000000,0.034800,-0.026100,-0.991800, , , 
21969.000000,1101001.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21970.000000,1101092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21971.000000,1101099.000000,24607511.000000,0.034800,-0.023200,-0.988900, , , 
21972.000000,1101193.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21973.000000,1101200.000000,24607511.000000,0.029000,-0.023200,-0.991800, , , 
21974.000000,1101294.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21975.000000,1101299.000000,24607511.000000,0.023200,-0.023200,-0.991800, , , 
21976.000000,1101395.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21977.000000,1101400.000000,24607511.000000,0.014500,-0.023200,-0.988900, , , 
21978.000000,1101496.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21979.000000,1101499.000000,24607511.000000,0.008700,-0.023200,-0.991800, , , 
21980.000000,1101597.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21981.000000,1101600.000000,24607511.000000,0.017400,-0.023200,-0.991800, , , 
21982.000000,1101698.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21983.000000,1101699.000000,24607511.000000,0.002900,-0.020300,-0.991800, , , 
21984.000000,1101799.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21985.000000,1101800.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21986.000000,1101899.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21987.000000,1101900.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21988.000000,1102000.000000,24607511.000000,0.000000,-0.020300,-0.991800, , , 
21989.000000,1102001.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21990.000000,1102092.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21991.000000,1102099.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21992.000000,1102193.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21993.000000,1102200.000000,24607511.000000,-0.005800,-0.023200,-0.988900, , , 
21994.000000,1102294.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21995.000000,1102299.000000,24607511.000000,-0.011600,-0.023200,-0.991800, , , 
21996.000000,1102395.000000,24607511.000000, , , ,0.000000,-0.325195,0.325195
21997.000000,1102400.000000,24607511.000000,-0.014500,-0.020300,-0.991800, , , 
21998.000000,1102496.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21999.000000,1102499.000000,24607511.000000,-0.017400,-0.023200,-0.991800, , , 
22000.000000,1102597.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22001.000000,1102600.000000,24607511.000000,-0.017400,-0.023200,-0.991800, , , 
22002.000000,1102698.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22003.000000,1102699.000000,24607511.000000,-0.014500,-0.020300,-0.991800, , , 
22004.000000,1102799.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22005.000000,1102800.000000,24607511.000000,-0.014500,-0.020300,-0.991800, , , 
22006.000000,1102899.000000,24607511.000000,-0.011600,-0.023200,-0.991800, , , 
22007.000000,1102900.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22008.000000,1103000.000000,24607511.000000,-0.005800,-0.023200,-0.991800, , , 
22009.000000,1103001.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22010.000000,1103092.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22011.000000,1103099.000000,24607511.000000,-0.002900,-0.020300,-0.991800, , , 
22012.000000,1103193.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22013.000000,1103200.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22014.000000,1103294.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
22015.000000,1103299.000000,24607511.000000,0.011600,-0.023200,-0.994700, , , 
22016.000000,1103395.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22017.000000,1103400.000000,24607511.000000,0.002900,-0.023200,-0.988900, , , 
22018.000000,1103496.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22019.000000,1103499.000000,24607511.000000,0.034800,-0.023200,-0.991800, , , 
22020.000000,1103597.000000,24607511.000000, , , ,0.650391,-0.325195,0.000000
22021.000000,1103600.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22022.000000,1103698.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
22023.000000,1103699.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22024.000000,1103799.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
22025.000000,1103800.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22026.000000,1103899.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22027.000000,1103900.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22028.000000,1104000.000000,24607511.000000,-0.005800,-0.023200,-0.991800, , , 
22029.000000,1104001.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22030.000000,1104092.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22031.000000,1104099.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22032.000000,1104193.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
22033.000000,1104200.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22034.000000,1104294.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22035.000000,1104299.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22036.000000,1104395.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22037.000000,1104400.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22038.000000,1104496.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
22039.000000,1104499.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22040.000000,1104597.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
22041.000000,1104600.000000,24607511.000000,0.005800,-0.020300,-0.988900, , , 
22042.000000,1104698.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22043.000000,1104699.000000,24607511.000000,-0.005800,-0.023200,-0.991800, , , 
22044.000000,1104799.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22045.000000,1104800.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22046.000000,1104899.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22047.000000,1104900.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
22048.000000,1105000.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22049.000000,1105001.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22050.000000,1105092.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22051.000000,1105099.000000,24607511.000000,0.005800,-0.023200,-0.988900, , , 
22052.000000,1105193.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22053.000000,1105200.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22054.000000,1105294.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22055.000000,1105299.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22056.000000,1105395.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
22057.000000,1105400.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22058.000000,1105496.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
22059.000000,1105499.000000,24607511.000000,0.002900,-0.023200,-0.988900, , , 
22060.000000,1105597.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
22061.000000,1105600.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
22062.000000,1105698.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
22063.000000,1105699.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22064.000000,1105799.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22065.000000,1105800.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22066.000000,1105899.000000,24607511.000000,0.008700,-0.023200,-0.991800, , , 
22067.000000,1105900.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
22068.000000,1106000.000000,24607511.000000,0.008700,-0.020300,-0.991800, , , 
22069.000000,1106001.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
22070.000000,1106092.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
22071.000000,1106099.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22072.000000,1106193.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
22073.000000,1106200.000000,24607511.000000,0.005800,-0.023200,-0.991800, , , 
22074.000000,1106294.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
22075.000000,1106299.000000,24607511.000000,0.005800,-0.020300,-0.991800, , , 
