System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8572.000000,430799.000000,78218741.000000, , , ,-7.804688,6.178711,0.000000
8573.000000,430800.000000,78218741.000000,-0.008700,0.039900,-0.951200, , , 
8574.000000,430899.000000,78218741.000000,0.011600,0.051500,-0.954100, , , 
8575.000000,430900.000000,78218741.000000, , , ,-6.829102,5.203125,0.000000
8576.000000,431000.000000,78218741.000000,-0.005800,0.042800,-0.957000, , , 
8577.000000,431001.000000,78218741.000000, , , ,-7.804688,5.853516,0.325195
8578.000000,431092.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8579.000000,431099.000000,78218741.000000,-0.008700,0.045700,-0.971500, , , 
8580.000000,431193.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8581.000000,431200.000000,78218741.000000,0.023200,0.057300,-0.948300, , , 
8582.000000,431294.000000,78218741.000000, , , ,-8.129883,4.552734,0.000000
8583.000000,431299.000000,78218741.000000,-0.017400,0.025400,-0.942500, , , 
8584.000000,431395.000000,78218741.000000, , , ,-8.780273,5.528320,0.000000
8585.000000,431400.000000,78218741.000000,0.005800,0.031200,-0.954100, , , 
8586.000000,431496.000000,78218741.000000, , , ,-8.455078,6.503906,0.325195
8587.000000,431499.000000,78218741.000000,0.005800,0.037000,-0.983100, , , 
8588.000000,431597.000000,78218741.000000, , , ,-7.804688,5.853516,0.650391
8589.000000,431600.000000,78218741.000000,0.011600,0.066000,-0.974400, , , 
8590.000000,431698.000000,78218741.000000, , , ,-7.804688,5.203125,0.325195
8591.000000,431699.000000,78218741.000000,-0.005800,0.054400,-0.948300, , , 
8592.000000,431799.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8593.000000,431800.000000,78218741.000000,0.002900,0.068900,-0.977300, , , 
8594.000000,431899.000000,78218741.000000,0.031900,0.060200,-0.928000, , , 
8595.000000,431900.000000,78218741.000000, , , ,-8.455078,4.227539,0.325195
8596.000000,432000.000000,78218741.000000,-0.008700,0.057300,-0.933800, , , 
8597.000000,432001.000000,78218741.000000, , , ,-8.129883,4.877930,0.650391
8598.000000,432092.000000,78218741.000000, , , ,-7.804688,6.503906,0.650391
8599.000000,432099.000000,78218741.000000,0.014500,0.048600,-0.968600, , , 
8600.000000,432193.000000,78218741.000000, , , ,-8.129883,6.503906,0.650391
8601.000000,432200.000000,78218741.000000,0.020300,0.054400,-1.006300, , , 
8602.000000,432294.000000,78218741.000000, , , ,-7.804688,5.203125,0.325195
8603.000000,432299.000000,78218741.000000,0.026100,0.054400,-0.954100, , , 
8604.000000,432395.000000,78218741.000000, , , ,-7.804688,4.877930,0.325195
8605.000000,432400.000000,78218741.000000,0.020300,0.051500,-0.919300, , , 
8606.000000,432496.000000,78218741.000000, , , ,-7.804688,5.528320,0.325195
8607.000000,432499.000000,78218741.000000,-0.002900,0.071800,-0.922200, , , 
8608.000000,432597.000000,78218741.000000, , , ,-8.129883,5.528320,0.650391
8609.000000,432600.000000,78218741.000000,-0.002900,0.042800,-0.948300, , , 
8610.000000,432698.000000,78218741.000000, , , ,-8.129883,6.178711,0.325195
8611.000000,432699.000000,78218741.000000,0.000000,0.060200,-0.980200, , , 
8612.000000,432799.000000,78218741.000000, , , ,-7.804688,5.203125,0.325195
8613.000000,432800.000000,78218741.000000,-0.014500,0.057300,-0.974400, , , 
8614.000000,432899.000000,78218741.000000,-0.020300,0.045700,-0.965700, , , 
8615.000000,432900.000000,78218741.000000, , , ,-7.804688,4.552734,0.325195
8616.000000,433000.000000,78218741.000000,-0.049300,0.042800,-0.922200, , , 
8617.000000,433001.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
8618.000000,433092.000000,78218741.000000, , , ,-7.804688,3.902344,0.325195
8619.000000,433099.000000,78218741.000000,-0.037700,0.048600,-0.893200, , , 
8620.000000,433193.000000,78218741.000000, , , ,-7.804688,6.503906,0.000000
8621.000000,433200.000000,78218741.000000,-0.066700,0.045700,-0.951200, , , 
8622.000000,433294.000000,78218741.000000, , , ,-8.129883,7.154297,0.325195
8623.000000,433299.000000,78218741.000000,-0.029000,0.051500,-1.029500, , , 
8624.000000,433395.000000,78218741.000000, , , ,-8.455078,6.178711,0.000000
8625.000000,433400.000000,78218741.000000,-0.031900,0.045700,-1.038200, , , 
8626.000000,433496.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8627.000000,433499.000000,78218741.000000,0.002900,0.071800,-0.991800, , , 
8628.000000,433597.000000,78218741.000000, , , ,-7.479492,4.552734,0.325195
8629.000000,433600.000000,78218741.000000,-0.066700,0.051500,-0.919300, , , 
8630.000000,433698.000000,78218741.000000, , , ,-8.129883,6.178711,0.650391
8631.000000,433699.000000,78218741.000000,-0.014500,0.057300,-0.936700, , , 
8632.000000,433799.000000,78218741.000000, , , ,-8.455078,5.853516,0.325195
8633.000000,433800.000000,78218741.000000,-0.002900,0.063100,-0.919300, , , 
8634.000000,433899.000000,78218741.000000,-0.008700,0.080500,-0.948300, , , 
8635.000000,433900.000000,78218741.000000, , , ,-7.479492,5.203125,0.325195
8636.000000,434000.000000,78218741.000000,-0.011600,0.037000,-0.974400, , , 
8637.000000,434001.000000,78218741.000000, , , ,-7.479492,5.853516,0.650391
8638.000000,434092.000000,78218741.000000, , , ,-6.829102,4.877930,0.325195
8639.000000,434099.000000,78218741.000000,0.026100,0.042800,-0.930900, , , 
8640.000000,434193.000000,78218741.000000, , , ,-8.129883,4.877930,0.325195
8641.000000,434200.000000,78218741.000000,-0.037700,0.051500,-0.928000, , , 
8642.000000,434294.000000,78218741.000000, , , ,-8.780273,5.853516,0.000000
8643.000000,434299.000000,78218741.000000,-0.017400,0.045700,-0.977300, , , 
8644.000000,434395.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
8645.000000,434400.000000,78218741.000000,0.008700,0.071800,-0.959900, , , 
8646.000000,434496.000000,78218741.000000, , , ,-7.154297,4.877930,0.325195
8647.000000,434499.000000,78218741.000000,-0.017400,0.028300,-0.939600, , , 
8648.000000,434597.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
8649.000000,434600.000000,78218741.000000,-0.011600,0.074700,-0.977300, , , 
8650.000000,434698.000000,78218741.000000, , , ,-7.804688,5.853516,0.325195
8651.000000,434699.000000,78218741.000000,-0.020300,0.071800,-0.965700, , , 
8652.000000,434799.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
8653.000000,434800.000000,78218741.000000,0.002900,0.074700,-0.962800, , , 
8654.000000,434899.000000,78218741.000000,-0.002900,0.039900,-0.942500, , , 
8655.000000,434900.000000,78218741.000000, , , ,-7.479492,5.853516,0.325195
8656.000000,435000.000000,78218741.000000,0.005800,0.048600,-0.942500, , , 
8657.000000,435001.000000,78218741.000000, , , ,-7.154297,5.853516,0.650391
8658.000000,435092.000000,78218741.000000, , , ,-8.129883,5.203125,0.325195
8659.000000,435099.000000,78218741.000000,-0.017400,0.051500,-0.965700, , , 
8660.000000,435193.000000,78218741.000000, , , ,-8.455078,5.853516,0.325195
8661.000000,435200.000000,78218741.000000,0.011600,0.066000,-1.000500, , , 
8662.000000,435294.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
8663.000000,435299.000000,78218741.000000,0.002900,0.037000,-0.957000, , , 
8664.000000,435395.000000,78218741.000000, , , ,-7.154297,4.877930,0.325195
8665.000000,435400.000000,78218741.000000,0.014500,0.060200,-0.948300, , , 
8666.000000,435496.000000,78218741.000000, , , ,-7.154297,5.853516,0.325195
8667.000000,435499.000000,78218741.000000,-0.020300,0.057300,-0.933800, , , 
8668.000000,435597.000000,78218741.000000, , , ,-8.455078,5.528320,0.325195
8669.000000,435600.000000,78218741.000000,-0.008700,0.060200,-0.948300, , , 
8670.000000,435698.000000,78218741.000000, , , ,-8.129883,6.503906,0.650391
8671.000000,435699.000000,78218741.000000,-0.005800,0.066000,-0.980200, , , 
8672.000000,435799.000000,78218741.000000, , , ,-7.804688,5.853516,0.325195
8673.000000,435800.000000,78218741.000000,0.000000,0.063100,-0.965700, , , 
8674.000000,435899.000000,78218741.000000,0.002900,0.051500,-0.933800, , , 
8675.000000,435900.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8676.000000,436000.000000,78218741.000000,0.000000,0.045700,-0.933800, , , 
8677.000000,436001.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8678.000000,436092.000000,78218741.000000, , , ,-8.129883,5.528320,0.650391
8679.000000,436099.000000,78218741.000000,0.000000,0.042800,-0.930900, , , 
8680.000000,436193.000000,78218741.000000, , , ,-8.780273,5.203125,0.325195
8681.000000,436200.000000,78218741.000000,0.000000,0.039900,-0.951200, , , 
8682.000000,436294.000000,78218741.000000, , , ,-8.129883,5.528320,0.650391
8683.000000,436299.000000,78218741.000000,-0.034800,0.066000,-0.977300, , , 
8684.000000,436395.000000,78218741.000000, , , ,-8.129883,4.877930,0.325195
8685.000000,436400.000000,78218741.000000,-0.031900,0.077600,-0.980200, , , 
8686.000000,436496.000000,78218741.000000, , , ,-7.154297,4.877930,0.325195
8687.000000,436499.000000,78218741.000000,-0.029000,0.051500,-0.948300, , , 
8688.000000,436597.000000,78218741.000000, , , ,-7.804688,5.203125,0.325195
8689.000000,436600.000000,78218741.000000,-0.043500,0.051500,-0.951200, , , 
8690.000000,436698.000000,78218741.000000, , , ,-8.455078,6.503906,0.000000
8691.000000,436699.000000,78218741.000000,-0.023200,0.034100,-0.980200, , , 
8692.000000,436799.000000,78218741.000000, , , ,-7.804688,4.877930,0.325195
8693.000000,436800.000000,78218741.000000,0.000000,0.063100,-0.933800, , , 
8694.000000,436899.000000,78218741.000000,-0.034800,0.042800,-0.948300, , , 
8695.000000,436900.000000,78218741.000000, , , ,-8.455078,5.203125,0.325195
8696.000000,437000.000000,78218741.000000,-0.034800,0.051500,-0.983100, , , 
8697.000000,437001.000000,78218741.000000, , , ,-7.804688,6.178711,0.000000
8698.000000,437092.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
8699.000000,437099.000000,78218741.000000,-0.002900,0.057300,-0.980200, , , 
8700.000000,437193.000000,78218741.000000, , , ,-6.503906,4.552734,0.000000
8701.000000,437200.000000,78218741.000000,-0.031900,0.031200,-0.948300, , , 
8702.000000,437294.000000,78218741.000000, , , ,-7.479492,4.552734,0.000000
8703.000000,437299.000000,78218741.000000,-0.014500,0.016700,-0.916400, , , 
8704.000000,437395.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
8705.000000,437400.000000,78218741.000000,-0.058000,0.034100,-0.919300, , , 
8706.000000,437496.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8707.000000,437499.000000,78218741.000000,-0.066700,0.037000,-0.962800, , , 
8708.000000,437597.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8709.000000,437600.000000,78218741.000000,-0.014500,0.028300,-0.959900, , , 
8710.000000,437698.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
8711.000000,437699.000000,78218741.000000,-0.020300,0.054400,-0.928000, , , 
8712.000000,437799.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8713.000000,437800.000000,78218741.000000,-0.066700,0.031200,-0.925100, , , 
8714.000000,437899.000000,78218741.000000,-0.055100,0.051500,-0.965700, , , 
8715.000000,437900.000000,78218741.000000, , , ,-7.804688,4.552734,0.650391
8716.000000,438000.000000,78218741.000000,-0.043500,0.048600,-0.962800, , , 
8717.000000,438001.000000,78218741.000000, , , ,-7.804688,5.853516,0.325195
8718.000000,438092.000000,78218741.000000, , , ,-7.479492,5.203125,0.325195
8719.000000,438099.000000,78218741.000000,-0.049300,0.063100,-0.971500, , , 
8720.000000,438193.000000,78218741.000000, , , ,-7.479492,5.528320,0.325195
8721.000000,438200.000000,78218741.000000,-0.049300,0.057300,-0.991800, , , 
8722.000000,438294.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8723.000000,438299.000000,78218741.000000,0.000000,0.037000,-0.954100, , , 
8724.000000,438395.000000,78218741.000000, , , ,-8.455078,4.552734,0.000000
8725.000000,438400.000000,78218741.000000,-0.098600,0.045700,-0.881600, , , 
8726.000000,438496.000000,78218741.000000, , , ,-7.479492,6.503906,0.325195
8727.000000,438499.000000,78218741.000000,-0.008700,0.057300,-0.980200, , , 
8728.000000,438597.000000,78218741.000000, , , ,-7.479492,5.528320,0.325195
8729.000000,438600.000000,78218741.000000,-0.011600,0.060200,-0.994700, , , 
8730.000000,438698.000000,78218741.000000, , , ,-7.479492,4.552734,0.000000
8731.000000,438699.000000,78218741.000000,-0.040600,0.022500,-0.965700, , , 
8732.000000,438799.000000,78218741.000000, , , ,-7.479492,5.853516,0.325195
8733.000000,438800.000000,78218741.000000,-0.043500,0.025400,-0.980200, , , 
8734.000000,438899.000000,78218741.000000,-0.026100,0.060200,-0.962800, , , 
8735.000000,438900.000000,78218741.000000, , , ,-8.129883,6.178711,0.000000
8736.000000,439000.000000,78218741.000000,-0.026100,0.048600,-0.959900, , , 
8737.000000,439001.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8738.000000,439092.000000,78218741.000000, , , ,-7.804688,6.178711,0.325195
8739.000000,439099.000000,78218741.000000,-0.031900,0.051500,-0.962800, , , 
8740.000000,439193.000000,78218741.000000, , , ,-7.479492,6.178711,0.650391
8741.000000,439200.000000,78218741.000000,-0.020300,0.068900,-0.983100, , , 
8742.000000,439294.000000,78218741.000000, , , ,-7.479492,5.528320,0.325195
8743.000000,439299.000000,78218741.000000,0.002900,0.045700,-0.942500, , , 
8744.000000,439395.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8745.000000,439400.000000,78218741.000000,-0.014500,0.063100,-0.922200, , , 
8746.000000,439496.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
8747.000000,439499.000000,78218741.000000,-0.029000,0.039900,-0.948300, , , 
8748.000000,439597.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8749.000000,439600.000000,78218741.000000,0.014500,0.037000,-0.945400, , , 
8750.000000,439698.000000,78218741.000000, , , ,-7.804688,5.203125,0.325195
8751.000000,439699.000000,78218741.000000,-0.031900,0.068900,-0.954100, , , 
8752.000000,439799.000000,78218741.000000, , , ,-7.479492,5.853516,0.000000
8753.000000,439800.000000,78218741.000000,-0.014500,0.048600,-0.980200, , , 
8754.000000,439899.000000,78218741.000000,0.000000,0.060200,-0.951200, , , 
8755.000000,439900.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8756.000000,440000.000000,78218741.000000,-0.014500,0.042800,-0.942500, , , 
8757.000000,440001.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8758.000000,440092.000000,78218741.000000, , , ,-8.455078,6.178711,0.325195
8759.000000,440099.000000,78218741.000000,-0.026100,0.039900,-0.965700, , , 
8760.000000,440193.000000,78218741.000000, , , ,-7.804688,6.178711,0.000000
8761.000000,440200.000000,78218741.000000,0.005800,0.025400,-0.957000, , , 
8762.000000,440294.000000,78218741.000000, , , ,-8.129883,4.552734,0.000000
8763.000000,440299.000000,78218741.000000,0.000000,0.048600,-0.948300, , , 
8764.000000,440395.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
8765.000000,440400.000000,78218741.000000,0.000000,0.045700,-0.907700, , , 
8766.000000,440496.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
8767.000000,440499.000000,78218741.000000,-0.034800,0.051500,-0.910600, , , 
8768.000000,440597.000000,78218741.000000, , , ,-8.129883,6.178711,0.325195
8769.000000,440600.000000,78218741.000000,-0.020300,0.039900,-0.962800, , , 
8770.000000,440698.000000,78218741.000000, , , ,-8.129883,4.877930,0.000000
8771.000000,440701.000000,78218741.000000,0.000000,0.042800,-0.986000, , , 
8772.000000,440798.000000,78218741.000000, , , ,-7.804688,5.528320,0.325195
8773.000000,440799.000000,78218741.000000,0.000000,0.042800,-0.991800, , , 
8774.000000,440899.000000,78218741.000000, , , ,-8.455078,5.528320,0.325195
8775.000000,440900.000000,78218741.000000,0.000000,0.034100,-0.977300, , , 
8776.000000,440999.000000,78218741.000000,-0.014500,0.060200,-0.968600, , , 
8777.000000,441000.000000,78218741.000000, , , ,-8.129883,5.528320,0.650391
8778.000000,441100.000000,78218741.000000,-0.002900,0.057300,-0.945400, , , 
8779.000000,441101.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8780.000000,441192.000000,78218741.000000, , , ,-7.804688,5.528320,0.325195
8781.000000,441199.000000,78218741.000000,-0.011600,0.060200,-0.954100, , , 
8782.000000,441293.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
8783.000000,441300.000000,78218741.000000,-0.002900,0.037000,-0.945400, , , 
8784.000000,441394.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8785.000000,441399.000000,78218741.000000,-0.031900,0.037000,-0.959900, , , 
8786.000000,441495.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8787.000000,441500.000000,78218741.000000,-0.011600,0.034100,-0.974400, , , 
8788.000000,441596.000000,78218741.000000, , , ,-8.129883,4.552734,0.000000
8789.000000,441599.000000,78218741.000000,0.005800,0.051500,-0.945400, , , 
8790.000000,441697.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8791.000000,441700.000000,78218741.000000,-0.026100,0.037000,-0.928000, , , 
8792.000000,441798.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8793.000000,441799.000000,78218741.000000,0.005800,0.002200,-0.939600, , , 
8794.000000,441899.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
8795.000000,441900.000000,78218741.000000,0.000000,0.025400,-0.954100, , , 
8796.000000,441999.000000,78218741.000000,-0.005800,0.051500,-1.003400, , , 
8797.000000,442000.000000,78218741.000000, , , ,-8.455078,4.877930,0.000000
8798.000000,442100.000000,78218741.000000,0.014500,0.039900,-0.971500, , , 
8799.000000,442101.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
8800.000000,442192.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8801.000000,442199.000000,78218741.000000,0.000000,0.028300,-0.954100, , , 
