System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5859.000000,295393.000000,74199061.000000, , , ,0.650391,0.650391,0.000000
5860.000000,295400.000000,74199061.000000,0.002900,0.066700,-0.959900, , , 
5861.000000,295494.000000,74199061.000000, , , ,0.325195,-0.650391,-0.325195
5862.000000,295499.000000,74199061.000000,0.031900,0.000000,-0.925100, , , 
5863.000000,295595.000000,74199061.000000, , , ,0.000000,-0.975586,0.000000
5864.000000,295600.000000,74199061.000000,-0.017400,-0.008700,-1.015000, , , 
5865.000000,295696.000000,74199061.000000, , , ,-0.650391,-0.325195,-0.325195
5866.000000,295699.000000,74199061.000000,-0.014500,0.002900,-1.035300, , , 
5867.000000,295797.000000,74199061.000000, , , ,-1.625977,-0.650391,-0.325195
5868.000000,295800.000000,74199061.000000,-0.011600,0.008700,-1.020800, , , 
5869.000000,295898.000000,74199061.000000, , , ,-0.975586,-1.300781,-0.325195
5870.000000,295899.000000,74199061.000000,-0.020300,0.029000,-1.038200, , , 
5871.000000,295999.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
5872.000000,296000.000000,74199061.000000,-0.034800,0.046400,-0.942500, , , 
5873.000000,296099.000000,74199061.000000,-0.020300,0.017400,-0.977300, , , 
5874.000000,296100.000000,74199061.000000, , , ,0.000000,2.276367,0.000000
5875.000000,296200.000000,74199061.000000,0.017400,0.005800,-1.023700, , , 
5876.000000,296201.000000,74199061.000000, , , ,-0.650391,0.975586,0.000000
5877.000000,296292.000000,74199061.000000, , , ,-0.325195,0.000000,-0.650391
5878.000000,296299.000000,74199061.000000,0.000000,0.037700,-1.015000, , , 
5879.000000,296393.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5880.000000,296400.000000,74199061.000000,-0.008700,0.031900,-1.029500, , , 
5881.000000,296494.000000,74199061.000000, , , ,0.000000,0.325195,-0.325195
5882.000000,296499.000000,74199061.000000,0.000000,0.014500,-1.006300, , , 
5883.000000,296595.000000,74199061.000000, , , ,0.000000,0.325195,-0.650391
5884.000000,296600.000000,74199061.000000,0.000000,0.017400,-0.965700, , , 
5885.000000,296696.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5886.000000,296699.000000,74199061.000000,0.000000,0.026100,-0.980200, , , 
5887.000000,296797.000000,74199061.000000, , , ,-1.300781,0.000000,0.000000
5888.000000,296800.000000,74199061.000000,0.002900,0.014500,-1.003400, , , 
5889.000000,296898.000000,74199061.000000, , , ,-0.325195,-0.325195,0.325195
5890.000000,296899.000000,74199061.000000,0.002900,0.075400,-1.006300, , , 
5891.000000,296999.000000,74199061.000000, , , ,0.650391,-1.300781,0.325195
5892.000000,297000.000000,74199061.000000,0.002900,0.066700,-1.017900, , , 
5893.000000,297099.000000,74199061.000000,0.000000,0.026100,-0.991800, , , 
5894.000000,297100.000000,74199061.000000, , , ,1.300781,-0.650391,0.325195
5895.000000,297200.000000,74199061.000000,0.000000,0.000000,-0.959900, , , 
5896.000000,297201.000000,74199061.000000, , , ,0.325195,0.000000,0.975586
5897.000000,297292.000000,74199061.000000, , , ,-0.650391,0.000000,0.650391
5898.000000,297299.000000,74199061.000000,-0.014500,0.002900,-1.009200, , , 
5899.000000,297393.000000,74199061.000000, , , ,-0.650391,0.000000,0.650391
5900.000000,297400.000000,74199061.000000,-0.014500,0.026100,-1.012100, , , 
5901.000000,297494.000000,74199061.000000, , , ,0.000000,0.000000,0.650391
5902.000000,297499.000000,74199061.000000,0.002900,0.034800,-0.988900, , , 
5903.000000,297595.000000,74199061.000000, , , ,-0.650391,-0.325195,0.325195
5904.000000,297600.000000,74199061.000000,0.005800,0.023200,-1.006300, , , 
5905.000000,297696.000000,74199061.000000, , , ,-0.650391,-0.325195,0.975586
5906.000000,297699.000000,74199061.000000,-0.014500,0.020300,-1.003400, , , 
5907.000000,297797.000000,74199061.000000, , , ,-0.650391,0.975586,1.625977
5908.000000,297800.000000,74199061.000000,-0.031900,0.046400,-1.003400, , , 
5909.000000,297898.000000,74199061.000000, , , ,0.000000,0.000000,0.650391
5910.000000,297899.000000,74199061.000000,-0.029000,0.031900,-1.020800, , , 
5911.000000,297999.000000,74199061.000000, , , ,0.000000,0.000000,0.975586
5912.000000,298000.000000,74199061.000000,-0.049300,0.043500,-1.000500, , , 
5913.000000,298099.000000,74199061.000000,-0.069600,0.017400,-0.991800, , , 
5914.000000,298100.000000,74199061.000000, , , ,0.000000,0.325195,0.650391
5915.000000,298200.000000,74199061.000000,-0.055100,0.008700,-0.965700, , , 
5916.000000,298201.000000,74199061.000000, , , ,-0.325195,0.000000,0.975586
5917.000000,298292.000000,74199061.000000, , , ,-0.650391,-0.325195,0.975586
5918.000000,298299.000000,74199061.000000,-0.092800,0.026100,-0.983100, , , 
5919.000000,298393.000000,74199061.000000, , , ,0.000000,-0.975586,0.650391
5920.000000,298400.000000,74199061.000000,-0.116000,0.052200,-1.006300, , , 
5921.000000,298494.000000,74199061.000000, , , ,0.325195,-1.300781,0.650391
5922.000000,298499.000000,74199061.000000,-0.130500,0.037700,-1.015000, , , 
5923.000000,298595.000000,74199061.000000, , , ,0.325195,-0.975586,0.650391
5924.000000,298600.000000,74199061.000000,-0.150800,0.029000,-1.023700, , , 
5925.000000,298696.000000,74199061.000000, , , ,-1.300781,-0.325195,0.975586
5926.000000,298699.000000,74199061.000000,-0.139200,0.000000,-0.994700, , , 
5927.000000,298797.000000,74199061.000000, , , ,-0.325195,0.000000,0.650391
5928.000000,298800.000000,74199061.000000,-0.142100,0.005800,-0.977300, , , 
5929.000000,298898.000000,74199061.000000, , , ,0.000000,-0.325195,0.650391
5930.000000,298899.000000,74199061.000000,-0.153700,0.034800,-1.003400, , , 
5931.000000,298999.000000,74199061.000000, , , ,0.000000,0.650391,0.650391
5932.000000,299000.000000,74199061.000000,-0.130500,0.046400,-0.994700, , , 
5933.000000,299099.000000,74199061.000000,-0.127600,0.014500,-1.000500, , , 
5934.000000,299100.000000,74199061.000000, , , ,0.000000,0.000000,0.650391
5935.000000,299200.000000,74199061.000000,-0.130500,0.014500,-1.003400, , , 
5936.000000,299201.000000,74199061.000000, , , ,-1.625977,0.000000,0.325195
5937.000000,299292.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5938.000000,299299.000000,74199061.000000,-0.127600,0.002900,-1.006300, , , 
5939.000000,299393.000000,74199061.000000, , , ,-0.650391,-1.300781,0.325195
5940.000000,299400.000000,74199061.000000,-0.127600,0.020300,-0.988900, , , 
5941.000000,299494.000000,74199061.000000, , , ,-0.650391,-0.325195,0.325195
5942.000000,299499.000000,74199061.000000,-0.121800,0.023200,-0.986000, , , 
5943.000000,299595.000000,74199061.000000, , , ,0.000000,0.000000,0.325195
5944.000000,299600.000000,74199061.000000,-0.121800,0.037700,-0.994700, , , 
5945.000000,299696.000000,74199061.000000, , , ,-1.300781,0.000000,0.650391
5946.000000,299699.000000,74199061.000000,-0.101500,0.026100,-1.015000, , , 
5947.000000,299797.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5948.000000,299800.000000,74199061.000000,-0.089900,0.020300,-1.015000, , , 
5949.000000,299898.000000,74199061.000000, , , ,0.000000,-1.300781,0.000000
5950.000000,299899.000000,74199061.000000,-0.081200,0.008700,-0.988900, , , 
5951.000000,299999.000000,74199061.000000, , , ,-0.975586,0.000000,0.000000
5952.000000,300000.000000,74199061.000000,-0.078300,0.000000,-0.991800, , , 
5953.000000,300099.000000,74199061.000000,-0.066700,0.017400,-0.986000, , , 
5954.000000,300100.000000,74199061.000000, , , ,-1.300781,-0.325195,0.325195
5955.000000,300200.000000,74199061.000000,-0.066700,0.037700,-0.997600, , , 
5956.000000,300201.000000,74199061.000000, , , ,-1.300781,-0.325195,0.000000
5957.000000,300292.000000,74199061.000000, , , ,0.325195,0.000000,-0.325195
5958.000000,300299.000000,74199061.000000,-0.072500,0.043500,-1.012100, , , 
5959.000000,300393.000000,74199061.000000, , , ,0.325195,0.000000,0.975586
5960.000000,300400.000000,74199061.000000,-0.066700,0.037700,-1.003400, , , 
5961.000000,300494.000000,74199061.000000, , , ,0.325195,0.000000,0.325195
5962.000000,300499.000000,74199061.000000,-0.075400,0.017400,-0.997600, , , 
5963.000000,300595.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5964.000000,300600.000000,74199061.000000,-0.072500,-0.008700,-0.988900, , , 
5965.000000,300696.000000,74199061.000000, , , ,-1.300781,0.325195,0.000000
5966.000000,300699.000000,74199061.000000,-0.066700,0.011600,-0.991800, , , 
5967.000000,300797.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5968.000000,300800.000000,74199061.000000,-0.063800,0.029000,-1.000500, , , 
5969.000000,300898.000000,74199061.000000, , , ,-0.325195,0.000000,0.325195
5970.000000,300899.000000,74199061.000000,-0.049300,0.043500,-1.003400, , , 
5971.000000,300999.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5972.000000,301000.000000,74199061.000000,-0.020300,0.020300,-0.997600, , , 
5973.000000,301099.000000,74199061.000000,-0.005800,0.014500,-1.000500, , , 
5974.000000,301100.000000,74199061.000000, , , ,-0.650391,0.000000,0.325195
5975.000000,301200.000000,74199061.000000,0.000000,0.037700,-0.997600, , , 
5976.000000,301201.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5977.000000,301292.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
5978.000000,301299.000000,74199061.000000,0.017400,0.017400,-0.994700, , , 
5979.000000,301393.000000,74199061.000000, , , ,-0.325195,0.325195,0.650391
5980.000000,301400.000000,74199061.000000,0.020300,0.017400,-0.994700, , , 
5981.000000,301494.000000,74199061.000000, , , ,-0.650391,0.000000,0.325195
5982.000000,301499.000000,74199061.000000,0.020300,0.029000,-1.003400, , , 
5983.000000,301595.000000,74199061.000000, , , ,0.000000,0.325195,0.650391
5984.000000,301600.000000,74199061.000000,0.020300,0.020300,-0.994700, , , 
5985.000000,301696.000000,74199061.000000, , , ,-0.650391,0.325195,0.000000
5986.000000,301699.000000,74199061.000000,0.026100,0.026100,-0.991800, , , 
5987.000000,301797.000000,74199061.000000, , , ,0.325195,0.000000,-0.650391
5988.000000,301800.000000,74199061.000000,0.023200,0.031900,-0.997600, , , 
5989.000000,301898.000000,74199061.000000, , , ,0.000000,0.000000,0.325195
5990.000000,301899.000000,74199061.000000,0.020300,0.031900,-1.009200, , , 
5991.000000,301999.000000,74199061.000000, , , ,0.000000,0.000000,0.325195
5992.000000,302000.000000,74199061.000000,0.014500,0.031900,-1.000500, , , 
5993.000000,302099.000000,74199061.000000,0.017400,0.026100,-0.994700, , , 
5994.000000,302100.000000,74199061.000000, , , ,0.000000,0.000000,0.325195
5995.000000,302200.000000,74199061.000000,0.020300,0.031900,-0.997600, , , 
5996.000000,302201.000000,74199061.000000, , , ,-0.325195,0.000000,0.650391
5997.000000,302292.000000,74199061.000000, , , ,0.000000,-0.325195,-0.650391
5998.000000,302299.000000,74199061.000000,0.023200,0.011600,-0.988900, , , 
5999.000000,302393.000000,74199061.000000, , , ,-0.975586,0.000000,0.975586
6000.000000,302400.000000,74199061.000000,0.023200,0.026100,-0.991800, , , 
6001.000000,302494.000000,74199061.000000, , , ,-0.650391,0.000000,0.650391
6002.000000,302499.000000,74199061.000000,0.031900,0.026100,-1.000500, , , 
6003.000000,302595.000000,74199061.000000, , , ,-0.325195,0.000000,0.650391
6004.000000,302600.000000,74199061.000000,0.034800,0.031900,-0.994700, , , 
6005.000000,302696.000000,74199061.000000, , , ,-0.975586,0.000000,0.975586
6006.000000,302699.000000,74199061.000000,0.037700,0.043500,-1.000500, , , 
6007.000000,302797.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
6008.000000,302800.000000,74199061.000000,0.046400,0.055100,-1.009200, , , 
6009.000000,302898.000000,74199061.000000, , , ,0.000000,0.000000,1.300781
6010.000000,302899.000000,74199061.000000,0.060900,0.031900,-0.994700, , , 
6011.000000,302999.000000,74199061.000000, , , ,0.000000,0.325195,1.300781
6012.000000,303000.000000,74199061.000000,0.072500,0.029000,-0.994700, , , 
6013.000000,303099.000000,74199061.000000,0.081200,0.026100,-0.991800, , , 
6014.000000,303100.000000,74199061.000000, , , ,0.000000,0.000000,0.650391
6015.000000,303200.000000,74199061.000000,0.081200,0.034800,-0.983100, , , 
6016.000000,303201.000000,74199061.000000, , , ,0.325195,-0.325195,0.650391
6017.000000,303292.000000,74199061.000000, , , ,0.000000,-0.325195,0.325195
6018.000000,303299.000000,74199061.000000,0.078300,0.031900,-1.000500, , , 
6019.000000,303393.000000,74199061.000000, , , ,0.000000,0.000000,1.625977
6020.000000,303400.000000,74199061.000000,0.081200,0.031900,-1.003400, , , 
6021.000000,303494.000000,74199061.000000, , , ,-0.325195,0.000000,0.975586
6022.000000,303499.000000,74199061.000000,0.078300,0.002900,-1.006300, , , 
6023.000000,303595.000000,74199061.000000, , , ,-0.650391,0.000000,0.975586
6024.000000,303600.000000,74199061.000000,0.087000,0.011600,-1.000500, , , 
6025.000000,303696.000000,74199061.000000, , , ,-0.975586,0.000000,0.325195
6026.000000,303699.000000,74199061.000000,0.095700,0.008700,-1.003400, , , 
6027.000000,303797.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
6028.000000,303800.000000,74199061.000000,0.121800,0.014500,-0.988900, , , 
6029.000000,303898.000000,74199061.000000, , , ,-0.325195,0.325195,0.000000
6030.000000,303899.000000,74199061.000000,0.150800,0.008700,-0.988900, , , 
6031.000000,303999.000000,74199061.000000, , , ,0.975586,0.325195,-0.975586
6032.000000,304000.000000,74199061.000000,0.182700,0.000000,-0.994700, , , 
6033.000000,304099.000000,74199061.000000,0.185600,-0.034800,-0.997600, , , 
6034.000000,304100.000000,74199061.000000, , , ,0.650391,-0.650391,-2.601563
6035.000000,304200.000000,74199061.000000,0.179800,-0.049300,-0.988900, , , 
6036.000000,304201.000000,74199061.000000, , , ,0.650391,-0.975586,-3.902344
6037.000000,304292.000000,74199061.000000, , , ,0.000000,0.000000,-5.528320
6038.000000,304299.000000,74199061.000000,0.182700,-0.052200,-0.991800, , , 
6039.000000,304393.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
6040.000000,304400.000000,74199061.000000,0.185600,-0.023200,-0.994700, , , 
6041.000000,304494.000000,74199061.000000, , , ,0.000000,0.000000,-4.877930
6042.000000,304499.000000,74199061.000000,0.179800,-0.017400,-1.012100, , , 
6043.000000,304595.000000,74199061.000000, , , ,0.000000,-0.650391,-5.203125
6044.000000,304600.000000,74199061.000000,0.168200,-0.031900,-1.012100, , , 
6045.000000,304696.000000,74199061.000000, , , ,-0.975586,-0.325195,-4.877930
6046.000000,304699.000000,74199061.000000,0.162400,-0.029000,-0.986000, , , 
6047.000000,304797.000000,74199061.000000, , , ,-0.650391,0.000000,-5.203125
6048.000000,304800.000000,74199061.000000,0.162400,0.000000,-0.965700, , , 
6049.000000,304898.000000,74199061.000000, , , ,-1.300781,0.000000,-3.251953
6050.000000,304900.000000,74199061.000000,0.159500,0.026100,-0.980200, , , 
6051.000000,304998.000000,74199061.000000, , , ,-0.325195,0.000000,-3.577148
6052.000000,304999.000000,74199061.000000,0.150800,0.029000,-1.017900, , , 
6053.000000,305099.000000,74199061.000000, , , ,0.650391,0.000000,-2.926758
6054.000000,305100.000000,74199061.000000,0.150800,0.031900,-1.006300, , , 
6055.000000,305199.000000,74199061.000000,0.150800,0.000000,-0.988900, , , 
6056.000000,305200.000000,74199061.000000, , , ,0.000000,-1.300781,-1.951172
6057.000000,305300.000000,74199061.000000,0.124700,0.000000,-0.994700, , , 
6058.000000,305301.000000,74199061.000000, , , ,-0.325195,-1.300781,-1.625977
6059.000000,305392.000000,74199061.000000, , , ,0.000000,-0.650391,-1.625977
6060.000000,305399.000000,74199061.000000,0.101500,0.002900,-0.977300, , , 
6061.000000,305493.000000,74199061.000000, , , ,-0.325195,0.000000,-0.975586
6062.000000,305500.000000,74199061.000000,0.107300,0.034800,-0.991800, , , 
6063.000000,305594.000000,74199061.000000, , , ,0.325195,-0.975586,-0.325195
6064.000000,305599.000000,74199061.000000,0.092800,0.023200,-1.006300, , , 
6065.000000,305695.000000,74199061.000000, , , ,0.650391,-1.300781,-0.650391
6066.000000,305700.000000,74199061.000000,0.058000,0.008700,-0.997600, , , 
6067.000000,305796.000000,74199061.000000, , , ,0.000000,-0.325195,-0.650391
6068.000000,305799.000000,74199061.000000,0.037700,-0.002900,-0.997600, , , 
6069.000000,305897.000000,74199061.000000, , , ,-0.325195,-0.325195,-0.650391
6070.000000,305900.000000,74199061.000000,0.014500,0.011600,-0.994700, , , 
6071.000000,305998.000000,74199061.000000, , , ,-0.325195,-0.325195,-0.650391
6072.000000,305999.000000,74199061.000000,0.000000,0.002900,-1.000500, , , 
6073.000000,306099.000000,74199061.000000, , , ,0.000000,0.000000,-0.650391
6074.000000,306100.000000,74199061.000000,0.005800,0.000000,-1.006300, , , 
6075.000000,306199.000000,74199061.000000,0.000000,-0.023200,-1.012100, , , 
6076.000000,306200.000000,74199061.000000, , , ,-1.300781,0.000000,-0.975586
6077.000000,306300.000000,74199061.000000,-0.005800,-0.008700,-1.052700, , , 
6078.000000,306301.000000,74199061.000000, , , ,-1.951172,1.625977,-0.650391
6079.000000,306392.000000,74199061.000000, , , ,-1.951172,2.601563,-0.650391
6080.000000,306399.000000,74199061.000000,0.005800,0.031900,-1.035300, , , 
6081.000000,306493.000000,74199061.000000, , , ,-1.951172,2.601563,-0.975586
6082.000000,306500.000000,74199061.000000,0.040600,0.011600,-0.977300, , , 
6083.000000,306594.000000,74199061.000000, , , ,-0.325195,0.325195,-0.975586
6084.000000,306599.000000,74199061.000000,0.055100,0.026100,-0.928000, , , 
6085.000000,306695.000000,74199061.000000, , , ,-1.300781,0.000000,-0.650391
6086.000000,306700.000000,74199061.000000,0.026100,0.020300,-1.035300, , , 
6087.000000,306796.000000,74199061.000000, , , ,-0.650391,-0.325195,-0.325195
6088.000000,306799.000000,74199061.000000,0.031900,0.043500,-1.052700, , , 
6089.000000,306897.000000,74199061.000000, , , ,-0.325195,-1.625977,-0.650391
