System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31942.000000,1599897.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31943.000000,1599900.000000,93463652.000000,-0.069600,-0.014500,-0.971500, , , 
31944.000000,1599998.000000,93463652.000000, , , ,0.325195,0.000000,-0.325195
31945.000000,1599999.000000,93463652.000000,-0.058000,-0.031900,-0.994700, , , 
31946.000000,1600099.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31947.000000,1600100.000000,93463652.000000,-0.063800,-0.026100,-0.991800, , , 
31948.000000,1600199.000000,93463652.000000,-0.063800,-0.023200,-0.994700, , , 
31949.000000,1600200.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31950.000000,1600300.000000,93463652.000000,-0.060900,-0.020300,-0.991800, , , 
31951.000000,1600301.000000,93463652.000000, , , ,0.000000,0.325195,-0.650391
31952.000000,1600392.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31953.000000,1600399.000000,93463652.000000,-0.058000,-0.043500,-0.994700, , , 
31954.000000,1600493.000000,93463652.000000, , , ,-0.325195,0.000000,-0.650391
31955.000000,1600500.000000,93463652.000000,-0.055100,-0.043500,-0.994700, , , 
31956.000000,1600594.000000,93463652.000000, , , ,0.000000,-0.325195,-0.650391
31957.000000,1600599.000000,93463652.000000,-0.058000,-0.023200,-0.983100, , , 
31958.000000,1600695.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31959.000000,1600700.000000,93463652.000000,-0.060900,-0.020300,-0.983100, , , 
31960.000000,1600796.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31961.000000,1600799.000000,93463652.000000,-0.055100,-0.023200,-0.977300, , , 
31962.000000,1600897.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31963.000000,1600900.000000,93463652.000000,-0.055100,-0.020300,-0.988900, , , 
31964.000000,1600998.000000,93463652.000000, , , ,0.650391,0.000000,-0.325195
31965.000000,1600999.000000,93463652.000000,-0.037700,-0.029000,-0.997600, , , 
31966.000000,1601099.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
31967.000000,1601100.000000,93463652.000000,-0.029000,-0.026100,-0.983100, , , 
31968.000000,1601199.000000,93463652.000000,-0.008700,-0.020300,-0.974400, , , 
31969.000000,1601200.000000,93463652.000000, , , ,1.625977,-0.325195,-0.650391
31970.000000,1601300.000000,93463652.000000,-0.017400,-0.060900,-0.974400, , , 
31971.000000,1601301.000000,93463652.000000, , , ,0.000000,-0.650391,-0.325195
31972.000000,1601392.000000,93463652.000000, , , ,-0.975586,0.000000,-0.325195
31973.000000,1601399.000000,93463652.000000,-0.037700,-0.029000,-1.003400, , , 
31974.000000,1601493.000000,93463652.000000, , , ,0.325195,0.000000,-0.325195
31975.000000,1601500.000000,93463652.000000,-0.031900,-0.020300,-0.986000, , , 
31976.000000,1601594.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31977.000000,1601599.000000,93463652.000000,-0.023200,-0.040600,-0.986000, , , 
31978.000000,1601695.000000,93463652.000000, , , ,-0.650391,-0.650391,-0.325195
31979.000000,1601700.000000,93463652.000000,-0.008700,-0.040600,-0.994700, , , 
31980.000000,1601796.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31981.000000,1601799.000000,93463652.000000,-0.011600,-0.034800,-0.997600, , , 
31982.000000,1601897.000000,93463652.000000, , , ,0.325195,0.650391,-0.325195
31983.000000,1601900.000000,93463652.000000,0.000000,-0.026100,-0.994700, , , 
31984.000000,1601998.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
31985.000000,1601999.000000,93463652.000000,0.002900,-0.043500,-0.983100, , , 
31986.000000,1602099.000000,93463652.000000, , , ,-0.325195,-0.650391,-0.325195
31987.000000,1602100.000000,93463652.000000,0.017400,-0.029000,-0.977300, , , 
31988.000000,1602199.000000,93463652.000000,0.005800,-0.034800,-0.983100, , , 
31989.000000,1602200.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31990.000000,1602300.000000,93463652.000000,0.008700,-0.052200,-1.000500, , , 
31991.000000,1602301.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31992.000000,1602392.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31993.000000,1602399.000000,93463652.000000,0.011600,-0.002900,-0.983100, , , 
31994.000000,1602493.000000,93463652.000000, , , ,0.325195,0.000000,-0.325195
31995.000000,1602500.000000,93463652.000000,0.011600,-0.049300,-0.986000, , , 
31996.000000,1602594.000000,93463652.000000, , , ,-0.975586,0.000000,-0.325195
31997.000000,1602599.000000,93463652.000000,0.011600,-0.040600,-1.006300, , , 
31998.000000,1602695.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31999.000000,1602700.000000,93463652.000000,0.008700,-0.002900,-0.965700, , , 
32000.000000,1602796.000000,93463652.000000, , , ,0.325195,-0.650391,-0.325195
32001.000000,1602799.000000,93463652.000000,0.014500,-0.049300,-0.962800, , , 
32002.000000,1602897.000000,93463652.000000, , , ,0.000000,-1.300781,-0.325195
32003.000000,1602900.000000,93463652.000000,0.026100,-0.046400,-0.986000, , , 
32004.000000,1602998.000000,93463652.000000, , , ,0.000000,-0.975586,-0.975586
32005.000000,1602999.000000,93463652.000000,0.005800,-0.040600,-0.991800, , , 
32006.000000,1603099.000000,93463652.000000, , , ,-0.325195,0.000000,-0.975586
32007.000000,1603100.000000,93463652.000000,0.017400,-0.043500,-0.977300, , , 
32008.000000,1603199.000000,93463652.000000,0.037700,-0.043500,-0.971500, , , 
32009.000000,1603200.000000,93463652.000000, , , ,0.000000,-0.325195,-0.975586
32010.000000,1603300.000000,93463652.000000,0.034800,-0.034800,-0.980200, , , 
32011.000000,1603301.000000,93463652.000000, , , ,-0.650391,-0.650391,-0.325195
32012.000000,1603392.000000,93463652.000000, , , ,0.000000,-0.650391,-0.325195
32013.000000,1603399.000000,93463652.000000,0.029000,-0.037700,-0.974400, , , 
32014.000000,1603493.000000,93463652.000000, , , ,0.975586,-0.325195,0.000000
32015.000000,1603500.000000,93463652.000000,0.023200,-0.040600,-0.986000, , , 
32016.000000,1603594.000000,93463652.000000, , , ,0.000000,-0.325195,-0.650391
32017.000000,1603599.000000,93463652.000000,0.040600,-0.023200,-0.980200, , , 
32018.000000,1603695.000000,93463652.000000, , , ,0.000000,-0.650391,-0.975586
32019.000000,1603700.000000,93463652.000000,0.037700,-0.049300,-0.968600, , , 
32020.000000,1603796.000000,93463652.000000, , , ,0.325195,-0.650391,-0.975586
32021.000000,1603799.000000,93463652.000000,0.043500,-0.031900,-0.974400, , , 
32022.000000,1603897.000000,93463652.000000, , , ,0.000000,-0.650391,-0.975586
32023.000000,1603900.000000,93463652.000000,0.031900,-0.049300,-0.965700, , , 
32024.000000,1603998.000000,93463652.000000, , , ,0.000000,-0.650391,-0.975586
32025.000000,1603999.000000,93463652.000000,0.017400,-0.060900,-0.997600, , , 
32026.000000,1604099.000000,93463652.000000, , , ,0.000000,0.325195,-1.300781
32027.000000,1604100.000000,93463652.000000,0.023200,-0.055100,-0.997600, , , 
32028.000000,1604199.000000,93463652.000000,0.029000,-0.037700,-0.991800, , , 
32029.000000,1604200.000000,93463652.000000, , , ,0.000000,0.650391,-0.975586
32030.000000,1604300.000000,93463652.000000,0.040600,-0.081200,-0.991800, , , 
32031.000000,1604301.000000,93463652.000000, , , ,-0.325195,0.000000,-0.975586
32032.000000,1604392.000000,93463652.000000, , , ,-0.975586,0.000000,-1.300781
32033.000000,1604399.000000,93463652.000000,0.031900,-0.069600,-1.006300, , , 
32034.000000,1604493.000000,93463652.000000, , , ,0.000000,0.000000,-1.300781
32035.000000,1604500.000000,93463652.000000,0.029000,-0.034800,-0.991800, , , 
32036.000000,1604594.000000,93463652.000000, , , ,0.000000,0.000000,-1.300781
32037.000000,1604599.000000,93463652.000000,0.052200,-0.060900,-0.983100, , , 
32038.000000,1604695.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
32039.000000,1604700.000000,93463652.000000,0.029000,-0.063800,-0.997600, , , 
32040.000000,1604796.000000,93463652.000000, , , ,0.325195,0.000000,-0.975586
32041.000000,1604799.000000,93463652.000000,0.026100,-0.029000,-1.006300, , , 
32042.000000,1604897.000000,93463652.000000, , , ,0.650391,0.975586,-0.975586
32043.000000,1604900.000000,93463652.000000,0.026100,-0.046400,-1.009200, , , 
32044.000000,1604998.000000,93463652.000000, , , ,0.000000,0.650391,-0.650391
32045.000000,1604999.000000,93463652.000000,0.055100,-0.060900,-0.986000, , , 
32046.000000,1605099.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
32047.000000,1605100.000000,93463652.000000,0.052200,-0.037700,-0.997600, , , 
32048.000000,1605199.000000,93463652.000000,0.029000,-0.043500,-1.006300, , , 
32049.000000,1605200.000000,93463652.000000, , , ,-0.650391,0.000000,-0.650391
32050.000000,1605300.000000,93463652.000000,0.037700,-0.060900,-0.988900, , , 
32051.000000,1605301.000000,93463652.000000, , , ,-0.650391,0.325195,-0.650391
32052.000000,1605392.000000,93463652.000000, , , ,-0.650391,0.650391,-0.325195
32053.000000,1605399.000000,93463652.000000,0.066700,-0.026100,-0.991800, , , 
32054.000000,1605493.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
32055.000000,1605500.000000,93463652.000000,0.066700,-0.040600,-0.980200, , , 
32056.000000,1605594.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
32057.000000,1605599.000000,93463652.000000,0.069600,-0.020300,-0.991800, , , 
32058.000000,1605695.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
32059.000000,1605700.000000,93463652.000000,0.063800,-0.026100,-0.994700, , , 
32060.000000,1605796.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
32061.000000,1605799.000000,93463652.000000,0.069600,-0.043500,-0.974400, , , 
32062.000000,1605897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
32063.000000,1605900.000000,93463652.000000,0.072500,-0.037700,-0.991800, , , 
32064.000000,1605998.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
32065.000000,1605999.000000,93463652.000000,0.066700,-0.020300,-0.977300, , , 
32066.000000,1606099.000000,93463652.000000, , , ,-0.975586,-0.325195,-0.325195
32067.000000,1606100.000000,93463652.000000,0.058000,-0.055100,-0.977300, , , 
32068.000000,1606199.000000,93463652.000000,0.069600,-0.020300,-0.980200, , , 
32069.000000,1606200.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
32070.000000,1606300.000000,93463652.000000,0.060900,-0.040600,-0.977300, , , 
32071.000000,1606301.000000,93463652.000000, , , ,-0.975586,-0.325195,-0.650391
32072.000000,1606392.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
32073.000000,1606399.000000,93463652.000000,0.063800,-0.020300,-0.983100, , , 
32074.000000,1606493.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
32075.000000,1606500.000000,93463652.000000,0.063800,-0.029000,-0.980200, , , 
32076.000000,1606594.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
32077.000000,1606599.000000,93463652.000000,0.072500,-0.031900,-0.977300, , , 
32078.000000,1606695.000000,93463652.000000, , , ,-0.650391,-0.650391,-0.325195
32079.000000,1606700.000000,93463652.000000,0.063800,-0.046400,-0.997600, , , 
32080.000000,1606796.000000,93463652.000000, , , ,-0.325195,0.000000,-0.650391
32081.000000,1606799.000000,93463652.000000,0.069600,-0.005800,-0.971500, , , 
32082.000000,1606897.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
32083.000000,1606900.000000,93463652.000000,0.075400,-0.052200,-0.968600, , , 
32084.000000,1606998.000000,93463652.000000, , , ,-1.300781,-0.650391,-0.325195
32085.000000,1606999.000000,93463652.000000,0.069600,-0.037700,-0.997600, , , 
32086.000000,1607099.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
32087.000000,1607100.000000,93463652.000000,0.060900,-0.017400,-1.006300, , , 
32088.000000,1607199.000000,93463652.000000,0.069600,-0.037700,-0.988900, , , 
32089.000000,1607200.000000,93463652.000000, , , ,0.000000,1.625977,0.000000
32090.000000,1607300.000000,93463652.000000,0.095700,-0.011600,-0.986000, , , 
32091.000000,1607301.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
32092.000000,1607392.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
32093.000000,1607399.000000,93463652.000000,0.072500,-0.043500,-0.991800, , , 
32094.000000,1607493.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
32095.000000,1607500.000000,93463652.000000,0.072500,-0.017400,-0.974400, , , 
32096.000000,1607594.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
32097.000000,1607599.000000,93463652.000000,0.066700,-0.029000,-1.003400, , , 
32098.000000,1607695.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
32099.000000,1607700.000000,93463652.000000,0.066700,-0.029000,-0.988900, , , 
32100.000000,1607796.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
32101.000000,1607799.000000,93463652.000000,0.078300,-0.043500,-1.003400, , , 
32102.000000,1607897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.975586
32103.000000,1607900.000000,93463652.000000,0.084100,-0.037700,-0.980200, , , 
32104.000000,1607998.000000,93463652.000000, , , ,-0.325195,-0.650391,0.000000
32105.000000,1607999.000000,93463652.000000,0.084100,-0.017400,-0.974400, , , 
32106.000000,1608099.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
32107.000000,1608100.000000,93463652.000000,0.072500,-0.031900,-0.994700, , , 
32108.000000,1608200.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
32109.000000,1608201.000000,93463652.000000,0.063800,-0.040600,-0.997600, , , 
32110.000000,1608299.000000,93463652.000000,0.069600,-0.005800,-0.991800, , , 
32111.000000,1608300.000000,93463652.000000, , , ,-0.650391,0.325195,-0.650391
32112.000000,1608400.000000,93463652.000000,0.072500,-0.020300,-0.983100, , , 
32113.000000,1608401.000000,93463652.000000, , , ,0.325195,0.000000,0.000000
32114.000000,1608492.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
32115.000000,1608499.000000,93463652.000000,0.066700,-0.023200,-0.977300, , , 
32116.000000,1608593.000000,93463652.000000, , , ,0.325195,-0.650391,-0.325195
32117.000000,1608600.000000,93463652.000000,0.063800,0.008700,-0.977300, , , 
32118.000000,1608694.000000,93463652.000000, , , ,0.975586,-0.650391,-0.325195
32119.000000,1608699.000000,93463652.000000,0.043500,-0.040600,-0.977300, , , 
32120.000000,1608795.000000,93463652.000000, , , ,0.000000,-0.975586,-0.325195
32121.000000,1608800.000000,93463652.000000,0.049300,-0.008700,-0.974400, , , 
32122.000000,1608896.000000,93463652.000000, , , ,-0.325195,-0.650391,-0.325195
32123.000000,1608899.000000,93463652.000000,0.040600,-0.046400,-0.968600, , , 
32124.000000,1608997.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
32125.000000,1609000.000000,93463652.000000,0.026100,-0.029000,-1.003400, , , 
32126.000000,1609098.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
32127.000000,1609099.000000,93463652.000000,0.031900,-0.037700,-1.000500, , , 
32128.000000,1609199.000000,93463652.000000, , , ,0.650391,0.000000,-0.325195
32129.000000,1609200.000000,93463652.000000,0.026100,-0.014500,-0.986000, , , 
32130.000000,1609299.000000,93463652.000000,0.034800,-0.017400,-0.977300, , , 
32131.000000,1609300.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
32132.000000,1609400.000000,93463652.000000,0.011600,-0.014500,-0.994700, , , 
32133.000000,1609401.000000,93463652.000000, , , ,0.325195,-0.325195,-0.325195
32134.000000,1609492.000000,93463652.000000, , , ,0.975586,0.000000,-0.325195
32135.000000,1609499.000000,93463652.000000,0.017400,-0.037700,-0.983100, , , 
32136.000000,1609593.000000,93463652.000000, , , ,-0.650391,0.000000,-0.650391
32137.000000,1609600.000000,93463652.000000,0.023200,-0.052200,-1.000500, , , 
32138.000000,1609694.000000,93463652.000000, , , ,0.650391,0.000000,-0.650391
32139.000000,1609699.000000,93463652.000000,0.020300,-0.020300,-0.980200, , , 
32140.000000,1609795.000000,93463652.000000, , , ,0.000000,-0.325195,-0.650391
32141.000000,1609800.000000,93463652.000000,0.017400,-0.075400,-1.000500, , , 
32142.000000,1609896.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
32143.000000,1609899.000000,93463652.000000,-0.005800,-0.017400,-1.000500, , , 
32144.000000,1609997.000000,93463652.000000, , , ,0.975586,0.325195,-0.975586
32145.000000,1610000.000000,93463652.000000,0.002900,-0.040600,-0.971500, , , 
32146.000000,1610098.000000,93463652.000000, , , ,0.000000,-0.325195,-0.975586
32147.000000,1610099.000000,93463652.000000,0.023200,-0.055100,-0.983100, , , 
32148.000000,1610199.000000,93463652.000000, , , ,0.000000,-0.325195,-0.975586
32149.000000,1610200.000000,93463652.000000,-0.029000,-0.052200,-1.012100, , , 
32150.000000,1610299.000000,93463652.000000,-0.023200,-0.049300,-1.015000, , , 
32151.000000,1610300.000000,93463652.000000, , , ,-0.650391,0.975586,-0.975586
32152.000000,1610400.000000,93463652.000000,0.008700,-0.058000,-0.962800, , , 
32153.000000,1610401.000000,93463652.000000, , , ,0.325195,0.000000,-0.650391
32154.000000,1610492.000000,93463652.000000, , , ,-0.975586,-1.300781,-0.975586
32155.000000,1610499.000000,93463652.000000,-0.014500,-0.060900,-0.994700, , , 
32156.000000,1610593.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.975586
32157.000000,1610600.000000,93463652.000000,-0.043500,-0.034800,-1.000500, , , 
32158.000000,1610694.000000,93463652.000000, , , ,-0.650391,1.300781,-0.975586
32159.000000,1610699.000000,93463652.000000,-0.020300,-0.052200,-1.006300, , , 
32160.000000,1610795.000000,93463652.000000, , , ,-0.650391,0.650391,-0.975586
32161.000000,1610800.000000,93463652.000000,-0.008700,-0.052200,-0.988900, , , 
32162.000000,1610896.000000,93463652.000000, , , ,-0.325195,-0.975586,-1.300781
32163.000000,1610899.000000,93463652.000000,-0.008700,-0.040600,-0.965700, , , 
32164.000000,1610997.000000,93463652.000000, , , ,0.000000,-0.975586,-0.975586
