System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16841.000000,844594.000000,95860874.000000, , , ,-1.625977,0.000000,-2.276367
16842.000000,844599.000000,95860874.000000,0.029000,-0.012300,-0.991800, , , 
16843.000000,844695.000000,95860874.000000, , , ,-1.951172,-1.625977,-2.276367
16844.000000,844700.000000,95860874.000000,0.026100,-0.000700,-0.980200, , , 
16845.000000,844796.000000,95860874.000000, , , ,-2.276367,-0.325195,-2.276367
16846.000000,844799.000000,95860874.000000,0.026100,-0.021000,-0.962800, , , 
16847.000000,844897.000000,95860874.000000, , , ,-1.951172,0.000000,-2.276367
16848.000000,844900.000000,95860874.000000,0.005800,0.013800,-0.980200, , , 
16849.000000,844998.000000,95860874.000000, , , ,-1.300781,0.650391,-2.276367
16850.000000,844999.000000,95860874.000000,0.008700,0.008000,-0.997600, , , 
16851.000000,845099.000000,95860874.000000, , , ,-1.300781,0.000000,-2.276367
16852.000000,845100.000000,95860874.000000,0.031900,-0.009400,-0.988900, , , 
16853.000000,845199.000000,95860874.000000,0.026100,0.005100,-0.986000, , , 
16854.000000,845200.000000,95860874.000000, , , ,-2.276367,-0.650391,-2.276367
16855.000000,845300.000000,95860874.000000,0.000000,-0.003600,-0.997600, , , 
16856.000000,845301.000000,95860874.000000, , , ,-2.276367,-0.325195,-2.276367
16857.000000,845392.000000,95860874.000000, , , ,-1.951172,-0.650391,-1.951172
16858.000000,845399.000000,95860874.000000,0.029000,-0.006500,-0.971500, , , 
16859.000000,845493.000000,95860874.000000, , , ,-1.625977,0.000000,-2.276367
16860.000000,845500.000000,95860874.000000,-0.026100,-0.021000,-0.997600, , , 
16861.000000,845594.000000,95860874.000000, , , ,-0.650391,0.000000,-3.577148
16862.000000,845599.000000,95860874.000000,0.029000,-0.032600,-1.000500, , , 
16863.000000,845695.000000,95860874.000000, , , ,-0.975586,-1.300781,-3.251953
16864.000000,845700.000000,95860874.000000,0.029000,-0.035500,-0.968600, , , 
16865.000000,845796.000000,95860874.000000, , , ,-1.300781,0.000000,-3.251953
16866.000000,845799.000000,95860874.000000,0.002900,-0.055800,-0.986000, , , 
16867.000000,845897.000000,95860874.000000, , , ,-1.625977,0.000000,-3.251953
16868.000000,845900.000000,95860874.000000,0.017400,-0.041300,-0.991800, , , 
16869.000000,845998.000000,95860874.000000, , , ,-1.300781,-0.325195,-3.577148
16870.000000,845999.000000,95860874.000000,0.020300,-0.047100,-0.983100, , , 
16871.000000,846099.000000,95860874.000000, , , ,-2.276367,-0.650391,-2.926758
16872.000000,846100.000000,95860874.000000,0.005800,-0.023900,-0.945400, , , 
16873.000000,846199.000000,95860874.000000,0.000000,-0.018100,-0.971500, , , 
16874.000000,846200.000000,95860874.000000, , , ,-1.951172,-0.650391,-2.601563
16875.000000,846300.000000,95860874.000000,0.002900,-0.006500,-0.974400, , , 
16876.000000,846301.000000,95860874.000000, , , ,-1.300781,0.000000,-2.601563
16877.000000,846392.000000,95860874.000000, , , ,-0.650391,-0.975586,-2.926758
16878.000000,846399.000000,95860874.000000,0.014500,-0.026800,-1.000500, , , 
16879.000000,846493.000000,95860874.000000, , , ,-1.625977,-0.325195,-3.251953
16880.000000,846500.000000,95860874.000000,0.031900,0.008000,-0.959900, , , 
16881.000000,846594.000000,95860874.000000, , , ,-0.650391,-1.300781,-3.251953
16882.000000,846599.000000,95860874.000000,0.005800,-0.023900,-0.971500, , , 
16883.000000,846695.000000,95860874.000000, , , ,-1.300781,0.000000,-2.926758
16884.000000,846700.000000,95860874.000000,0.008700,-0.003600,-1.015000, , , 
16885.000000,846796.000000,95860874.000000, , , ,-0.325195,0.000000,-2.926758
16886.000000,846799.000000,95860874.000000,0.031900,-0.009400,-0.994700, , , 
16887.000000,846897.000000,95860874.000000, , , ,-0.650391,-1.300781,-2.926758
16888.000000,846900.000000,95860874.000000,0.017400,-0.032600,-0.980200, , , 
16889.000000,846998.000000,95860874.000000, , , ,-0.650391,-0.650391,-2.926758
16890.000000,846999.000000,95860874.000000,0.002900,-0.021000,-0.971500, , , 
16891.000000,847099.000000,95860874.000000, , , ,-0.650391,-0.325195,-2.926758
16892.000000,847100.000000,95860874.000000,0.000000,-0.023900,-0.994700, , , 
16893.000000,847199.000000,95860874.000000,0.023200,-0.029700,-0.997600, , , 
16894.000000,847200.000000,95860874.000000, , , ,-2.276367,0.325195,-3.251953
16895.000000,847300.000000,95860874.000000,0.031900,0.008000,-0.968600, , , 
16896.000000,847301.000000,95860874.000000, , , ,-1.300781,-0.325195,-2.926758
16897.000000,847392.000000,95860874.000000, , , ,-0.650391,-0.650391,-2.926758
16898.000000,847399.000000,95860874.000000,-0.008700,-0.000700,-0.991800, , , 
16899.000000,847493.000000,95860874.000000, , , ,-0.975586,0.325195,-2.926758
16900.000000,847500.000000,95860874.000000,0.000000,0.002200,-1.017900, , , 
16901.000000,847594.000000,95860874.000000, , , ,-0.650391,0.000000,-2.601563
16902.000000,847599.000000,95860874.000000,0.037700,0.037000,-0.968600, , , 
16903.000000,847695.000000,95860874.000000, , , ,-0.325195,-0.650391,-2.276367
16904.000000,847700.000000,95860874.000000,-0.005800,0.016700,-0.986000, , , 
16905.000000,847796.000000,95860874.000000, , , ,-0.650391,0.325195,-2.601563
16906.000000,847799.000000,95860874.000000,0.002900,0.025400,-1.026600, , , 
16907.000000,847897.000000,95860874.000000, , , ,0.000000,0.325195,-2.601563
16908.000000,847900.000000,95860874.000000,0.029000,0.037000,-1.012100, , , 
16909.000000,847998.000000,95860874.000000, , , ,0.000000,-0.325195,-3.251953
16910.000000,847999.000000,95860874.000000,0.020300,0.005100,-0.977300, , , 
16911.000000,848099.000000,95860874.000000, , , ,0.000000,-0.650391,-3.251953
16912.000000,848100.000000,95860874.000000,0.023200,-0.015200,-0.968600, , , 
16913.000000,848199.000000,95860874.000000,0.002900,-0.023900,-0.971500, , , 
16914.000000,848200.000000,95860874.000000, , , ,-0.975586,-0.650391,-3.251953
16915.000000,848300.000000,95860874.000000,0.002900,-0.041300,-1.009200, , , 
16916.000000,848301.000000,95860874.000000, , , ,-0.325195,0.000000,-3.251953
16917.000000,848392.000000,95860874.000000, , , ,-0.975586,-0.325195,-3.577148
16918.000000,848399.000000,95860874.000000,0.023200,-0.035500,-0.997600, , , 
16919.000000,848493.000000,95860874.000000, , , ,-0.325195,0.000000,-3.902344
16920.000000,848500.000000,95860874.000000,0.026100,-0.041300,-0.974400, , , 
16921.000000,848594.000000,95860874.000000, , , ,0.000000,-0.325195,-3.577148
16922.000000,848599.000000,95860874.000000,0.000000,-0.041300,-0.991800, , , 
16923.000000,848695.000000,95860874.000000, , , ,-0.325195,-0.975586,-3.577148
16924.000000,848700.000000,95860874.000000,0.011600,-0.050000,-0.971500, , , 
16925.000000,848796.000000,95860874.000000, , , ,-1.300781,-0.325195,-3.577148
16926.000000,848799.000000,95860874.000000,-0.017400,-0.058700,-1.003400, , , 
16927.000000,848897.000000,95860874.000000, , , ,-0.325195,-0.325195,-3.577148
16928.000000,848900.000000,95860874.000000,0.000000,-0.035500,-1.012100, , , 
16929.000000,848998.000000,95860874.000000, , , ,0.000000,0.000000,-3.577148
16930.000000,848999.000000,95860874.000000,0.008700,-0.032600,-0.991800, , , 
16931.000000,849099.000000,95860874.000000, , , ,0.000000,-0.975586,-3.577148
16932.000000,849100.000000,95860874.000000,-0.014500,-0.052900,-0.988900, , , 
16933.000000,849199.000000,95860874.000000,-0.005800,-0.044200,-0.991800, , , 
16934.000000,849200.000000,95860874.000000, , , ,-0.650391,0.000000,-3.251953
16935.000000,849300.000000,95860874.000000,-0.011600,-0.029700,-0.986000, , , 
16936.000000,849301.000000,95860874.000000, , , ,0.000000,0.000000,-3.251953
16937.000000,849392.000000,95860874.000000, , , ,-0.650391,-0.325195,-2.926758
16938.000000,849399.000000,95860874.000000,-0.011600,-0.035500,-1.000500, , , 
16939.000000,849493.000000,95860874.000000, , , ,-0.650391,0.325195,-2.926758
16940.000000,849500.000000,95860874.000000,0.005800,-0.018100,-1.009200, , , 
16941.000000,849594.000000,95860874.000000, , , ,0.000000,0.325195,-2.601563
16942.000000,849599.000000,95860874.000000,-0.014500,-0.029700,-1.023700, , , 
16943.000000,849695.000000,95860874.000000, , , ,-1.625977,0.000000,-3.251953
16944.000000,849700.000000,95860874.000000,-0.017400,-0.029700,-0.988900, , , 
16945.000000,849796.000000,95860874.000000, , , ,-0.650391,-1.300781,-3.251953
16946.000000,849799.000000,95860874.000000,-0.049300,-0.012300,-0.968600, , , 
16947.000000,849897.000000,95860874.000000, , , ,-0.650391,-1.625977,-2.276367
16948.000000,849900.000000,95860874.000000,-0.037700,-0.026800,-0.959900, , , 
16949.000000,849998.000000,95860874.000000, , , ,-1.300781,0.000000,-3.577148
16950.000000,849999.000000,95860874.000000,-0.084100,-0.047100,-0.983100, , , 
16951.000000,850099.000000,95860874.000000, , , ,-0.975586,0.975586,-3.577148
16952.000000,850100.000000,95860874.000000,-0.043500,-0.026800,-1.029500, , , 
16953.000000,850199.000000,95860874.000000,-0.020300,-0.050000,-1.035300, , , 
16954.000000,850200.000000,95860874.000000, , , ,-0.975586,0.650391,-3.577148
16955.000000,850300.000000,95860874.000000,-0.011600,-0.058700,-1.006300, , , 
16956.000000,850301.000000,95860874.000000, , , ,-0.650391,-0.650391,-3.902344
16957.000000,850392.000000,95860874.000000, , , ,-0.325195,-0.650391,-3.577148
16958.000000,850399.000000,95860874.000000,-0.031900,-0.050000,-0.980200, , , 
16959.000000,850493.000000,95860874.000000, , , ,-0.650391,-0.325195,-3.902344
16960.000000,850500.000000,95860874.000000,-0.031900,-0.061600,-0.983100, , , 
16961.000000,850594.000000,95860874.000000, , , ,-0.325195,-0.325195,-3.902344
16962.000000,850599.000000,95860874.000000,-0.031900,-0.050000,-0.988900, , , 
16963.000000,850695.000000,95860874.000000, , , ,-0.325195,0.325195,-4.227539
16964.000000,850700.000000,95860874.000000,-0.017400,-0.058700,-1.009200, , , 
16965.000000,850796.000000,95860874.000000, , , ,-0.325195,0.650391,-4.227539
16966.000000,850799.000000,95860874.000000,-0.005800,-0.076100,-1.009200, , , 
16967.000000,850897.000000,95860874.000000, , , ,0.000000,0.000000,-3.251953
16968.000000,850900.000000,95860874.000000,0.008700,-0.047100,-0.959900, , , 
16969.000000,850998.000000,95860874.000000, , , ,0.000000,-0.650391,-3.902344
16970.000000,850999.000000,95860874.000000,0.000000,-0.084800,-0.968600, , , 
16971.000000,851099.000000,95860874.000000, , , ,-0.975586,0.000000,-3.902344
16972.000000,851100.000000,95860874.000000,0.000000,-0.090600,-1.000500, , , 
16973.000000,851199.000000,95860874.000000,0.000000,-0.055800,-0.994700, , , 
16974.000000,851200.000000,95860874.000000, , , ,-0.975586,0.000000,-4.227539
16975.000000,851300.000000,95860874.000000,0.014500,-0.090600,-0.980200, , , 
16976.000000,851301.000000,95860874.000000, , , ,-0.650391,-1.625977,-4.227539
16977.000000,851392.000000,95860874.000000, , , ,-1.300781,-1.300781,-3.902344
16978.000000,851399.000000,95860874.000000,-0.014500,-0.073200,-0.959900, , , 
16979.000000,851493.000000,95860874.000000, , , ,-0.975586,-0.325195,-4.227539
16980.000000,851500.000000,95860874.000000,-0.014500,-0.064500,-0.974400, , , 
16981.000000,851594.000000,95860874.000000, , , ,-0.325195,0.000000,-3.902344
16982.000000,851599.000000,95860874.000000,0.000000,-0.076100,-1.006300, , , 
16983.000000,851695.000000,95860874.000000, , , ,-0.325195,0.000000,-4.227539
16984.000000,851700.000000,95860874.000000,0.011600,-0.050000,-0.974400, , , 
16985.000000,851796.000000,95860874.000000, , , ,-0.325195,0.000000,-3.577148
16986.000000,851799.000000,95860874.000000,-0.008700,-0.081900,-0.991800, , , 
16987.000000,851897.000000,95860874.000000, , , ,-1.300781,0.000000,-3.902344
16988.000000,851900.000000,95860874.000000,0.000000,-0.070300,-1.006300, , , 
16989.000000,851998.000000,95860874.000000, , , ,-0.975586,-0.650391,-2.926758
16990.000000,851999.000000,95860874.000000,-0.037700,-0.050000,-0.994700, , , 
16991.000000,852099.000000,95860874.000000, , , ,-0.325195,-0.975586,-2.926758
16992.000000,852100.000000,95860874.000000,-0.029000,-0.058700,-0.965700, , , 
16993.000000,852199.000000,95860874.000000,-0.075400,-0.058700,-0.994700, , , 
16994.000000,852200.000000,95860874.000000, , , ,-0.975586,-0.325195,-3.577148
16995.000000,852300.000000,95860874.000000,-0.058000,-0.052900,-1.035300, , , 
16996.000000,852301.000000,95860874.000000, , , ,-1.625977,0.325195,-3.577148
16997.000000,852392.000000,95860874.000000, , , ,-1.625977,0.000000,-3.251953
16998.000000,852399.000000,95860874.000000,-0.031900,-0.015200,-1.015000, , , 
16999.000000,852493.000000,95860874.000000, , , ,-1.300781,0.000000,-2.926758
17000.000000,852500.000000,95860874.000000,-0.043500,-0.009400,-0.983100, , , 
17001.000000,852594.000000,95860874.000000, , , ,-1.300781,-0.650391,-2.926758
17002.000000,852599.000000,95860874.000000,-0.066700,-0.015200,-0.994700, , , 
17003.000000,852695.000000,95860874.000000, , , ,-1.300781,0.000000,-1.951172
17004.000000,852700.000000,95860874.000000,-0.060900,0.002200,-0.968600, , , 
17005.000000,852796.000000,95860874.000000, , , ,-1.625977,-0.325195,-2.926758
17006.000000,852799.000000,95860874.000000,-0.066700,-0.018100,-0.962800, , , 
17007.000000,852897.000000,95860874.000000, , , ,-1.951172,0.000000,-2.276367
17008.000000,852900.000000,95860874.000000,-0.066700,0.016700,-1.006300, , , 
17009.000000,852998.000000,95860874.000000, , , ,-1.625977,0.650391,-2.276367
17010.000000,852999.000000,95860874.000000,-0.078300,0.037000,-1.009200, , , 
17011.000000,853099.000000,95860874.000000, , , ,-1.300781,0.325195,-2.601563
17012.000000,853100.000000,95860874.000000,-0.055100,0.025400,-1.017900, , , 
17013.000000,853199.000000,95860874.000000,-0.046400,0.037000,-0.954100, , , 
17014.000000,853200.000000,95860874.000000, , , ,0.000000,-0.975586,-2.926758
17015.000000,853300.000000,95860874.000000,-0.078300,0.031200,-0.971500, , , 
17016.000000,853301.000000,95860874.000000, , , ,-0.325195,-0.975586,-2.601563
17017.000000,853392.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
17018.000000,853399.000000,95860874.000000,-0.089900,0.010900,-1.023700, , , 
17019.000000,853493.000000,95860874.000000, , , ,-0.650391,1.300781,-2.926758
17020.000000,853500.000000,95860874.000000,-0.049300,0.019600,-1.029500, , , 
17021.000000,853594.000000,95860874.000000, , , ,0.000000,-0.325195,-2.926758
17022.000000,853599.000000,95860874.000000,-0.014500,0.013800,-1.012100, , , 
17023.000000,853695.000000,95860874.000000, , , ,-0.325195,-1.625977,-2.601563
17024.000000,853700.000000,95860874.000000,-0.066700,0.005100,-0.968600, , , 
17025.000000,853796.000000,95860874.000000, , , ,-0.975586,-0.650391,-1.951172
17026.000000,853799.000000,95860874.000000,-0.066700,-0.006500,-0.983100, , , 
17027.000000,853897.000000,95860874.000000, , , ,-1.300781,-0.650391,-2.276367
17028.000000,853900.000000,95860874.000000,-0.081200,0.008000,-0.962800, , , 
17029.000000,853998.000000,95860874.000000, , , ,0.000000,0.000000,-2.276367
17030.000000,853999.000000,95860874.000000,-0.084100,-0.000700,-1.000500, , , 
17031.000000,854099.000000,95860874.000000, , , ,0.000000,0.325195,-3.251953
17032.000000,854100.000000,95860874.000000,-0.072500,-0.006500,-1.017900, , , 
17033.000000,854199.000000,95860874.000000,-0.066700,-0.035500,-1.015000, , , 
17034.000000,854200.000000,95860874.000000, , , ,-0.325195,0.650391,-3.577148
17035.000000,854300.000000,95860874.000000,-0.055100,-0.050000,-1.000500, , , 
17036.000000,854301.000000,95860874.000000, , , ,0.000000,-0.325195,-3.902344
17037.000000,854392.000000,95860874.000000, , , ,0.650391,-1.300781,-3.577148
17038.000000,854399.000000,95860874.000000,-0.084100,-0.038400,-0.986000, , , 
17039.000000,854493.000000,95860874.000000, , , ,-0.650391,-0.975586,-2.926758
17040.000000,854500.000000,95860874.000000,-0.055100,-0.055800,-0.954100, , , 
17041.000000,854594.000000,95860874.000000, , , ,-1.625977,0.650391,-3.251953
17042.000000,854599.000000,95860874.000000,-0.069600,-0.041300,-1.003400, , , 
17043.000000,854695.000000,95860874.000000, , , ,-0.650391,1.625977,-3.251953
17044.000000,854700.000000,95860874.000000,-0.017400,-0.032600,-1.023700, , , 
17045.000000,854796.000000,95860874.000000, , , ,-1.300781,0.000000,-3.577148
17046.000000,854799.000000,95860874.000000,0.002900,0.002200,-0.991800, , , 
17047.000000,854897.000000,95860874.000000, , , ,-0.325195,-0.975586,-3.251953
17048.000000,854900.000000,95860874.000000,0.000000,-0.009400,-0.968600, , , 
17049.000000,854998.000000,95860874.000000, , , ,-0.650391,-1.300781,-3.251953
17050.000000,854999.000000,95860874.000000,-0.023200,-0.021000,-0.942500, , , 
17051.000000,855099.000000,95860874.000000, , , ,-0.975586,-0.325195,-2.926758
17052.000000,855100.000000,95860874.000000,-0.034800,-0.023900,-0.986000, , , 
17053.000000,855199.000000,95860874.000000,-0.026100,0.013800,-0.997600, , , 
17054.000000,855200.000000,95860874.000000, , , ,-0.650391,0.000000,-2.926758
17055.000000,855300.000000,95860874.000000,-0.005800,0.002200,-1.017900, , , 
17056.000000,855301.000000,95860874.000000, , , ,-0.975586,1.300781,-2.926758
17057.000000,855392.000000,95860874.000000, , , ,-0.975586,0.975586,-3.577148
17058.000000,855399.000000,95860874.000000,0.023200,0.005100,-1.017900, , , 
17059.000000,855493.000000,95860874.000000, , , ,-0.650391,0.000000,-3.251953
17060.000000,855500.000000,95860874.000000,0.011600,-0.009400,-1.000500, , , 
17061.000000,855594.000000,95860874.000000, , , ,-0.650391,-1.300781,-2.601563
17062.000000,855599.000000,95860874.000000,0.017400,-0.000700,-0.957000, , , 
17063.000000,855695.000000,95860874.000000, , , ,-1.300781,0.000000,-2.601563
